t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	3.100000	39.190000	0.000000	0.000000	134.000000	60.000000	-5.000000	45.000000
0.450000	3.300000	39.440000	0.000000	0.000000	134.000000	60.000000	20.000000	25.000000
0.460000	3.640000	39.690000	0.000000	0.000000	134.000000	60.000000	34.000000	25.000000
0.470000	4.030000	39.900000	0.000000	0.000000	134.000000	60.000000	39.000000	21.000000
0.480000	4.540000	40.090000	0.000000	0.000000	134.000000	60.000000	51.000000	19.000000
0.490000	5.120000	40.260000	0.000000	0.000000	134.000000	60.000000	58.000000	17.000000
0.500000	5.840000	40.390000	0.000000	0.000000	134.000000	60.000000	72.000000	13.000000
0.510000	6.650000	40.490000	0.000000	0.000000	132.000000	59.000000	81.000000	10.000000
0.520000	7.200000	40.550000	0.000000	0.000000	132.000000	59.000000	55.000000	6.000000
0.530000	7.560000	40.600000	0.000000	0.000000	132.000000	59.000000	36.000000	5.000000
0.540000	7.800000	40.660000	0.000000	0.000000	132.000000	59.000000	24.000000	6.000000
0.550000	7.900000	40.770000	0.000000	0.000000	132.000000	59.000000	10.000000	11.000000
0.560000	7.900000	40.770000	334.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.570000	7.850000	41.110000	448.000000	0.000000	132.000000	59.000000	-5.000000	34.000000
0.580000	7.680000	41.310000	580.000000	0.000000	134.000000	60.000000	-17.000000	20.000000
0.590000	7.470000	41.500000	628.000000	0.000000	134.000000	60.000000	-21.000000	19.000000
0.600000	7.220000	41.630000	688.000000	0.000000	135.000000	59.000000	-25.000000	13.000000
0.610000	7.000000	41.680000	702.000000	0.000000	135.000000	59.000000	-22.000000	5.000000
0.620000	6.720000	41.620000	710.000000	0.000000	136.000000	60.000000	-28.000000	-6.000000
0.630000	6.410000	41.400000	699.000000	0.000000	136.000000	60.000000	-31.000000	-22.000000
0.640000	6.090000	41.090000	696.000000	0.000000	136.000000	60.000000	-32.000000	-31.000000
0.650000	5.800000	40.720000	663.000000	0.000000	136.000000	60.000000	-29.000000	-37.000000
0.660000	5.750000	40.440000	650.000000	0.000000	138.000000	60.000000	-5.000000	-28.000000
0.670000	5.850000	40.220000	636.000000	0.000000	138.000000	60.000000	10.000000	-22.000000
0.680000	6.050000	40.070000	647.000000	0.000000	138.000000	60.000000	20.000000	-15.000000
0.690000	6.330000	40.070000	638.000000	0.000000	138.000000	60.000000	28.000000	0.000000
0.700000	6.660000	40.070000	646.000000	0.000000	138.000000	60.000000	33.000000	0.000000
0.710000	6.940000	40.220000	662.000000	0.000000	138.000000	60.000000	28.000000	15.000000
0.720000	7.230000	40.390000	700.000000	0.000000	138.000000	60.000000	29.000000	17.000000
0.730000	7.390000	40.560000	728.000000	0.000000	138.000000	60.000000	16.000000	17.000000
0.740000	7.460000	40.560000	752.000000	0.000000	138.000000	60.000000	7.000000	0.000000
0.750000	7.460000	40.560000	757.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.760000	7.460000	40.560000	753.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.770000	7.460000	40.560000	751.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.780000	7.590000	40.450000	737.000000	0.000000	138.000000	60.000000	13.000000	-11.000000
0.790000	7.750000	40.340000	707.000000	0.000000	138.000000	60.000000	16.000000	-11.000000
0.800000	7.910000	40.200000	636.000000	0.000000	138.000000	60.000000	16.000000	-14.000000
0.810000	8.060000	40.050000	537.000000	0.000000	138.000000	60.000000	15.000000	-15.000000
0.820000	8.200000	39.960000	322.000000	0.000000	135.000000	60.000000	14.000000	-9.000000
0.830000	8.200000	39.960000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
0.840000	8.420000	39.890000	0.000000	0.000000	135.000000	60.000000	22.000000	-7.000000
0.850000	8.470000	40.020000	0.000000	0.000000	135.000000	60.000000	5.000000	13.000000
0.860000	8.470000	40.160000	0.000000	0.000000	134.000000	60.000000	0.000000	14.000000
0.870000	8.470000	40.340000	0.000000	0.000000	134.000000	60.000000	0.000000	18.000000
0.880000	8.470000	40.600000	0.000000	0.000000	134.000000	60.000000	0.000000	26.000000
0.890000	8.530000	40.910000	0.000000	0.000000	134.000000	60.000000	6.000000	31.000000
0.900000	8.530000	41.290000	0.000000	0.000000	134.000000	60.000000	0.000000	38.000000
0.910000	8.530000	41.670000	0.000000	0.000000	134.000000	60.000000	0.000000	38.000000
0.920000	8.530000	41.670000	167.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.930000	8.470000	42.270000	399.000000	0.000000	135.000000	59.000000	-6.000000	60.000000
0.940000	8.380000	42.480000	524.000000	0.000000	135.000000	59.000000	-9.000000	21.000000
0.950000	8.310000	42.530000	599.000000	0.000000	135.000000	59.000000	-7.000000	5.000000
0.960000	8.310000	42.530000	616.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.970000	8.310000	42.390000	619.000000	0.000000	135.000000	59.000000	0.000000	-14.000000
0.980000	8.310000	42.120000	634.000000	0.000000	135.000000	59.000000	0.000000	-27.000000
0.990000	8.310000	41.730000	638.000000	0.000000	135.000000	59.000000	0.000000	-39.000000
1.000000	8.370000	41.290000	633.000000	0.000000	135.000000	59.000000	6.000000	-44.000000
1.010000	8.370000	40.850000	628.000000	0.000000	135.000000	59.000000	0.000000	-44.000000
1.020000	8.440000	40.430000	625.000000	0.000000	135.000000	59.000000	7.000000	-42.000000
1.030000	8.610000	40.180000	627.000000	0.000000	135.000000	59.000000	17.000000	-25.000000
1.040000	8.780000	40.030000	630.000000	0.000000	135.000000	59.000000	17.000000	-15.000000
1.050000	8.890000	39.960000	638.000000	0.000000	135.000000	59.000000	11.000000	-7.000000
1.060000	8.940000	39.960000	671.000000	0.000000	135.000000	59.000000	5.000000	0.000000
1.070000	9.040000	40.080000	684.000000	0.000000	134.000000	58.000000	10.000000	12.000000
1.080000	9.110000	40.310000	714.000000	0.000000	134.000000	58.000000	7.000000	23.000000
1.090000	9.110000	40.530000	721.000000	0.000000	134.000000	58.000000	0.000000	22.000000
1.100000	9.160000	40.810000	725.000000	0.000000	134.000000	58.000000	5.000000	28.000000
1.110000	9.160000	41.130000	740.000000	0.000000	134.000000	58.000000	0.000000	32.000000
1.120000	9.160000	41.500000	731.000000	0.000000	134.000000	58.000000	0.000000	37.000000
1.130000	9.210000	41.870000	731.000000	0.000000	134.000000	58.000000	5.000000	37.000000
1.140000	9.270000	42.240000	730.000000	0.000000	134.000000	58.000000	6.000000	37.000000
1.150000	9.370000	42.420000	724.000000	0.000000	134.000000	58.000000	10.000000	18.000000
1.160000	9.480000	42.560000	721.000000	0.000000	134.000000	58.000000	11.000000	14.000000
1.170000	9.620000	42.630000	733.000000	0.000000	134.000000	58.000000	14.000000	7.000000
1.180000	9.800000	42.630000	717.000000	0.000000	134.000000	58.000000	18.000000	0.000000
1.190000	9.970000	42.630000	700.000000	0.000000	134.000000	58.000000	17.000000	0.000000
1.200000	10.110000	42.540000	687.000000	0.000000	134.000000	58.000000	14.000000	-9.000000
1.210000	10.110000	42.460000	669.000000	0.000000	134.000000	58.000000	0.000000	-8.000000
1.220000	10.110000	42.390000	671.000000	0.000000	134.000000	58.000000	0.000000	-7.000000
1.230000	10.110000	42.270000	666.000000	0.000000	134.000000	58.000000	0.000000	-12.000000
1.240000	10.110000	42.100000	669.000000	0.000000	134.000000	58.000000	0.000000	-17.000000
1.250000	10.110000	41.900000	672.000000	0.000000	134.000000	58.000000	0.000000	-20.000000
1.260000	10.110000	41.690000	670.000000	0.000000	134.000000	58.000000	0.000000	-21.000000
1.270000	10.110000	41.540000	687.000000	0.000000	134.000000	58.000000	0.000000	-15.000000
1.280000	10.110000	41.390000	691.000000	0.000000	134.000000	58.000000	0.000000	-15.000000
1.290000	10.170000	41.200000	690.000000	0.000000	134.000000	58.000000	6.000000	-19.000000
1.300000	10.170000	41.060000	697.000000	0.000000	134.000000	58.000000	0.000000	-14.000000
1.310000	10.240000	40.950000	713.000000	0.000000	134.000000	58.000000	7.000000	-11.000000
1.320000	10.240000	40.820000	725.000000	0.000000	134.000000	58.000000	0.000000	-13.000000
1.330000	10.240000	40.680000	725.000000	0.000000	134.000000	58.000000	0.000000	-14.000000
1.340000	10.240000	40.530000	719.000000	0.000000	134.000000	58.000000	0.000000	-15.000000
1.350000	10.310000	40.410000	719.000000	0.000000	134.000000	58.000000	7.000000	-12.000000
1.360000	10.310000	40.300000	699.000000	0.000000	134.000000	58.000000	0.000000	-11.000000
1.370000	10.380000	40.160000	670.000000	0.000000	132.000000	58.000000	7.000000	-14.000000
1.380000	10.380000	40.090000	591.000000	0.000000	132.000000	58.000000	0.000000	-7.000000
1.390000	10.450000	40.090000	422.000000	0.000000	132.000000	58.000000	7.000000	0.000000
1.400000	10.450000	40.090000	93.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.410000	10.450000	40.090000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.420000	10.560000	40.300000	0.000000	0.000000	134.000000	58.000000	11.000000	21.000000
1.430000	10.670000	40.480000	0.000000	0.000000	134.000000	58.000000	11.000000	18.000000
1.440000	10.840000	40.690000	0.000000	0.000000	134.000000	58.000000	17.000000	21.000000
1.450000	11.100000	40.910000	0.000000	0.000000	134.000000	58.000000	26.000000	22.000000
1.460000	11.420000	41.040000	0.000000	0.000000	135.000000	59.000000	32.000000	13.000000
1.470000	11.640000	41.150000	0.000000	0.000000	135.000000	59.000000	22.000000	11.000000
1.480000	11.790000	41.230000	0.000000	0.000000	135.000000	59.000000	15.000000	8.000000
1.490000	11.940000	41.300000	0.000000	0.000000	136.000000	60.000000	15.000000	7.000000
1.500000	12.050000	41.380000	0.000000	0.000000	136.000000	60.000000	11.000000	8.000000
1.510000	12.140000	41.440000	0.000000	0.000000	136.000000	60.000000	9.000000	6.000000
1.520000	12.190000	41.440000	0.000000	0.000000	138.000000	60.000000	5.000000	0.000000
1.530000	12.190000	41.440000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.540000	12.190000	41.440000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.550000	12.190000	41.440000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.560000	12.110000	41.440000	0.000000	0.000000	139.000000	61.000000	-8.000000	0.000000
1.570000	12.110000	41.440000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.580000	12.020000	41.440000	0.000000	0.000000	141.000000	61.000000	-9.000000	0.000000
1.590000	11.970000	41.440000	0.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
1.600000	11.970000	41.440000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.610000	11.970000	41.440000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.620000	12.050000	41.440000	0.000000	0.000000	142.000000	61.000000	8.000000	0.000000
1.630000	12.110000	41.440000	0.000000	0.000000	142.000000	61.000000	6.000000	0.000000
1.640000	12.160000	41.500000	0.000000	0.000000	142.000000	61.000000	5.000000	6.000000
1.650000	12.210000	41.500000	0.000000	0.000000	142.000000	61.000000	5.000000	0.000000
1.660000	12.270000	41.500000	0.000000	0.000000	141.000000	60.000000	6.000000	0.000000
1.670000	12.340000	41.550000	0.000000	0.000000	141.000000	60.000000	7.000000	5.000000
1.680000	12.470000	41.610000	0.000000	0.000000	141.000000	60.000000	13.000000	6.000000
1.690000	12.590000	41.680000	0.000000	0.000000	141.000000	60.000000	12.000000	7.000000
1.700000	12.590000	41.680000	187.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.710000	12.940000	41.890000	334.000000	0.000000	138.000000	60.000000	35.000000	21.000000
1.720000	12.620000	42.010000	469.000000	0.000000	138.000000	60.000000	-32.000000	12.000000
1.730000	12.480000	42.130000	562.000000	0.000000	138.000000	60.000000	-14.000000	12.000000
1.740000	12.480000	42.230000	619.000000	0.000000	138.000000	60.000000	0.000000	10.000000
1.750000	12.370000	42.280000	647.000000	0.000000	138.000000	60.000000	-11.000000	5.000000
1.760000	12.230000	42.280000	673.000000	0.000000	138.000000	60.000000	-14.000000	0.000000
1.770000	12.060000	42.280000	682.000000	0.000000	136.000000	60.000000	-17.000000	0.000000
1.780000	11.730000	42.030000	696.000000	0.000000	136.000000	60.000000	-33.000000	-25.000000
1.790000	11.430000	41.690000	691.000000	0.000000	138.000000	59.000000	-30.000000	-34.000000
1.800000	11.180000	41.330000	690.000000	0.000000	138.000000	59.000000	-25.000000	-36.000000
1.810000	11.010000	41.020000	670.000000	0.000000	138.000000	59.000000	-17.000000	-31.000000
1.820000	11.010000	40.790000	670.000000	0.000000	138.000000	59.000000	0.000000	-23.000000
1.830000	11.150000	40.600000	672.000000	0.000000	138.000000	59.000000	14.000000	-19.000000
1.840000	11.260000	40.530000	685.000000	0.000000	135.000000	59.000000	11.000000	-7.000000
1.850000	11.400000	40.530000	699.000000	0.000000	135.000000	59.000000	14.000000	0.000000
1.860000	11.620000	40.670000	722.000000	0.000000	135.000000	59.000000	22.000000	14.000000
1.870000	11.900000	40.900000	727.000000	0.000000	135.000000	59.000000	28.000000	23.000000
1.880000	12.200000	41.230000	742.000000	0.000000	135.000000	59.000000	30.000000	33.000000
1.890000	12.470000	41.640000	739.000000	0.000000	135.000000	59.000000	27.000000	41.000000
1.900000	12.640000	42.100000	752.000000	0.000000	135.000000	59.000000	17.000000	46.000000
1.910000	12.760000	42.670000	722.000000	0.000000	135.000000	59.000000	12.000000	57.000000
1.920000	12.890000	43.310000	722.000000	0.000000	135.000000	59.000000	13.000000	64.000000
1.930000	12.940000	44.010000	734.000000	0.000000	135.000000	59.000000	5.000000	70.000000
1.940000	12.940000	44.470000	756.000000	0.000000	138.000000	59.000000	0.000000	46.000000
1.950000	12.940000	44.760000	791.000000	0.000000	138.000000	59.000000	0.000000	29.000000
1.960000	12.890000	44.810000	790.000000	0.000000	138.000000	59.000000	-5.000000	5.000000
1.970000	12.890000	44.810000	811.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.980000	12.890000	44.490000	817.000000	0.000000	138.000000	59.000000	0.000000	-32.000000
1.990000	12.800000	43.980000	825.000000	0.000000	139.000000	60.000000	-9.000000	-51.000000
2.000000	12.710000	43.300000	837.000000	0.000000	139.000000	60.000000	-9.000000	-68.000000
2.010000	12.650000	42.560000	825.000000	0.000000	139.000000	60.000000	-6.000000	-74.000000
2.020000	12.650000	41.910000	829.000000	0.000000	139.000000	60.000000	0.000000	-65.000000
2.030000	12.650000	41.350000	809.000000	0.000000	139.000000	60.000000	0.000000	-56.000000
2.040000	12.730000	40.930000	784.000000	0.000000	139.000000	60.000000	8.000000	-42.000000
2.050000	12.880000	40.650000	543.000000	0.000000	139.000000	60.000000	15.000000	-28.000000
2.060000	13.100000	40.470000	240.000000	0.000000	141.000000	60.000000	22.000000	-18.000000
2.070000	13.100000	40.470000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.080000	13.680000	40.580000	0.000000	0.000000	141.000000	60.000000	58.000000	11.000000
2.090000	13.990000	40.780000	0.000000	0.000000	141.000000	60.000000	31.000000	20.000000
2.100000	14.300000	40.940000	0.000000	0.000000	141.000000	60.000000	31.000000	16.000000
2.110000	14.720000	41.100000	0.000000	0.000000	141.000000	60.000000	42.000000	16.000000
2.120000	15.140000	41.230000	0.000000	0.000000	141.000000	60.000000	42.000000	13.000000
2.130000	15.570000	41.320000	0.000000	0.000000	142.000000	61.000000	43.000000	9.000000
2.140000	15.850000	41.400000	0.000000	0.000000	142.000000	61.000000	28.000000	8.000000
2.150000	16.030000	41.520000	0.000000	0.000000	142.000000	61.000000	18.000000	12.000000
2.160000	16.140000	41.700000	0.000000	0.000000	142.000000	61.000000	11.000000	18.000000
2.170000	16.140000	41.700000	139.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.180000	16.140000	42.180000	449.000000	0.000000	144.000000	61.000000	0.000000	48.000000
2.190000	15.990000	42.440000	560.000000	0.000000	144.000000	61.000000	-15.000000	26.000000
2.200000	15.730000	42.710000	668.000000	0.000000	144.000000	61.000000	-26.000000	27.000000
2.210000	15.420000	42.880000	713.000000	0.000000	146.000000	62.000000	-31.000000	17.000000
2.220000	15.130000	42.880000	728.000000	0.000000	146.000000	62.000000	-29.000000	0.000000
2.230000	14.830000	42.830000	733.000000	0.000000	146.000000	62.000000	-30.000000	-5.000000
2.240000	14.480000	42.630000	733.000000	0.000000	146.000000	62.000000	-35.000000	-20.000000
2.250000	14.100000	42.290000	734.000000	0.000000	146.000000	62.000000	-38.000000	-34.000000
2.260000	13.900000	41.870000	727.000000	0.000000	146.000000	62.000000	-20.000000	-42.000000
2.270000	13.760000	41.500000	731.000000	0.000000	146.000000	62.000000	-14.000000	-37.000000
2.280000	13.760000	41.280000	714.000000	0.000000	146.000000	62.000000	0.000000	-22.000000
2.290000	13.930000	41.160000	724.000000	0.000000	146.000000	62.000000	17.000000	-12.000000
2.300000	14.170000	41.110000	721.000000	0.000000	146.000000	62.000000	24.000000	-5.000000
2.310000	14.390000	41.220000	739.000000	0.000000	146.000000	62.000000	22.000000	11.000000
2.320000	14.590000	41.450000	758.000000	0.000000	146.000000	62.000000	20.000000	23.000000
2.330000	14.830000	41.720000	791.000000	0.000000	146.000000	62.000000	24.000000	27.000000
2.340000	15.070000	42.120000	785.000000	0.000000	146.000000	62.000000	24.000000	40.000000
2.350000	15.270000	42.610000	785.000000	0.000000	146.000000	62.000000	20.000000	49.000000
2.360000	15.430000	43.240000	770.000000	0.000000	146.000000	62.000000	16.000000	63.000000
2.370000	15.520000	44.030000	761.000000	0.000000	146.000000	62.000000	9.000000	79.000000
2.380000	15.610000	44.920000	760.000000	0.000000	146.000000	62.000000	9.000000	89.000000
2.390000	15.610000	45.630000	794.000000	0.000000	146.000000	62.000000	0.000000	71.000000
2.400000	15.610000	45.920000	787.000000	0.000000	146.000000	62.000000	0.000000	29.000000
2.410000	15.560000	45.920000	796.000000	0.000000	147.000000	62.000000	-5.000000	0.000000
2.420000	15.560000	45.850000	785.000000	0.000000	147.000000	62.000000	0.000000	-7.000000
2.430000	15.560000	45.570000	790.000000	0.000000	147.000000	62.000000	0.000000	-28.000000
2.440000	15.500000	45.160000	788.000000	0.000000	150.000000	62.000000	-6.000000	-41.000000
2.450000	15.420000	44.410000	790.000000	0.000000	150.000000	62.000000	-8.000000	-75.000000
2.460000	15.350000	43.580000	797.000000	0.000000	150.000000	62.000000	-7.000000	-83.000000
2.470000	15.350000	42.710000	787.000000	0.000000	150.000000	62.000000	0.000000	-87.000000
2.480000	15.350000	42.190000	785.000000	0.000000	152.000000	62.000000	0.000000	-52.000000
2.490000	15.520000	41.860000	800.000000	0.000000	152.000000	62.000000	17.000000	-33.000000
2.500000	15.750000	41.670000	818.000000	0.000000	152.000000	62.000000	23.000000	-19.000000
2.510000	15.960000	41.530000	819.000000	0.000000	152.000000	62.000000	21.000000	-14.000000
2.520000	16.150000	41.530000	831.000000	0.000000	152.000000	62.000000	19.000000	0.000000
2.530000	16.320000	41.590000	848.000000	0.000000	152.000000	62.000000	17.000000	6.000000
2.540000	16.510000	41.660000	851.000000	0.000000	152.000000	62.000000	19.000000	7.000000
2.550000	16.680000	41.750000	857.000000	0.000000	152.000000	62.000000	17.000000	9.000000
2.560000	16.830000	41.840000	854.000000	0.000000	152.000000	62.000000	15.000000	9.000000
2.570000	16.920000	41.930000	852.000000	0.000000	152.000000	62.000000	9.000000	9.000000
2.580000	16.970000	42.010000	849.000000	0.000000	154.000000	63.000000	5.000000	8.000000
2.590000	16.970000	42.010000	848.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.600000	17.090000	42.080000	840.000000	0.000000	153.000000	63.000000	12.000000	7.000000
2.610000	17.240000	42.140000	843.000000	0.000000	153.000000	63.000000	15.000000	6.000000
2.620000	17.380000	42.140000	839.000000	0.000000	153.000000	63.000000	14.000000	0.000000
2.630000	17.500000	42.230000	842.000000	0.000000	154.000000	64.000000	12.000000	9.000000
2.640000	17.630000	42.330000	840.000000	0.000000	154.000000	64.000000	13.000000	10.000000
2.650000	17.760000	42.460000	842.000000	0.000000	154.000000	64.000000	13.000000	13.000000
2.660000	17.830000	42.570000	834.000000	0.000000	156.000000	64.000000	7.000000	11.000000
2.670000	17.830000	42.750000	837.000000	0.000000	156.000000	64.000000	0.000000	18.000000
2.680000	17.890000	42.980000	825.000000	0.000000	156.000000	64.000000	6.000000	23.000000
2.690000	17.890000	43.130000	817.000000	0.000000	156.000000	64.000000	0.000000	15.000000
2.700000	17.960000	43.300000	829.000000	0.000000	158.000000	64.000000	7.000000	17.000000
2.710000	17.960000	43.440000	817.000000	0.000000	158.000000	64.000000	0.000000	14.000000
2.720000	17.910000	43.440000	832.000000	0.000000	158.000000	64.000000	-5.000000	0.000000
2.730000	17.860000	43.510000	826.000000	0.000000	158.000000	64.000000	-5.000000	7.000000
2.740000	17.770000	43.510000	814.000000	0.000000	159.000000	64.000000	-9.000000	0.000000
2.750000	17.520000	43.450000	811.000000	0.000000	159.000000	64.000000	-25.000000	-6.000000
2.760000	17.160000	43.300000	818.000000	0.000000	159.000000	64.000000	-36.000000	-15.000000
2.770000	17.010000	43.030000	826.000000	0.000000	159.000000	64.000000	-15.000000	-27.000000
2.780000	16.890000	42.700000	819.000000	0.000000	159.000000	64.000000	-12.000000	-33.000000
2.790000	16.890000	42.280000	836.000000	0.000000	159.000000	64.000000	0.000000	-42.000000
2.800000	16.830000	41.860000	836.000000	0.000000	159.000000	64.000000	-6.000000	-42.000000
2.810000	16.830000	41.530000	834.000000	0.000000	159.000000	64.000000	0.000000	-33.000000
2.820000	16.830000	41.270000	817.000000	0.000000	159.000000	64.000000	0.000000	-26.000000
2.830000	16.920000	41.070000	814.000000	0.000000	159.000000	64.000000	9.000000	-20.000000
2.840000	17.010000	40.960000	790.000000	0.000000	159.000000	64.000000	9.000000	-11.000000
2.850000	17.240000	40.910000	691.000000	0.000000	159.000000	64.000000	23.000000	-5.000000
2.860000	17.550000	40.910000	538.000000	0.000000	159.000000	64.000000	31.000000	0.000000
2.870000	17.950000	41.010000	47.000000	0.000000	159.000000	64.000000	40.000000	10.000000
2.880000	17.950000	41.010000	0.000000	1.000000	159.000000	64.000000	0.000000	0.000000
2.890000	18.550000	41.320000	0.000000	0.000000	157.000000	63.000000	60.000000	31.000000
2.900000	18.710000	41.580000	0.000000	0.000000	157.000000	63.000000	16.000000	26.000000
2.910000	18.900000	41.890000	0.000000	0.000000	157.000000	63.000000	19.000000	31.000000
2.920000	19.330000	42.140000	0.000000	0.000000	157.000000	63.000000	43.000000	25.000000
2.930000	19.900000	42.370000	0.000000	0.000000	155.000000	63.000000	57.000000	23.000000
2.940000	20.210000	42.550000	0.000000	0.000000	155.000000	63.000000	31.000000	18.000000
2.950000	20.450000	42.710000	0.000000	0.000000	154.000000	63.000000	24.000000	16.000000
2.960000	20.650000	42.790000	0.000000	0.000000	154.000000	63.000000	20.000000	8.000000
2.970000	20.830000	42.900000	0.000000	0.000000	154.000000	63.000000	18.000000	11.000000
2.980000	20.930000	43.040000	0.000000	0.000000	153.000000	61.000000	10.000000	14.000000
2.990000	20.980000	43.250000	0.000000	0.000000	153.000000	61.000000	5.000000	21.000000
3.000000	21.030000	43.440000	0.000000	0.000000	154.000000	60.000000	5.000000	19.000000
3.010000	20.980000	43.580000	0.000000	0.000000	154.000000	60.000000	-5.000000	14.000000
3.020000	20.850000	43.690000	0.000000	0.000000	154.000000	60.000000	-13.000000	11.000000
3.030000	20.620000	43.690000	0.000000	0.000000	153.000000	59.000000	-23.000000	0.000000
3.040000	20.350000	43.690000	0.000000	0.000000	153.000000	59.000000	-27.000000	0.000000
