t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	19.520000	66.740000	588.000000	0.000000	126.000000	58.000000	-186.000000	-266.000000
0.290000	17.880000	63.560000	551.000000	0.000000	128.000000	58.000000	-164.000000	-318.000000
0.300000	16.750000	60.470000	473.000000	0.000000	128.000000	58.000000	-113.000000	-309.000000
0.310000	15.960000	58.410000	397.000000	0.000000	131.000000	58.000000	-79.000000	-206.000000
0.320000	16.660000	57.030000	396.000000	0.000000	131.000000	58.000000	70.000000	-138.000000
0.330000	17.760000	56.620000	422.000000	0.000000	131.000000	60.000000	110.000000	-41.000000
0.340000	19.130000	56.950000	443.000000	0.000000	131.000000	60.000000	137.000000	33.000000
0.350000	21.030000	57.770000	489.000000	0.000000	131.000000	60.000000	190.000000	82.000000
0.360000	22.950000	59.340000	535.000000	0.000000	128.000000	59.000000	192.000000	157.000000
0.370000	24.470000	61.100000	570.000000	0.000000	128.000000	59.000000	152.000000	176.000000
0.380000	25.720000	63.000000	589.000000	0.000000	128.000000	59.000000	125.000000	190.000000
0.390000	26.860000	65.720000	679.000000	0.000000	126.000000	60.000000	114.000000	272.000000
0.400000	27.040000	67.470000	725.000000	0.000000	126.000000	60.000000	18.000000	175.000000
0.410000	26.580000	68.580000	774.000000	0.000000	125.000000	59.000000	-46.000000	111.000000
0.420000	25.200000	68.920000	814.000000	0.000000	125.000000	60.000000	-138.000000	34.000000
0.430000	23.280000	68.340000	827.000000	0.000000	125.000000	60.000000	-192.000000	-58.000000
0.440000	20.990000	67.140000	875.000000	0.000000	125.000000	60.000000	-229.000000	-120.000000
0.450000	18.400000	64.880000	899.000000	0.000000	125.000000	60.000000	-259.000000	-226.000000
0.460000	16.070000	62.170000	896.000000	0.000000	125.000000	60.000000	-233.000000	-271.000000
0.470000	13.910000	59.150000	837.000000	0.000000	124.000000	60.000000	-216.000000	-302.000000
0.480000	13.500000	57.060000	790.000000	0.000000	124.000000	60.000000	-41.000000	-209.000000
0.490000	14.580000	55.730000	776.000000	0.000000	124.000000	60.000000	108.000000	-133.000000
0.500000	16.650000	54.900000	756.000000	0.000000	124.000000	60.000000	207.000000	-83.000000
0.510000	19.480000	55.100000	754.000000	0.000000	122.000000	60.000000	283.000000	20.000000
0.520000	22.760000	56.130000	758.000000	0.000000	122.000000	60.000000	328.000000	103.000000
0.530000	26.340000	57.710000	756.000000	0.000000	122.000000	60.000000	358.000000	158.000000
0.540000	29.140000	59.740000	763.000000	0.000000	122.000000	60.000000	280.000000	203.000000
0.550000	31.280000	62.130000	802.000000	0.000000	122.000000	60.000000	214.000000	239.000000
0.560000	32.970000	64.760000	876.000000	0.000000	122.000000	60.000000	169.000000	263.000000
0.570000	32.890000	66.130000	921.000000	0.000000	123.000000	61.000000	-8.000000	137.000000
0.580000	31.780000	66.850000	935.000000	0.000000	123.000000	61.000000	-111.000000	72.000000
0.590000	29.980000	67.150000	962.000000	0.000000	123.000000	61.000000	-180.000000	30.000000
0.600000	27.380000	66.900000	965.000000	0.000000	124.000000	62.000000	-260.000000	-25.000000
0.610000	23.970000	65.750000	977.000000	0.000000	124.000000	62.000000	-341.000000	-115.000000
0.620000	20.020000	64.000000	1005.000000	0.000000	127.000000	62.000000	-395.000000	-175.000000
0.630000	16.580000	61.760000	1008.000000	0.000000	129.000000	63.000000	-344.000000	-224.000000
0.640000	14.360000	59.560000	968.000000	0.000000	129.000000	63.000000	-222.000000	-220.000000
0.650000	12.950000	57.380000	947.000000	0.000000	129.000000	63.000000	-141.000000	-218.000000
0.660000	13.830000	56.090000	902.000000	0.000000	129.000000	63.000000	88.000000	-129.000000
0.670000	16.250000	55.410000	897.000000	0.000000	130.000000	62.000000	242.000000	-68.000000
0.680000	19.700000	55.150000	894.000000	0.000000	130.000000	62.000000	345.000000	-26.000000
0.690000	24.290000	56.140000	866.000000	0.000000	130.000000	62.000000	459.000000	99.000000
0.700000	28.260000	57.190000	879.000000	0.000000	130.000000	62.000000	397.000000	105.000000
0.710000	31.820000	58.290000	890.000000	0.000000	129.000000	63.000000	356.000000	110.000000
0.720000	34.610000	59.830000	924.000000	0.000000	129.000000	63.000000	279.000000	154.000000
0.730000	35.890000	60.730000	990.000000	0.000000	127.000000	63.000000	128.000000	90.000000
0.740000	36.150000	61.200000	1023.000000	0.000000	127.000000	63.000000	26.000000	47.000000
0.750000	35.790000	61.540000	1023.000000	0.000000	127.000000	63.000000	-36.000000	34.000000
0.760000	34.570000	61.810000	1023.000000	0.000000	127.000000	63.000000	-122.000000	27.000000
0.770000	32.780000	61.950000	1023.000000	0.000000	126.000000	62.000000	-179.000000	14.000000
0.780000	29.860000	61.590000	1023.000000	0.000000	127.000000	63.000000	-292.000000	-36.000000
0.790000	26.400000	60.900000	1023.000000	0.000000	127.000000	63.000000	-346.000000	-69.000000
0.800000	22.570000	59.860000	1023.000000	0.000000	130.000000	63.000000	-383.000000	-104.000000
0.810000	18.770000	58.670000	1020.000000	0.000000	132.000000	64.000000	-380.000000	-119.000000
0.820000	16.360000	57.390000	971.000000	0.000000	132.000000	64.000000	-241.000000	-128.000000
0.830000	14.880000	56.830000	888.000000	0.000000	133.000000	65.000000	-148.000000	-56.000000
0.840000	15.270000	56.490000	824.000000	0.000000	135.000000	64.000000	39.000000	-34.000000
0.850000	17.040000	56.300000	785.000000	0.000000	135.000000	64.000000	177.000000	-19.000000
0.860000	19.730000	56.830000	749.000000	0.000000	135.000000	64.000000	269.000000	53.000000
0.870000	23.710000	57.790000	713.000000	0.000000	135.000000	64.000000	398.000000	96.000000
0.880000	27.820000	59.050000	697.000000	0.000000	135.000000	64.000000	411.000000	126.000000
0.890000	32.020000	60.380000	699.000000	0.000000	135.000000	64.000000	420.000000	133.000000
0.900000	35.210000	61.520000	745.000000	0.000000	135.000000	64.000000	319.000000	114.000000
0.910000	36.900000	62.130000	814.000000	0.000000	135.000000	64.000000	169.000000	61.000000
0.920000	37.590000	62.460000	893.000000	0.000000	135.000000	64.000000	69.000000	33.000000
0.930000	37.280000	62.670000	921.000000	0.000000	135.000000	64.000000	-31.000000	21.000000
0.940000	35.620000	62.860000	944.000000	0.000000	137.000000	65.000000	-166.000000	19.000000
0.950000	33.070000	62.770000	984.000000	0.000000	138.000000	64.000000	-255.000000	-9.000000
0.960000	29.150000	62.510000	1023.000000	0.000000	138.000000	64.000000	-392.000000	-26.000000
0.970000	24.480000	61.830000	1023.000000	0.000000	138.000000	64.000000	-467.000000	-68.000000
0.980000	19.310000	60.800000	1023.000000	0.000000	138.000000	64.000000	-517.000000	-103.000000
0.990000	14.360000	59.550000	1023.000000	0.000000	138.000000	64.000000	-495.000000	-125.000000
1.000000	10.830000	58.220000	1023.000000	0.000000	138.000000	64.000000	-353.000000	-133.000000
1.010000	8.250000	57.390000	1023.000000	0.000000	138.000000	64.000000	-258.000000	-83.000000
1.020000	7.650000	56.900000	896.000000	0.000000	138.000000	63.000000	-60.000000	-49.000000
1.030000	7.940000	56.650000	690.000000	0.000000	138.000000	63.000000	29.000000	-25.000000
