t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	55.640000	82.720000	636.000000	0.000000	157.000000	50.000000	-72.000000	-25.000000
0.300000	54.970000	82.230000	641.000000	0.000000	156.000000	50.000000	-67.000000	-49.000000
0.310000	54.400000	81.590000	652.000000	0.000000	157.000000	49.000000	-57.000000	-64.000000
0.320000	53.900000	80.680000	673.000000	0.000000	156.000000	48.000000	-50.000000	-91.000000
0.330000	53.700000	79.530000	676.000000	0.000000	156.000000	48.000000	-20.000000	-115.000000
0.340000	53.700000	78.210000	678.000000	0.000000	154.000000	49.000000	0.000000	-132.000000
0.350000	54.000000	77.110000	670.000000	0.000000	154.000000	49.000000	30.000000	-110.000000
0.360000	54.570000	76.190000	670.000000	0.000000	154.000000	49.000000	57.000000	-92.000000
0.370000	55.310000	75.390000	672.000000	0.000000	153.000000	50.000000	74.000000	-80.000000
0.380000	56.190000	74.830000	681.000000	0.000000	152.000000	49.000000	88.000000	-56.000000
0.390000	57.080000	74.650000	700.000000	0.000000	152.000000	49.000000	89.000000	-18.000000
0.400000	58.050000	74.720000	708.000000	0.000000	152.000000	49.000000	97.000000	7.000000
0.410000	59.070000	75.070000	700.000000	0.000000	152.000000	49.000000	102.000000	35.000000
0.420000	59.900000	75.750000	702.000000	0.000000	152.000000	49.000000	83.000000	68.000000
0.430000	60.600000	76.660000	681.000000	0.000000	152.000000	49.000000	70.000000	91.000000
0.440000	61.220000	77.720000	662.000000	0.000000	152.000000	49.000000	62.000000	106.000000
0.450000	61.670000	79.130000	636.000000	0.000000	152.000000	49.000000	45.000000	141.000000
0.460000	62.010000	80.770000	652.000000	0.000000	152.000000	49.000000	34.000000	164.000000
0.470000	62.280000	82.390000	664.000000	0.000000	152.000000	49.000000	27.000000	162.000000
0.480000	62.430000	83.630000	678.000000	0.000000	153.000000	50.000000	15.000000	124.000000
0.490000	62.600000	84.610000	694.000000	0.000000	153.000000	50.000000	17.000000	98.000000
0.500000	62.770000	85.160000	699.000000	0.000000	153.000000	50.000000	17.000000	55.000000
0.510000	62.770000	85.290000	696.000000	0.000000	153.000000	50.000000	0.000000	13.000000
0.520000	62.770000	85.130000	713.000000	0.000000	153.000000	50.000000	0.000000	-16.000000
0.530000	63.000000	84.740000	733.000000	0.000000	154.000000	50.000000	23.000000	-39.000000
0.540000	63.350000	84.020000	737.000000	0.000000	154.000000	50.000000	35.000000	-72.000000
0.550000	63.780000	83.090000	751.000000	0.000000	154.000000	50.000000	43.000000	-93.000000
0.560000	64.330000	81.940000	751.000000	0.000000	155.000000	49.000000	55.000000	-115.000000
0.570000	64.940000	80.540000	757.000000	0.000000	155.000000	49.000000	61.000000	-140.000000
0.580000	65.660000	78.970000	768.000000	0.000000	155.000000	49.000000	72.000000	-157.000000
0.590000	66.430000	77.850000	771.000000	0.000000	156.000000	50.000000	77.000000	-112.000000
0.600000	67.070000	77.070000	774.000000	0.000000	155.000000	50.000000	64.000000	-78.000000
0.610000	67.620000	76.520000	771.000000	0.000000	155.000000	50.000000	55.000000	-55.000000
0.620000	67.990000	76.240000	777.000000	0.000000	157.000000	51.000000	37.000000	-28.000000
0.630000	68.150000	76.140000	806.000000	0.000000	156.000000	51.000000	16.000000	-10.000000
0.640000	68.150000	76.140000	803.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.650000	68.150000	76.670000	788.000000	0.000000	155.000000	52.000000	0.000000	53.000000
0.660000	68.000000	77.550000	773.000000	0.000000	155.000000	52.000000	-15.000000	88.000000
0.670000	67.680000	78.680000	748.000000	0.000000	155.000000	52.000000	-32.000000	113.000000
0.680000	67.180000	80.420000	737.000000	0.000000	155.000000	52.000000	-50.000000	174.000000
0.690000	66.740000	82.080000	767.000000	0.000000	155.000000	52.000000	-44.000000	166.000000
0.700000	66.430000	83.700000	782.000000	0.000000	156.000000	51.000000	-31.000000	162.000000
0.710000	66.290000	83.700000	776.000000	0.000000	156.000000	51.000000	-14.000000	0.000000
0.720000	66.290000	83.910000	768.000000	0.000000	156.000000	51.000000	0.000000	21.000000
0.730000	66.430000	84.270000	768.000000	0.000000	155.000000	50.000000	14.000000	36.000000
0.740000	66.880000	83.890000	767.000000	0.000000	155.000000	50.000000	45.000000	-38.000000
0.750000	67.520000	83.340000	768.000000	0.000000	155.000000	50.000000	64.000000	-55.000000
0.760000	68.460000	82.680000	771.000000	0.000000	155.000000	50.000000	94.000000	-66.000000
0.770000	69.420000	82.140000	776.000000	0.000000	154.000000	50.000000	96.000000	-54.000000
0.780000	70.410000	81.740000	776.000000	0.000000	154.000000	50.000000	99.000000	-40.000000
0.790000	71.120000	81.440000	771.000000	0.000000	154.000000	50.000000	71.000000	-30.000000
0.800000	71.640000	81.290000	776.000000	0.000000	154.000000	50.000000	52.000000	-15.000000
0.810000	71.730000	81.290000	777.000000	0.000000	154.000000	50.000000	9.000000	0.000000
0.820000	71.510000	81.290000	760.000000	0.000000	155.000000	49.000000	-22.000000	0.000000
0.830000	71.070000	81.600000	740.000000	0.000000	155.000000	49.000000	-44.000000	31.000000
0.840000	70.040000	81.990000	736.000000	0.000000	155.000000	49.000000	-103.000000	39.000000
0.850000	68.440000	82.450000	755.000000	0.000000	155.000000	49.000000	-160.000000	46.000000
0.860000	66.470000	82.590000	758.000000	0.000000	155.000000	49.000000	-197.000000	14.000000
0.870000	64.120000	82.260000	760.000000	0.000000	155.000000	49.000000	-235.000000	-33.000000
0.880000	61.820000	81.620000	784.000000	0.000000	155.000000	49.000000	-230.000000	-64.000000
0.890000	59.560000	80.690000	809.000000	0.000000	154.000000	49.000000	-226.000000	-93.000000
0.900000	58.170000	79.400000	824.000000	0.000000	154.000000	49.000000	-139.000000	-129.000000
0.910000	57.310000	77.870000	819.000000	0.000000	152.000000	49.000000	-86.000000	-153.000000
0.920000	56.800000	76.470000	824.000000	0.000000	152.000000	49.000000	-51.000000	-140.000000
0.930000	57.240000	75.290000	827.000000	0.000000	151.000000	49.000000	44.000000	-118.000000
0.940000	58.330000	74.260000	836.000000	0.000000	151.000000	49.000000	109.000000	-103.000000
0.950000	59.850000	73.770000	855.000000	0.000000	148.000000	50.000000	152.000000	-49.000000
0.960000	61.610000	73.770000	861.000000	0.000000	148.000000	50.000000	176.000000	0.000000
0.970000	63.680000	74.090000	817.000000	0.000000	148.000000	50.000000	207.000000	32.000000
0.980000	65.950000	74.790000	699.000000	0.000000	148.000000	50.000000	227.000000	70.000000
0.990000	68.030000	75.620000	305.000000	0.000000	149.000000	51.000000	208.000000	83.000000
