t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	68.560000	34.180000	845.000000	0.000000	111.000000	67.000000	103.000000	114.000000
0.870000	69.060000	34.880000	851.000000	0.000000	111.000000	67.000000	50.000000	70.000000
0.880000	69.220000	35.300000	853.000000	0.000000	112.000000	67.000000	16.000000	42.000000
0.890000	69.150000	35.300000	863.000000	0.000000	112.000000	67.000000	-7.000000	0.000000
0.900000	68.830000	35.300000	864.000000	0.000000	112.000000	67.000000	-32.000000	0.000000
0.910000	68.230000	35.060000	866.000000	0.000000	112.000000	67.000000	-60.000000	-24.000000
0.920000	67.450000	34.610000	870.000000	0.000000	111.000000	67.000000	-78.000000	-45.000000
0.930000	66.490000	33.200000	866.000000	0.000000	111.000000	67.000000	-96.000000	-141.000000
0.940000	65.560000	31.320000	863.000000	0.000000	111.000000	67.000000	-93.000000	-188.000000
0.950000	64.660000	29.130000	866.000000	0.000000	111.000000	67.000000	-90.000000	-219.000000
0.960000	64.140000	27.190000	863.000000	0.000000	109.000000	67.000000	-52.000000	-194.000000
0.970000	64.080000	25.940000	866.000000	0.000000	109.000000	67.000000	-6.000000	-125.000000
0.980000	64.330000	25.150000	852.000000	0.000000	107.000000	67.000000	25.000000	-79.000000
0.990000	65.060000	24.900000	840.000000	0.000000	105.000000	67.000000	73.000000	-25.000000
1.000000	66.110000	25.140000	831.000000	0.000000	102.000000	68.000000	105.000000	24.000000
1.010000	67.360000	25.720000	824.000000	0.000000	100.000000	68.000000	125.000000	58.000000
1.020000	68.850000	27.040000	817.000000	0.000000	100.000000	69.000000	149.000000	132.000000
1.030000	70.240000	28.610000	815.000000	0.000000	100.000000	69.000000	139.000000	157.000000
1.040000	71.570000	30.360000	814.000000	0.000000	100.000000	69.000000	133.000000	175.000000
1.050000	72.740000	32.070000	818.000000	0.000000	104.000000	69.000000	117.000000	171.000000
1.060000	73.330000	33.030000	837.000000	0.000000	106.000000	69.000000	59.000000	96.000000
1.070000	73.540000	33.490000	870.000000	0.000000	109.000000	69.000000	21.000000	46.000000
1.080000	73.210000	33.420000	896.000000	0.000000	111.000000	69.000000	-33.000000	-7.000000
1.090000	72.190000	32.550000	896.000000	0.000000	114.000000	68.000000	-102.000000	-87.000000
1.100000	70.700000	31.160000	929.000000	0.000000	116.000000	68.000000	-149.000000	-139.000000
1.110000	69.030000	28.840000	926.000000	0.000000	116.000000	68.000000	-167.000000	-232.000000
1.120000	67.410000	26.590000	921.000000	0.000000	116.000000	68.000000	-162.000000	-225.000000
1.130000	66.780000	24.390000	864.000000	0.000000	116.000000	68.000000	-63.000000	-220.000000
1.140000	66.780000	23.480000	784.000000	0.000000	114.000000	68.000000	0.000000	-91.000000
1.150000	68.020000	23.090000	489.000000	0.000000	111.000000	69.000000	124.000000	-39.000000
