t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	45.400000	42.770000	866.000000	0.000000	147.000000	55.000000	20.000000	20.000000
0.640000	46.170000	43.130000	834.000000	0.000000	147.000000	55.000000	77.000000	36.000000
0.650000	47.460000	43.610000	808.000000	0.000000	146.000000	55.000000	129.000000	48.000000
0.660000	49.100000	44.120000	803.000000	0.000000	145.000000	55.000000	164.000000	51.000000
0.670000	50.800000	44.630000	788.000000	0.000000	145.000000	55.000000	170.000000	51.000000
0.680000	52.240000	45.140000	797.000000	0.000000	145.000000	55.000000	144.000000	51.000000
0.690000	53.500000	45.510000	793.000000	0.000000	146.000000	55.000000	126.000000	37.000000
0.700000	54.400000	45.840000	783.000000	0.000000	146.000000	55.000000	90.000000	33.000000
0.710000	54.670000	45.940000	787.000000	0.000000	146.000000	55.000000	27.000000	10.000000
0.720000	54.530000	45.940000	787.000000	0.000000	148.000000	56.000000	-14.000000	0.000000
0.730000	54.150000	45.770000	796.000000	0.000000	149.000000	56.000000	-38.000000	-17.000000
0.740000	53.140000	45.480000	814.000000	0.000000	149.000000	56.000000	-101.000000	-29.000000
0.750000	51.710000	45.090000	818.000000	0.000000	151.000000	56.000000	-143.000000	-39.000000
0.760000	50.300000	44.710000	821.000000	0.000000	151.000000	56.000000	-141.000000	-38.000000
0.770000	48.930000	44.330000	826.000000	0.000000	151.000000	56.000000	-137.000000	-38.000000
0.780000	48.060000	44.100000	827.000000	0.000000	151.000000	56.000000	-87.000000	-23.000000
0.790000	47.490000	43.970000	826.000000	0.000000	151.000000	56.000000	-57.000000	-13.000000
0.800000	47.490000	43.970000	827.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.810000	47.490000	43.970000	815.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.820000	48.100000	44.320000	790.000000	0.000000	149.000000	56.000000	61.000000	35.000000
0.830000	48.910000	44.670000	797.000000	0.000000	148.000000	56.000000	81.000000	35.000000
0.840000	49.890000	45.050000	794.000000	0.000000	148.000000	56.000000	98.000000	38.000000
0.850000	50.930000	45.450000	790.000000	0.000000	148.000000	56.000000	104.000000	40.000000
0.860000	51.720000	45.720000	788.000000	0.000000	148.000000	56.000000	79.000000	27.000000
0.870000	52.320000	45.930000	790.000000	0.000000	148.000000	56.000000	60.000000	21.000000
0.880000	52.570000	46.020000	785.000000	0.000000	149.000000	56.000000	25.000000	9.000000
0.890000	52.570000	46.020000	787.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.900000	52.470000	46.020000	791.000000	0.000000	149.000000	56.000000	-10.000000	0.000000
0.910000	51.920000	45.870000	785.000000	0.000000	151.000000	56.000000	-55.000000	-15.000000
0.920000	51.220000	45.710000	787.000000	0.000000	151.000000	56.000000	-70.000000	-16.000000
0.930000	50.430000	45.560000	796.000000	0.000000	151.000000	56.000000	-79.000000	-15.000000
0.940000	49.810000	45.420000	796.000000	0.000000	151.000000	56.000000	-62.000000	-14.000000
0.950000	49.350000	45.350000	791.000000	0.000000	151.000000	56.000000	-46.000000	-7.000000
0.960000	49.000000	45.350000	797.000000	0.000000	151.000000	56.000000	-35.000000	0.000000
0.970000	48.940000	45.300000	797.000000	0.000000	151.000000	56.000000	-6.000000	-5.000000
0.980000	48.990000	45.300000	790.000000	0.000000	151.000000	56.000000	5.000000	0.000000
0.990000	49.100000	45.430000	787.000000	0.000000	151.000000	56.000000	11.000000	13.000000
1.000000	49.360000	45.620000	750.000000	0.000000	151.000000	56.000000	26.000000	19.000000
1.010000	49.830000	45.890000	721.000000	0.000000	149.000000	56.000000	47.000000	27.000000
1.020000	50.450000	46.210000	693.000000	0.000000	149.000000	56.000000	62.000000	32.000000
1.030000	51.050000	46.590000	661.000000	0.000000	149.000000	56.000000	60.000000	38.000000
1.040000	51.690000	47.060000	620.000000	0.000000	151.000000	56.000000	64.000000	47.000000
1.050000	52.450000	47.600000	586.000000	0.000000	152.000000	56.000000	76.000000	54.000000
1.060000	53.270000	48.260000	570.000000	0.000000	152.000000	56.000000	82.000000	66.000000
1.070000	53.960000	49.050000	545.000000	0.000000	154.000000	55.000000	69.000000	79.000000
1.080000	54.360000	49.930000	537.000000	0.000000	155.000000	54.000000	40.000000	88.000000
1.090000	54.560000	50.720000	497.000000	0.000000	157.000000	54.000000	20.000000	79.000000
1.100000	54.470000	51.510000	491.000000	0.000000	159.000000	53.000000	-9.000000	79.000000
1.110000	54.280000	52.310000	473.000000	0.000000	160.000000	52.000000	-19.000000	80.000000
1.120000	54.010000	53.080000	472.000000	0.000000	161.000000	52.000000	-27.000000	77.000000
1.130000	53.650000	53.820000	490.000000	0.000000	162.000000	52.000000	-36.000000	74.000000
1.140000	53.300000	54.350000	507.000000	0.000000	162.000000	52.000000	-35.000000	53.000000
1.150000	53.110000	54.750000	530.000000	0.000000	164.000000	51.000000	-19.000000	40.000000
1.160000	53.010000	54.900000	551.000000	0.000000	164.000000	51.000000	-10.000000	15.000000
1.170000	53.010000	54.900000	563.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.180000	52.950000	54.770000	616.000000	0.000000	164.000000	50.000000	-6.000000	-13.000000
1.190000	52.950000	54.310000	664.000000	0.000000	164.000000	50.000000	0.000000	-46.000000
1.200000	52.950000	53.370000	736.000000	0.000000	164.000000	50.000000	0.000000	-94.000000
1.210000	53.060000	52.100000	797.000000	0.000000	163.000000	50.000000	11.000000	-127.000000
1.220000	53.000000	50.610000	851.000000	0.000000	162.000000	51.000000	-6.000000	-149.000000
1.230000	52.820000	48.860000	897.000000	0.000000	162.000000	51.000000	-18.000000	-175.000000
1.240000	52.630000	46.940000	908.000000	0.000000	162.000000	52.000000	-19.000000	-192.000000
1.250000	52.480000	45.420000	921.000000	0.000000	161.000000	52.000000	-15.000000	-152.000000
1.260000	52.410000	44.210000	923.000000	0.000000	160.000000	53.000000	-7.000000	-121.000000
1.270000	52.410000	43.210000	915.000000	0.000000	158.000000	54.000000	0.000000	-100.000000
1.280000	52.540000	42.590000	908.000000	0.000000	158.000000	55.000000	13.000000	-62.000000
1.290000	52.720000	42.220000	861.000000	0.000000	157.000000	56.000000	18.000000	-37.000000
1.300000	52.840000	42.030000	821.000000	0.000000	154.000000	56.000000	12.000000	-19.000000
1.310000	52.920000	42.030000	751.000000	0.000000	154.000000	56.000000	8.000000	0.000000
1.320000	52.970000	42.320000	594.000000	0.000000	154.000000	56.000000	5.000000	29.000000
1.330000	53.280000	42.760000	343.000000	0.000000	154.000000	56.000000	31.000000	44.000000
1.340000	53.620000	43.560000	56.000000	0.000000	154.000000	56.000000	34.000000	80.000000
1.350000	53.880000	44.340000	1.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.360000	54.080000	45.120000	25.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.370000	54.220000	45.590000	120.000000	0.000000	156.000000	57.000000	14.000000	47.000000
1.380000	54.350000	45.790000	244.000000	0.000000	155.000000	58.000000	13.000000	20.000000
1.390000	54.460000	45.790000	354.000000	0.000000	155.000000	58.000000	11.000000	0.000000
1.400000	54.510000	45.700000	420.000000	0.000000	155.000000	58.000000	5.000000	-9.000000
1.410000	54.510000	45.530000	477.000000	0.000000	155.000000	58.000000	0.000000	-17.000000
1.420000	54.560000	45.290000	524.000000	0.000000	155.000000	58.000000	5.000000	-24.000000
1.430000	54.460000	45.010000	564.000000	0.000000	155.000000	58.000000	-10.000000	-28.000000
1.440000	54.320000	44.780000	581.000000	0.000000	155.000000	58.000000	-14.000000	-23.000000
1.450000	53.970000	44.570000	586.000000	0.000000	155.000000	58.000000	-35.000000	-21.000000
1.460000	53.650000	44.490000	584.000000	0.000000	155.000000	58.000000	-32.000000	-8.000000
1.470000	53.420000	44.490000	568.000000	0.000000	155.000000	58.000000	-23.000000	0.000000
1.480000	53.240000	44.660000	538.000000	0.000000	155.000000	58.000000	-18.000000	17.000000
1.490000	53.090000	44.900000	472.000000	0.000000	155.000000	58.000000	-15.000000	24.000000
1.500000	53.000000	45.210000	427.000000	0.000000	155.000000	58.000000	-9.000000	31.000000
1.510000	53.070000	45.570000	436.000000	0.000000	155.000000	58.000000	7.000000	36.000000
1.520000	53.220000	45.770000	455.000000	0.000000	155.000000	58.000000	15.000000	20.000000
1.530000	53.500000	45.910000	481.000000	0.000000	155.000000	58.000000	28.000000	14.000000
1.540000	53.860000	45.910000	540.000000	0.000000	155.000000	58.000000	36.000000	0.000000
1.550000	54.220000	45.910000	551.000000	0.000000	155.000000	58.000000	36.000000	0.000000
1.560000	54.600000	45.750000	575.000000	0.000000	155.000000	58.000000	38.000000	-16.000000
1.570000	54.770000	45.620000	584.000000	0.000000	155.000000	58.000000	17.000000	-13.000000
1.580000	54.770000	45.510000	595.000000	0.000000	155.000000	58.000000	0.000000	-11.000000
1.590000	54.770000	45.510000	600.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.600000	54.820000	45.510000	617.000000	0.000000	155.000000	58.000000	5.000000	0.000000
1.610000	54.820000	45.510000	611.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.620000	54.960000	45.790000	599.000000	0.000000	157.000000	58.000000	14.000000	28.000000
1.630000	55.210000	46.170000	603.000000	0.000000	157.000000	58.000000	25.000000	38.000000
1.640000	55.550000	46.670000	589.000000	0.000000	157.000000	58.000000	34.000000	50.000000
1.650000	55.780000	47.260000	570.000000	0.000000	157.000000	58.000000	23.000000	59.000000
1.660000	56.020000	47.920000	567.000000	0.000000	157.000000	57.000000	24.000000	66.000000
1.670000	56.280000	48.910000	502.000000	0.000000	159.000000	57.000000	26.000000	99.000000
1.680000	56.280000	49.990000	427.000000	0.000000	160.000000	56.000000	0.000000	108.000000
1.690000	56.170000	51.140000	376.000000	0.000000	160.000000	55.000000	-11.000000	115.000000
1.700000	55.910000	52.320000	376.000000	0.000000	161.000000	55.000000	-26.000000	118.000000
1.710000	55.660000	53.360000	391.000000	0.000000	162.000000	54.000000	-25.000000	104.000000
1.720000	55.420000	53.970000	410.000000	0.000000	164.000000	53.000000	-24.000000	61.000000
1.730000	55.350000	54.340000	423.000000	0.000000	164.000000	52.000000	-7.000000	37.000000
1.740000	55.350000	54.340000	468.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.750000	55.350000	53.970000	510.000000	0.000000	165.000000	51.000000	0.000000	-37.000000
1.760000	55.480000	53.320000	556.000000	0.000000	165.000000	51.000000	13.000000	-65.000000
1.770000	55.630000	52.240000	586.000000	0.000000	165.000000	51.000000	15.000000	-108.000000
1.780000	55.680000	50.860000	606.000000	0.000000	164.000000	51.000000	5.000000	-138.000000
1.790000	55.740000	49.290000	628.000000	0.000000	164.000000	51.000000	6.000000	-157.000000
1.800000	55.740000	47.550000	645.000000	0.000000	164.000000	51.000000	0.000000	-174.000000
1.810000	55.630000	46.280000	636.000000	0.000000	163.000000	52.000000	-11.000000	-127.000000
1.820000	55.760000	45.320000	638.000000	0.000000	162.000000	53.000000	13.000000	-96.000000
1.830000	55.900000	44.670000	644.000000	0.000000	162.000000	54.000000	14.000000	-65.000000
1.840000	56.100000	44.250000	649.000000	0.000000	161.000000	55.000000	20.000000	-42.000000
1.850000	56.380000	43.990000	649.000000	0.000000	160.000000	55.000000	28.000000	-26.000000
1.860000	56.690000	43.890000	646.000000	0.000000	158.000000	56.000000	31.000000	-10.000000
1.870000	56.990000	44.030000	638.000000	0.000000	157.000000	57.000000	30.000000	14.000000
1.880000	57.220000	44.320000	617.000000	0.000000	157.000000	57.000000	23.000000	29.000000
1.890000	57.470000	44.860000	580.000000	0.000000	157.000000	57.000000	25.000000	54.000000
1.900000	57.590000	45.620000	518.000000	0.000000	157.000000	57.000000	12.000000	76.000000
1.910000	57.640000	46.540000	473.000000	0.000000	159.000000	57.000000	5.000000	92.000000
1.920000	57.570000	47.400000	490.000000	0.000000	159.000000	57.000000	-7.000000	86.000000
1.930000	57.510000	47.840000	510.000000	0.000000	159.000000	57.000000	-6.000000	44.000000
1.940000	57.450000	48.000000	519.000000	0.000000	160.000000	56.000000	-6.000000	16.000000
1.950000	57.380000	47.850000	529.000000	0.000000	160.000000	56.000000	-7.000000	-15.000000
1.960000	57.380000	47.520000	543.000000	0.000000	160.000000	56.000000	0.000000	-33.000000
1.970000	57.380000	47.080000	543.000000	0.000000	160.000000	55.000000	0.000000	-44.000000
1.980000	57.310000	46.760000	548.000000	0.000000	160.000000	55.000000	-7.000000	-32.000000
1.990000	57.310000	46.490000	550.000000	0.000000	160.000000	55.000000	0.000000	-27.000000
2.000000	57.230000	46.250000	544.000000	0.000000	160.000000	56.000000	-8.000000	-24.000000
2.010000	57.160000	46.120000	512.000000	0.000000	160.000000	56.000000	-7.000000	-13.000000
2.020000	57.160000	46.120000	485.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.030000	57.160000	46.120000	387.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.040000	57.160000	46.220000	146.000000	0.000000	159.000000	57.000000	0.000000	10.000000
2.050000	57.160000	46.220000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.060000	57.440000	46.520000	0.000000	0.000000	159.000000	57.000000	28.000000	30.000000
2.070000	57.640000	46.680000	0.000000	0.000000	159.000000	57.000000	20.000000	16.000000
2.080000	57.980000	46.790000	0.000000	0.000000	161.000000	57.000000	34.000000	11.000000
2.090000	58.400000	46.790000	0.000000	0.000000	161.000000	57.000000	42.000000	0.000000
2.100000	58.770000	46.790000	0.000000	0.000000	161.000000	57.000000	37.000000	0.000000
2.110000	58.770000	46.790000	67.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.120000	59.210000	46.690000	112.000000	0.000000	161.000000	57.000000	44.000000	-10.000000
2.130000	59.320000	46.570000	151.000000	0.000000	161.000000	57.000000	11.000000	-12.000000
2.140000	59.320000	46.370000	221.000000	0.000000	161.000000	57.000000	0.000000	-20.000000
2.150000	59.170000	46.170000	233.000000	0.000000	161.000000	57.000000	-15.000000	-20.000000
2.160000	58.930000	45.970000	237.000000	0.000000	161.000000	57.000000	-24.000000	-20.000000
2.170000	58.710000	45.890000	249.000000	0.000000	161.000000	57.000000	-22.000000	-8.000000
2.180000	58.490000	45.890000	254.000000	0.000000	160.000000	58.000000	-22.000000	0.000000
2.190000	58.390000	45.940000	240.000000	0.000000	158.000000	58.000000	-10.000000	5.000000
2.200000	58.340000	46.130000	246.000000	0.000000	158.000000	58.000000	-5.000000	19.000000
2.210000	58.340000	46.400000	237.000000	0.000000	158.000000	58.000000	0.000000	27.000000
2.220000	58.420000	46.740000	242.000000	0.000000	157.000000	58.000000	8.000000	34.000000
2.230000	58.560000	47.070000	256.000000	0.000000	157.000000	58.000000	14.000000	33.000000
2.240000	58.750000	47.400000	280.000000	0.000000	157.000000	57.000000	19.000000	33.000000
2.250000	58.990000	47.480000	282.000000	0.000000	157.000000	57.000000	24.000000	8.000000
2.260000	59.300000	47.530000	306.000000	0.000000	160.000000	56.000000	31.000000	5.000000
2.270000	59.670000	47.530000	314.000000	0.000000	160.000000	56.000000	37.000000	0.000000
2.280000	60.060000	47.440000	325.000000	0.000000	160.000000	56.000000	39.000000	-9.000000
2.290000	60.440000	47.380000	335.000000	0.000000	162.000000	56.000000	38.000000	-6.000000
2.300000	60.780000	47.380000	335.000000	0.000000	162.000000	56.000000	34.000000	0.000000
2.310000	61.100000	47.380000	337.000000	0.000000	162.000000	56.000000	32.000000	0.000000
2.320000	61.370000	47.380000	335.000000	0.000000	163.000000	56.000000	27.000000	0.000000
2.330000	61.610000	47.520000	324.000000	0.000000	164.000000	55.000000	24.000000	14.000000
2.340000	61.820000	47.680000	307.000000	0.000000	164.000000	55.000000	21.000000	16.000000
2.350000	62.000000	47.910000	291.000000	0.000000	164.000000	55.000000	18.000000	23.000000
2.360000	62.000000	48.120000	245.000000	0.000000	164.000000	55.000000	0.000000	21.000000
2.370000	61.940000	48.270000	239.000000	0.000000	164.000000	55.000000	-6.000000	15.000000
2.380000	61.810000	48.270000	237.000000	0.000000	164.000000	55.000000	-13.000000	0.000000
2.390000	61.560000	48.200000	244.000000	0.000000	164.000000	55.000000	-25.000000	-7.000000
2.400000	61.220000	48.060000	289.000000	0.000000	164.000000	54.000000	-34.000000	-14.000000
2.410000	60.850000	47.710000	345.000000	0.000000	164.000000	54.000000	-37.000000	-35.000000
2.420000	60.490000	47.230000	397.000000	0.000000	164.000000	54.000000	-36.000000	-48.000000
2.430000	60.160000	46.730000	418.000000	0.000000	164.000000	55.000000	-33.000000	-50.000000
2.440000	59.990000	46.250000	431.000000	0.000000	164.000000	55.000000	-17.000000	-48.000000
2.450000	59.910000	45.950000	448.000000	0.000000	163.000000	56.000000	-8.000000	-30.000000
2.460000	59.910000	45.780000	512.000000	0.000000	163.000000	56.000000	0.000000	-17.000000
2.470000	59.910000	45.780000	567.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.480000	60.290000	45.760000	580.000000	0.000000	161.000000	57.000000	38.000000	-2.000000
2.490000	60.670000	45.900000	595.000000	0.000000	161.000000	57.000000	38.000000	14.000000
2.500000	61.070000	46.260000	592.000000	0.000000	160.000000	58.000000	40.000000	36.000000
2.510000	61.510000	46.740000	597.000000	0.000000	160.000000	58.000000	44.000000	48.000000
2.520000	61.950000	47.300000	597.000000	0.000000	160.000000	58.000000	44.000000	56.000000
2.530000	62.370000	47.970000	580.000000	0.000000	162.000000	58.000000	42.000000	67.000000
2.540000	62.780000	48.860000	560.000000	0.000000	162.000000	58.000000	41.000000	89.000000
2.550000	63.050000	49.900000	520.000000	0.000000	163.000000	57.000000	27.000000	104.000000
2.560000	63.110000	51.000000	412.000000	0.000000	165.000000	56.000000	6.000000	110.000000
2.570000	63.040000	52.210000	339.000000	0.000000	165.000000	55.000000	-7.000000	121.000000
2.580000	62.770000	53.490000	304.000000	0.000000	166.000000	54.000000	-27.000000	128.000000
2.590000	62.440000	54.820000	304.000000	0.000000	166.000000	53.000000	-33.000000	133.000000
2.600000	62.060000	55.640000	339.000000	0.000000	167.000000	52.000000	-38.000000	82.000000
2.610000	61.880000	56.120000	348.000000	0.000000	167.000000	52.000000	-18.000000	48.000000
2.620000	61.830000	56.020000	415.000000	0.000000	167.000000	52.000000	-5.000000	-10.000000
2.630000	61.830000	55.400000	495.000000	0.000000	167.000000	51.000000	0.000000	-62.000000
2.640000	61.880000	54.430000	569.000000	0.000000	167.000000	51.000000	5.000000	-97.000000
2.650000	61.950000	52.860000	662.000000	0.000000	167.000000	51.000000	7.000000	-157.000000
2.660000	62.050000	51.090000	728.000000	0.000000	167.000000	51.000000	10.000000	-177.000000
2.670000	61.950000	49.190000	779.000000	0.000000	167.000000	52.000000	-10.000000	-190.000000
2.680000	61.820000	47.060000	797.000000	0.000000	166.000000	52.000000	-13.000000	-213.000000
2.690000	61.670000	45.450000	808.000000	0.000000	165.000000	53.000000	-15.000000	-161.000000
2.700000	61.820000	44.200000	824.000000	0.000000	164.000000	53.000000	15.000000	-125.000000
2.710000	62.000000	43.190000	817.000000	0.000000	163.000000	54.000000	18.000000	-101.000000
2.720000	62.190000	42.560000	808.000000	0.000000	163.000000	55.000000	19.000000	-63.000000
2.730000	62.340000	42.190000	796.000000	0.000000	160.000000	55.000000	15.000000	-37.000000
2.740000	62.430000	42.130000	787.000000	0.000000	160.000000	55.000000	9.000000	-6.000000
2.750000	62.500000	42.380000	740.000000	0.000000	160.000000	56.000000	7.000000	25.000000
2.760000	62.840000	42.840000	690.000000	0.000000	158.000000	56.000000	34.000000	46.000000
2.770000	63.090000	43.670000	597.000000	0.000000	160.000000	56.000000	25.000000	83.000000
2.780000	63.280000	44.680000	486.000000	0.000000	160.000000	56.000000	19.000000	101.000000
2.790000	63.480000	45.810000	461.000000	0.000000	160.000000	56.000000	20.000000	113.000000
2.800000	63.750000	46.640000	450.000000	0.000000	161.000000	57.000000	27.000000	83.000000
2.810000	64.110000	47.190000	453.000000	0.000000	161.000000	57.000000	36.000000	55.000000
2.820000	64.510000	47.560000	455.000000	0.000000	163.000000	57.000000	40.000000	37.000000
2.830000	64.970000	47.820000	460.000000	0.000000	163.000000	56.000000	46.000000	26.000000
2.840000	65.390000	48.030000	464.000000	0.000000	163.000000	56.000000	42.000000	21.000000
2.850000	65.770000	48.030000	477.000000	0.000000	165.000000	55.000000	38.000000	0.000000
2.860000	65.940000	48.030000	491.000000	0.000000	165.000000	55.000000	17.000000	0.000000
2.870000	65.940000	48.030000	494.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.880000	66.000000	47.550000	516.000000	0.000000	166.000000	54.000000	6.000000	-48.000000
2.890000	65.880000	47.220000	537.000000	0.000000	166.000000	53.000000	-12.000000	-33.000000
2.900000	65.660000	46.900000	542.000000	0.000000	166.000000	54.000000	-22.000000	-32.000000
2.910000	65.350000	46.700000	540.000000	0.000000	166.000000	54.000000	-31.000000	-20.000000
2.920000	65.130000	46.580000	536.000000	0.000000	166.000000	54.000000	-22.000000	-12.000000
2.930000	64.940000	46.580000	544.000000	0.000000	165.000000	55.000000	-19.000000	0.000000
2.940000	64.810000	46.710000	538.000000	0.000000	165.000000	55.000000	-13.000000	13.000000
2.950000	64.720000	46.900000	524.000000	0.000000	165.000000	55.000000	-9.000000	19.000000
2.960000	64.720000	47.190000	526.000000	0.000000	165.000000	55.000000	0.000000	29.000000
2.970000	64.720000	47.580000	518.000000	0.000000	165.000000	55.000000	0.000000	39.000000
2.980000	64.850000	48.050000	518.000000	0.000000	165.000000	55.000000	13.000000	47.000000
2.990000	65.030000	48.210000	504.000000	0.000000	165.000000	55.000000	18.000000	16.000000
3.000000	65.310000	48.320000	474.000000	0.000000	165.000000	55.000000	28.000000	11.000000
3.010000	65.660000	48.390000	418.000000	0.000000	165.000000	55.000000	35.000000	7.000000
3.020000	66.120000	48.170000	363.000000	0.000000	166.000000	54.000000	46.000000	-22.000000
3.030000	66.530000	48.080000	307.000000	0.000000	166.000000	54.000000	41.000000	-9.000000
