t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.470000	55.970000	80.620000	605.000000	0.000000	173.000000	55.000000	6.000000	32.000000
1.480000	56.160000	80.960000	620.000000	0.000000	171.000000	55.000000	19.000000	34.000000
1.490000	56.440000	81.110000	624.000000	0.000000	171.000000	55.000000	28.000000	15.000000
1.500000	56.810000	81.200000	642.000000	0.000000	171.000000	55.000000	37.000000	9.000000
1.510000	57.200000	81.200000	641.000000	0.000000	172.000000	54.000000	39.000000	0.000000
1.520000	57.590000	81.200000	652.000000	0.000000	172.000000	54.000000	39.000000	0.000000
1.530000	57.830000	81.250000	664.000000	0.000000	173.000000	54.000000	24.000000	5.000000
1.540000	57.980000	81.360000	664.000000	0.000000	173.000000	54.000000	15.000000	11.000000
1.550000	58.330000	81.600000	670.000000	0.000000	175.000000	54.000000	35.000000	24.000000
1.560000	58.640000	81.940000	675.000000	0.000000	175.000000	53.000000	31.000000	34.000000
1.570000	58.930000	82.340000	667.000000	0.000000	175.000000	53.000000	29.000000	40.000000
1.580000	59.300000	82.890000	670.000000	0.000000	176.000000	53.000000	37.000000	55.000000
1.590000	59.540000	83.560000	668.000000	0.000000	177.000000	53.000000	24.000000	67.000000
1.600000	59.680000	84.310000	659.000000	0.000000	177.000000	53.000000	14.000000	75.000000
1.610000	59.580000	85.380000	644.000000	0.000000	179.000000	52.000000	-10.000000	107.000000
1.620000	59.340000	86.610000	630.000000	0.000000	179.000000	52.000000	-24.000000	123.000000
1.630000	59.000000	87.960000	614.000000	0.000000	179.000000	52.000000	-34.000000	135.000000
1.640000	58.610000	89.170000	614.000000	0.000000	180.000000	52.000000	-39.000000	121.000000
1.650000	58.280000	89.840000	617.000000	0.000000	180.000000	51.000000	-33.000000	67.000000
1.660000	58.160000	90.160000	616.000000	0.000000	180.000000	51.000000	-12.000000	32.000000
1.670000	58.160000	90.050000	622.000000	0.000000	179.000000	50.000000	0.000000	-11.000000
1.680000	58.160000	89.530000	644.000000	0.000000	179.000000	50.000000	0.000000	-52.000000
1.690000	58.160000	88.750000	659.000000	0.000000	179.000000	49.000000	0.000000	-78.000000
1.700000	58.280000	87.510000	673.000000	0.000000	179.000000	49.000000	12.000000	-124.000000
1.710000	58.480000	85.940000	693.000000	0.000000	178.000000	49.000000	20.000000	-157.000000
1.720000	58.480000	84.160000	713.000000	0.000000	178.000000	50.000000	0.000000	-178.000000
1.730000	58.410000	82.620000	730.000000	0.000000	176.000000	50.000000	-7.000000	-154.000000
1.740000	58.320000	81.300000	745.000000	0.000000	176.000000	51.000000	-9.000000	-132.000000
1.750000	58.320000	80.140000	761.000000	0.000000	175.000000	51.000000	0.000000	-116.000000
1.760000	58.320000	79.200000	765.000000	0.000000	174.000000	52.000000	0.000000	-94.000000
1.770000	58.450000	78.690000	774.000000	0.000000	172.000000	52.000000	13.000000	-51.000000
1.780000	58.620000	78.460000	779.000000	0.000000	172.000000	52.000000	17.000000	-23.000000
1.790000	58.800000	78.460000	782.000000	0.000000	172.000000	53.000000	18.000000	0.000000
1.800000	58.960000	78.600000	776.000000	0.000000	173.000000	53.000000	16.000000	14.000000
1.810000	59.300000	78.930000	758.000000	0.000000	175.000000	53.000000	34.000000	33.000000
1.820000	59.640000	79.560000	694.000000	0.000000	176.000000	53.000000	34.000000	63.000000
1.830000	59.960000	80.470000	673.000000	0.000000	177.000000	53.000000	32.000000	91.000000
1.840000	60.150000	81.560000	670.000000	0.000000	179.000000	53.000000	19.000000	109.000000
1.850000	60.260000	82.240000	662.000000	0.000000	179.000000	53.000000	11.000000	68.000000
1.860000	60.330000	82.530000	667.000000	0.000000	180.000000	53.000000	7.000000	29.000000
1.870000	60.330000	82.530000	673.000000	0.000000	180.000000	53.000000	0.000000	0.000000
1.880000	60.330000	82.330000	684.000000	0.000000	180.000000	53.000000	0.000000	-20.000000
1.890000	60.390000	81.940000	694.000000	0.000000	180.000000	52.000000	6.000000	-39.000000
1.900000	60.390000	81.450000	705.000000	0.000000	181.000000	52.000000	0.000000	-49.000000
1.910000	60.480000	81.080000	719.000000	0.000000	181.000000	52.000000	9.000000	-37.000000
1.920000	60.420000	80.780000	719.000000	0.000000	181.000000	52.000000	-6.000000	-30.000000
1.930000	60.370000	80.520000	721.000000	0.000000	181.000000	52.000000	-5.000000	-26.000000
1.940000	60.370000	80.520000	724.000000	0.000000	181.000000	52.000000	0.000000	0.000000
1.950000	60.370000	80.580000	717.000000	0.000000	180.000000	52.000000	0.000000	6.000000
1.960000	60.370000	80.740000	691.000000	0.000000	180.000000	52.000000	0.000000	16.000000
1.970000	60.470000	81.100000	659.000000	0.000000	180.000000	52.000000	10.000000	36.000000
1.980000	60.560000	81.460000	617.000000	0.000000	180.000000	52.000000	9.000000	36.000000
1.990000	60.560000	81.830000	550.000000	0.000000	180.000000	52.000000	0.000000	37.000000
2.000000	60.830000	82.040000	473.000000	0.000000	180.000000	52.000000	27.000000	21.000000
2.010000	61.070000	82.200000	388.000000	0.000000	180.000000	52.000000	24.000000	16.000000
2.020000	61.460000	82.270000	366.000000	0.000000	180.000000	52.000000	39.000000	7.000000
2.030000	61.950000	82.270000	373.000000	0.000000	180.000000	52.000000	49.000000	0.000000
2.040000	62.440000	82.270000	372.000000	0.000000	180.000000	52.000000	49.000000	0.000000
2.050000	62.770000	82.170000	376.000000	0.000000	180.000000	51.000000	33.000000	-10.000000
2.060000	62.980000	82.080000	398.000000	0.000000	180.000000	51.000000	21.000000	-9.000000
2.070000	63.040000	81.980000	397.000000	0.000000	180.000000	51.000000	6.000000	-10.000000
2.080000	63.040000	81.830000	422.000000	0.000000	180.000000	51.000000	0.000000	-15.000000
2.090000	62.920000	81.650000	440.000000	0.000000	180.000000	52.000000	-12.000000	-18.000000
2.100000	62.690000	81.460000	440.000000	0.000000	180.000000	52.000000	-23.000000	-19.000000
2.110000	62.440000	81.360000	443.000000	0.000000	180.000000	52.000000	-25.000000	-10.000000
2.120000	62.170000	81.360000	448.000000	0.000000	180.000000	52.000000	-27.000000	0.000000
2.130000	62.070000	81.360000	438.000000	0.000000	180.000000	52.000000	-10.000000	0.000000
2.140000	61.980000	81.520000	441.000000	0.000000	180.000000	52.000000	-9.000000	16.000000
2.150000	61.930000	81.680000	448.000000	0.000000	180.000000	52.000000	-5.000000	16.000000
2.160000	62.000000	81.860000	449.000000	0.000000	180.000000	52.000000	7.000000	18.000000
2.170000	62.160000	81.980000	442.000000	0.000000	180.000000	52.000000	16.000000	12.000000
2.180000	62.480000	82.080000	463.000000	0.000000	180.000000	52.000000	32.000000	10.000000
2.190000	62.860000	82.140000	469.000000	0.000000	180.000000	52.000000	38.000000	6.000000
2.200000	63.370000	82.200000	470.000000	0.000000	179.000000	52.000000	51.000000	6.000000
2.210000	63.920000	82.260000	473.000000	0.000000	179.000000	52.000000	55.000000	6.000000
2.220000	64.480000	82.330000	473.000000	0.000000	179.000000	52.000000	56.000000	7.000000
2.230000	65.040000	82.460000	470.000000	0.000000	179.000000	51.000000	56.000000	13.000000
2.240000	65.440000	82.630000	468.000000	0.000000	179.000000	51.000000	40.000000	17.000000
2.250000	65.730000	82.750000	469.000000	0.000000	179.000000	51.000000	29.000000	12.000000
2.260000	65.910000	82.840000	465.000000	0.000000	178.000000	51.000000	18.000000	9.000000
2.270000	65.910000	82.840000	470.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.280000	65.800000	82.840000	472.000000	0.000000	178.000000	51.000000	-11.000000	0.000000
2.290000	65.390000	82.730000	490.000000	0.000000	176.000000	51.000000	-41.000000	-11.000000
2.300000	64.880000	82.530000	491.000000	0.000000	176.000000	51.000000	-51.000000	-20.000000
2.310000	64.300000	82.240000	495.000000	0.000000	176.000000	51.000000	-58.000000	-29.000000
2.320000	63.950000	81.930000	496.000000	0.000000	178.000000	51.000000	-35.000000	-31.000000
2.330000	63.770000	81.650000	494.000000	0.000000	177.000000	52.000000	-18.000000	-28.000000
2.340000	63.690000	81.470000	518.000000	0.000000	177.000000	52.000000	-8.000000	-18.000000
2.350000	63.790000	81.330000	570.000000	0.000000	177.000000	52.000000	10.000000	-14.000000
2.360000	63.920000	81.280000	589.000000	0.000000	177.000000	52.000000	13.000000	-5.000000
2.370000	64.110000	81.340000	611.000000	0.000000	177.000000	52.000000	19.000000	6.000000
2.380000	64.490000	81.470000	617.000000	0.000000	177.000000	52.000000	38.000000	13.000000
2.390000	65.000000	81.690000	610.000000	0.000000	177.000000	52.000000	51.000000	22.000000
2.400000	65.410000	82.020000	614.000000	0.000000	176.000000	52.000000	41.000000	33.000000
2.410000	65.820000	82.420000	594.000000	0.000000	176.000000	52.000000	41.000000	40.000000
2.420000	66.240000	82.890000	592.000000	0.000000	176.000000	52.000000	42.000000	47.000000
2.430000	66.620000	83.510000	586.000000	0.000000	177.000000	52.000000	38.000000	62.000000
2.440000	66.920000	84.230000	567.000000	0.000000	177.000000	52.000000	30.000000	72.000000
2.450000	67.160000	85.230000	543.000000	0.000000	177.000000	52.000000	24.000000	100.000000
2.460000	67.260000	86.520000	527.000000	0.000000	177.000000	52.000000	10.000000	129.000000
2.470000	67.260000	88.000000	546.000000	0.000000	177.000000	52.000000	0.000000	148.000000
2.480000	67.100000	89.270000	550.000000	0.000000	177.000000	52.000000	-16.000000	127.000000
2.490000	66.940000	89.990000	567.000000	0.000000	178.000000	51.000000	-16.000000	72.000000
2.500000	66.820000	90.340000	568.000000	0.000000	178.000000	51.000000	-12.000000	35.000000
2.510000	66.820000	90.280000	577.000000	0.000000	178.000000	50.000000	0.000000	-6.000000
2.520000	66.740000	89.770000	614.000000	0.000000	176.000000	50.000000	-8.000000	-51.000000
2.530000	66.680000	88.950000	644.000000	0.000000	176.000000	50.000000	-6.000000	-82.000000
2.540000	66.740000	87.750000	681.000000	0.000000	176.000000	50.000000	6.000000	-120.000000
2.550000	66.800000	86.150000	733.000000	0.000000	175.000000	50.000000	6.000000	-160.000000
2.560000	66.880000	84.290000	763.000000	0.000000	175.000000	50.000000	8.000000	-186.000000
2.570000	66.880000	82.590000	774.000000	0.000000	175.000000	50.000000	0.000000	-170.000000
2.580000	66.800000	81.140000	796.000000	0.000000	175.000000	51.000000	-8.000000	-145.000000
2.590000	66.900000	79.850000	794.000000	0.000000	175.000000	52.000000	10.000000	-129.000000
2.600000	67.040000	78.840000	803.000000	0.000000	175.000000	52.000000	14.000000	-101.000000
2.610000	67.210000	78.270000	787.000000	0.000000	175.000000	52.000000	17.000000	-57.000000
2.620000	67.370000	78.000000	788.000000	0.000000	176.000000	52.000000	16.000000	-27.000000
2.630000	67.490000	77.900000	768.000000	0.000000	176.000000	52.000000	12.000000	-10.000000
2.640000	67.590000	78.030000	707.000000	0.000000	176.000000	52.000000	10.000000	13.000000
2.650000	68.030000	78.320000	649.000000	0.000000	176.000000	52.000000	44.000000	29.000000
2.660000	68.530000	79.020000	595.000000	0.000000	177.000000	52.000000	50.000000	70.000000
2.670000	69.140000	79.910000	553.000000	0.000000	177.000000	52.000000	61.000000	89.000000
2.680000	69.730000	80.920000	550.000000	0.000000	177.000000	52.000000	59.000000	101.000000
2.690000	70.310000	81.550000	550.000000	0.000000	177.000000	52.000000	58.000000	63.000000
2.700000	70.770000	81.870000	570.000000	0.000000	177.000000	52.000000	46.000000	32.000000
2.710000	71.160000	81.990000	586.000000	0.000000	177.000000	52.000000	39.000000	12.000000
2.720000	71.490000	81.880000	594.000000	0.000000	177.000000	52.000000	33.000000	-11.000000
2.730000	71.760000	81.760000	592.000000	0.000000	177.000000	52.000000	27.000000	-12.000000
2.740000	71.870000	81.630000	591.000000	0.000000	177.000000	52.000000	11.000000	-13.000000
2.750000	71.870000	81.470000	591.000000	0.000000	177.000000	52.000000	0.000000	-16.000000
2.760000	71.870000	81.400000	591.000000	0.000000	177.000000	52.000000	0.000000	-7.000000
2.770000	71.870000	81.400000	594.000000	0.000000	179.000000	52.000000	0.000000	0.000000
2.780000	71.870000	81.400000	589.000000	0.000000	179.000000	52.000000	0.000000	0.000000
2.790000	71.870000	81.400000	591.000000	0.000000	179.000000	52.000000	0.000000	0.000000
2.800000	71.990000	81.400000	592.000000	0.000000	179.000000	52.000000	12.000000	0.000000
2.810000	72.340000	81.400000	592.000000	0.000000	179.000000	52.000000	35.000000	0.000000
2.820000	72.840000	81.400000	589.000000	0.000000	179.000000	52.000000	50.000000	0.000000
2.830000	73.520000	81.400000	564.000000	0.000000	179.000000	52.000000	68.000000	0.000000
2.840000	74.260000	81.400000	554.000000	0.000000	179.000000	52.000000	74.000000	0.000000
2.850000	75.200000	81.470000	517.000000	0.000000	179.000000	52.000000	94.000000	7.000000
2.860000	76.260000	81.560000	453.000000	0.000000	180.000000	52.000000	106.000000	9.000000
2.870000	77.470000	81.670000	438.000000	0.000000	180.000000	52.000000	121.000000	11.000000
2.880000	78.610000	81.810000	418.000000	0.000000	180.000000	52.000000	114.000000	14.000000
2.890000	79.700000	81.970000	438.000000	0.000000	180.000000	52.000000	109.000000	16.000000
2.900000	80.500000	82.080000	448.000000	0.000000	180.000000	52.000000	80.000000	11.000000
2.910000	80.870000	82.150000	460.000000	0.000000	180.000000	52.000000	37.000000	7.000000
2.920000	80.940000	82.150000	515.000000	0.000000	180.000000	52.000000	7.000000	0.000000
2.930000	80.680000	82.020000	540.000000	0.000000	179.000000	52.000000	-26.000000	-13.000000
2.940000	79.660000	81.830000	600.000000	0.000000	179.000000	52.000000	-102.000000	-19.000000
2.950000	78.140000	81.460000	642.000000	0.000000	177.000000	52.000000	-152.000000	-37.000000
2.960000	75.930000	80.970000	710.000000	0.000000	177.000000	52.000000	-221.000000	-49.000000
2.970000	73.040000	80.360000	753.000000	0.000000	176.000000	52.000000	-289.000000	-61.000000
2.980000	69.690000	79.700000	826.000000	0.000000	176.000000	52.000000	-335.000000	-66.000000
2.990000	66.290000	78.890000	881.000000	0.000000	175.000000	52.000000	-340.000000	-81.000000
3.000000	63.150000	78.000000	911.000000	0.000000	175.000000	53.000000	-314.000000	-89.000000
3.010000	60.170000	77.130000	926.000000	0.000000	175.000000	53.000000	-298.000000	-87.000000
3.020000	57.900000	76.390000	927.000000	0.000000	173.000000	53.000000	-227.000000	-74.000000
3.030000	56.440000	75.750000	917.000000	0.000000	173.000000	53.000000	-146.000000	-64.000000
