t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	21.510000	44.320000	1023.000000	0.000000	117.000000	67.000000	-12.000000	-64.000000
0.560000	21.510000	43.920000	1023.000000	0.000000	115.000000	67.000000	0.000000	-40.000000
0.570000	21.510000	43.870000	1023.000000	0.000000	112.000000	67.000000	0.000000	-5.000000
0.580000	21.590000	44.010000	1023.000000	0.000000	110.000000	68.000000	8.000000	14.000000
0.590000	21.590000	44.270000	1023.000000	0.000000	110.000000	68.000000	0.000000	26.000000
0.600000	21.640000	45.100000	1023.000000	0.000000	110.000000	68.000000	5.000000	83.000000
0.610000	21.720000	46.010000	1023.000000	0.000000	110.000000	68.000000	8.000000	91.000000
0.620000	21.780000	46.970000	1023.000000	0.000000	110.000000	68.000000	6.000000	96.000000
0.630000	21.880000	48.160000	1023.000000	0.000000	110.000000	68.000000	10.000000	119.000000
0.640000	22.000000	49.300000	1023.000000	0.000000	112.000000	67.000000	12.000000	114.000000
0.650000	22.450000	50.380000	1023.000000	0.000000	112.000000	67.000000	45.000000	108.000000
0.660000	23.030000	51.100000	1023.000000	0.000000	115.000000	67.000000	58.000000	72.000000
0.670000	23.690000	51.580000	1023.000000	0.000000	117.000000	67.000000	66.000000	48.000000
0.680000	24.050000	51.580000	1023.000000	0.000000	121.000000	66.000000	36.000000	0.000000
0.690000	24.160000	51.510000	1023.000000	0.000000	123.000000	65.000000	11.000000	-7.000000
0.700000	24.090000	51.110000	1023.000000	0.000000	125.000000	65.000000	-7.000000	-40.000000
0.710000	24.020000	50.490000	1023.000000	0.000000	125.000000	65.000000	-7.000000	-62.000000
0.720000	23.530000	49.560000	1023.000000	0.000000	125.000000	65.000000	-49.000000	-93.000000
0.730000	22.760000	48.500000	1023.000000	0.000000	126.000000	66.000000	-77.000000	-106.000000
0.740000	21.730000	47.350000	1023.000000	0.000000	126.000000	66.000000	-103.000000	-115.000000
0.750000	21.050000	46.390000	1023.000000	0.000000	124.000000	66.000000	-68.000000	-96.000000
0.760000	20.610000	45.730000	1023.000000	0.000000	122.000000	67.000000	-44.000000	-66.000000
0.770000	20.480000	45.270000	1023.000000	0.000000	120.000000	67.000000	-13.000000	-46.000000
0.780000	20.640000	45.010000	1023.000000	0.000000	118.000000	68.000000	16.000000	-26.000000
0.790000	20.980000	44.910000	1023.000000	0.000000	116.000000	68.000000	34.000000	-10.000000
0.800000	22.030000	44.910000	1023.000000	0.000000	114.000000	68.000000	105.000000	0.000000
0.810000	22.910000	44.910000	1023.000000	0.000000	114.000000	68.000000	88.000000	0.000000
0.820000	23.670000	44.650000	1023.000000	0.000000	114.000000	68.000000	76.000000	-26.000000
0.830000	23.970000	44.320000	1023.000000	0.000000	111.000000	69.000000	30.000000	-33.000000
0.840000	24.040000	43.750000	1023.000000	0.000000	111.000000	69.000000	7.000000	-57.000000
0.850000	23.950000	42.990000	1023.000000	0.000000	111.000000	69.000000	-9.000000	-76.000000
0.860000	23.460000	42.100000	1023.000000	0.000000	111.000000	69.000000	-49.000000	-89.000000
0.870000	22.960000	41.390000	1023.000000	0.000000	111.000000	69.000000	-50.000000	-71.000000
0.880000	22.460000	40.920000	1023.000000	0.000000	111.000000	69.000000	-50.000000	-47.000000
0.890000	22.200000	40.610000	1023.000000	0.000000	109.000000	69.000000	-26.000000	-31.000000
0.900000	22.150000	40.560000	1023.000000	0.000000	108.000000	68.000000	-5.000000	-5.000000
0.910000	22.230000	40.760000	1023.000000	0.000000	108.000000	68.000000	8.000000	20.000000
0.920000	22.600000	41.120000	1023.000000	0.000000	108.000000	68.000000	37.000000	36.000000
0.930000	23.030000	41.950000	1023.000000	0.000000	107.000000	67.000000	43.000000	83.000000
0.940000	23.410000	43.220000	1023.000000	0.000000	105.000000	67.000000	38.000000	127.000000
0.950000	23.730000	44.780000	1023.000000	0.000000	105.000000	67.000000	32.000000	156.000000
0.960000	23.950000	46.480000	1023.000000	0.000000	105.000000	67.000000	22.000000	170.000000
0.970000	24.180000	47.910000	1023.000000	0.000000	108.000000	68.000000	23.000000	143.000000
0.980000	24.380000	49.150000	1023.000000	0.000000	108.000000	68.000000	20.000000	124.000000
0.990000	24.570000	49.920000	1023.000000	0.000000	110.000000	68.000000	19.000000	77.000000
1.000000	24.800000	50.420000	1023.000000	0.000000	110.000000	68.000000	23.000000	50.000000
1.010000	25.050000	50.740000	1023.000000	0.000000	114.000000	68.000000	25.000000	32.000000
1.020000	25.300000	50.740000	1023.000000	0.000000	116.000000	68.000000	25.000000	0.000000
1.030000	25.630000	50.490000	1023.000000	0.000000	118.000000	68.000000	33.000000	-25.000000
1.040000	26.040000	50.120000	1023.000000	0.000000	118.000000	68.000000	41.000000	-37.000000
1.050000	26.260000	49.460000	1023.000000	0.000000	120.000000	67.000000	22.000000	-66.000000
1.060000	26.260000	48.760000	1023.000000	0.000000	122.000000	68.000000	0.000000	-70.000000
1.070000	26.260000	47.960000	1023.000000	0.000000	119.000000	68.000000	0.000000	-80.000000
1.080000	25.910000	47.100000	1023.000000	0.000000	119.000000	68.000000	-35.000000	-86.000000
1.090000	25.750000	46.580000	1023.000000	0.000000	117.000000	69.000000	-16.000000	-52.000000
1.100000	25.690000	46.250000	1023.000000	0.000000	115.000000	69.000000	-6.000000	-33.000000
1.110000	25.770000	46.060000	1023.000000	0.000000	115.000000	69.000000	8.000000	-19.000000
1.120000	26.040000	46.060000	1023.000000	0.000000	112.000000	70.000000	27.000000	0.000000
1.130000	26.430000	46.200000	1023.000000	0.000000	110.000000	70.000000	39.000000	14.000000
1.140000	27.190000	46.520000	1023.000000	0.000000	110.000000	70.000000	76.000000	32.000000
1.150000	27.770000	46.910000	1023.000000	0.000000	110.000000	70.000000	58.000000	39.000000
1.160000	28.230000	47.210000	1023.000000	0.000000	109.000000	69.000000	46.000000	30.000000
1.170000	28.340000	47.260000	1023.000000	0.000000	109.000000	69.000000	11.000000	5.000000
1.180000	28.200000	47.170000	1023.000000	0.000000	109.000000	69.000000	-14.000000	-9.000000
1.190000	27.890000	46.910000	1023.000000	0.000000	108.000000	68.000000	-31.000000	-26.000000
1.200000	27.240000	46.350000	1023.000000	0.000000	108.000000	68.000000	-65.000000	-56.000000
1.210000	26.330000	45.580000	1023.000000	0.000000	108.000000	68.000000	-91.000000	-77.000000
1.220000	25.250000	44.930000	1023.000000	0.000000	110.000000	68.000000	-108.000000	-65.000000
1.230000	24.490000	44.280000	1023.000000	0.000000	110.000000	68.000000	-76.000000	-65.000000
1.240000	23.790000	43.610000	1023.000000	0.000000	111.000000	69.000000	-70.000000	-67.000000
1.250000	23.500000	43.180000	1023.000000	0.000000	109.000000	69.000000	-29.000000	-43.000000
1.260000	23.500000	42.920000	1023.000000	0.000000	109.000000	69.000000	0.000000	-26.000000
1.270000	23.890000	42.510000	1023.000000	0.000000	109.000000	69.000000	39.000000	-41.000000
1.280000	24.960000	42.410000	1023.000000	0.000000	109.000000	69.000000	107.000000	-10.000000
1.290000	26.450000	42.530000	1023.000000	0.000000	109.000000	69.000000	149.000000	12.000000
1.300000	28.300000	43.060000	1023.000000	0.000000	109.000000	69.000000	185.000000	53.000000
1.310000	30.270000	43.870000	1023.000000	0.000000	109.000000	69.000000	197.000000	81.000000
1.320000	32.330000	44.870000	1023.000000	0.000000	109.000000	69.000000	206.000000	100.000000
1.330000	33.990000	45.840000	1023.000000	0.000000	109.000000	69.000000	166.000000	97.000000
1.340000	35.050000	47.020000	1023.000000	0.000000	110.000000	70.000000	106.000000	118.000000
1.350000	35.720000	48.340000	1023.000000	0.000000	110.000000	70.000000	67.000000	132.000000
1.360000	35.720000	49.690000	1023.000000	0.000000	110.000000	70.000000	0.000000	135.000000
1.370000	35.210000	50.600000	1023.000000	0.000000	113.000000	71.000000	-51.000000	91.000000
1.380000	34.360000	51.210000	1023.000000	0.000000	118.000000	70.000000	-85.000000	61.000000
1.390000	33.080000	51.450000	1023.000000	0.000000	121.000000	69.000000	-128.000000	24.000000
1.400000	31.610000	51.230000	1023.000000	0.000000	125.000000	70.000000	-147.000000	-22.000000
1.410000	30.010000	50.710000	1023.000000	0.000000	127.000000	69.000000	-160.000000	-52.000000
1.420000	28.980000	49.710000	1023.000000	0.000000	131.000000	69.000000	-103.000000	-100.000000
1.430000	28.600000	48.670000	1023.000000	0.000000	131.000000	69.000000	-38.000000	-104.000000
1.440000	28.650000	47.490000	1023.000000	0.000000	131.000000	69.000000	5.000000	-118.000000
1.450000	29.250000	46.250000	1023.000000	0.000000	129.000000	70.000000	60.000000	-124.000000
1.460000	30.270000	45.150000	1023.000000	0.000000	125.000000	70.000000	102.000000	-110.000000
1.470000	31.580000	44.250000	1023.000000	0.000000	122.000000	70.000000	131.000000	-90.000000
1.480000	33.120000	43.480000	1023.000000	0.000000	120.000000	71.000000	154.000000	-77.000000
1.490000	34.380000	42.920000	1023.000000	0.000000	117.000000	71.000000	126.000000	-56.000000
1.500000	35.450000	42.640000	1023.000000	0.000000	117.000000	71.000000	107.000000	-28.000000
1.510000	35.810000	42.540000	1023.000000	0.000000	116.000000	72.000000	36.000000	-10.000000
1.520000	35.440000	42.540000	1023.000000	0.000000	116.000000	72.000000	-37.000000	0.000000
1.530000	34.590000	42.780000	1023.000000	0.000000	116.000000	72.000000	-85.000000	24.000000
1.540000	32.510000	43.140000	1023.000000	0.000000	118.000000	73.000000	-208.000000	36.000000
1.550000	29.150000	42.700000	1023.000000	0.000000	118.000000	73.000000	-336.000000	-44.000000
1.560000	24.930000	42.000000	1023.000000	0.000000	119.000000	74.000000	-422.000000	-70.000000
1.570000	19.980000	41.140000	1023.000000	0.000000	121.000000	75.000000	-495.000000	-86.000000
1.580000	15.720000	39.940000	1023.000000	0.000000	121.000000	75.000000	-426.000000	-120.000000
1.590000	11.920000	39.030000	1023.000000	0.000000	121.000000	75.000000	-380.000000	-91.000000
1.600000	9.910000	38.310000	1023.000000	0.000000	127.000000	75.000000	-201.000000	-72.000000
1.610000	9.430000	38.110000	1002.000000	0.000000	127.000000	75.000000	-48.000000	-20.000000
1.620000	9.960000	38.370000	207.000000	0.000000	127.000000	75.000000	53.000000	26.000000
