t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	61.310000	13.290000	1023.000000	0.000000	147.000000	61.000000	-5.000000	-89.000000
1.250000	61.310000	12.290000	1023.000000	0.000000	146.000000	62.000000	0.000000	-100.000000
1.260000	61.230000	11.430000	1023.000000	0.000000	144.000000	62.000000	-8.000000	-86.000000
1.270000	61.160000	10.980000	1023.000000	0.000000	143.000000	63.000000	-7.000000	-45.000000
1.280000	61.160000	10.800000	1023.000000	0.000000	141.000000	64.000000	0.000000	-18.000000
1.290000	61.320000	10.750000	1023.000000	0.000000	140.000000	65.000000	16.000000	-5.000000
1.300000	61.460000	10.930000	1023.000000	0.000000	138.000000	65.000000	14.000000	18.000000
1.310000	61.770000	11.270000	1023.000000	0.000000	138.000000	65.000000	31.000000	34.000000
1.320000	62.180000	12.010000	1023.000000	0.000000	138.000000	65.000000	41.000000	74.000000
1.330000	62.710000	12.990000	1023.000000	0.000000	138.000000	65.000000	53.000000	98.000000
1.340000	63.110000	14.120000	1023.000000	0.000000	140.000000	66.000000	40.000000	113.000000
1.350000	63.420000	14.920000	1023.000000	0.000000	140.000000	66.000000	31.000000	80.000000
1.360000	63.640000	15.680000	1023.000000	0.000000	142.000000	65.000000	22.000000	76.000000
1.370000	63.820000	16.090000	1023.000000	0.000000	145.000000	65.000000	18.000000	41.000000
1.380000	63.890000	16.290000	1023.000000	0.000000	146.000000	64.000000	7.000000	20.000000
1.390000	63.890000	16.290000	1023.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.400000	63.940000	16.290000	1023.000000	0.000000	152.000000	62.000000	5.000000	0.000000
1.410000	63.990000	16.290000	1023.000000	0.000000	153.000000	61.000000	5.000000	0.000000
1.420000	63.990000	16.290000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.430000	64.430000	16.290000	1023.000000	0.000000	155.000000	60.000000	44.000000	0.000000
1.440000	64.860000	16.370000	1023.000000	0.000000	155.000000	60.000000	43.000000	8.000000
1.450000	65.150000	16.370000	1023.000000	0.000000	156.000000	59.000000	29.000000	0.000000
1.460000	65.330000	16.370000	1023.000000	0.000000	156.000000	59.000000	18.000000	0.000000
1.470000	65.730000	16.440000	1023.000000	0.000000	156.000000	59.000000	40.000000	7.000000
1.480000	65.920000	16.640000	1023.000000	0.000000	157.000000	59.000000	19.000000	20.000000
1.490000	65.970000	16.900000	1023.000000	0.000000	158.000000	58.000000	5.000000	26.000000
1.500000	66.260000	17.240000	1023.000000	0.000000	157.000000	59.000000	29.000000	34.000000
1.510000	66.390000	17.530000	1023.000000	0.000000	157.000000	59.000000	13.000000	29.000000
1.520000	66.390000	17.780000	1023.000000	0.000000	159.000000	59.000000	0.000000	25.000000
1.530000	66.390000	17.880000	1023.000000	0.000000	159.000000	59.000000	0.000000	10.000000
1.540000	66.300000	17.880000	1023.000000	0.000000	158.000000	60.000000	-9.000000	0.000000
1.550000	66.070000	17.720000	1023.000000	0.000000	158.000000	60.000000	-23.000000	-16.000000
1.560000	65.710000	17.220000	1023.000000	0.000000	158.000000	60.000000	-36.000000	-50.000000
1.570000	65.350000	16.410000	1023.000000	0.000000	158.000000	60.000000	-36.000000	-81.000000
1.580000	64.990000	15.390000	1023.000000	0.000000	157.000000	61.000000	-36.000000	-102.000000
1.590000	64.600000	14.030000	1023.000000	0.000000	157.000000	61.000000	-39.000000	-136.000000
1.600000	64.170000	12.570000	1023.000000	0.000000	156.000000	62.000000	-43.000000	-146.000000
1.610000	63.840000	11.040000	1023.000000	0.000000	155.000000	63.000000	-33.000000	-153.000000
1.620000	63.530000	10.180000	1023.000000	0.000000	151.000000	64.000000	-31.000000	-86.000000
1.630000	63.530000	9.680000	1023.000000	0.000000	150.000000	65.000000	0.000000	-50.000000
1.640000	63.640000	9.430000	1023.000000	0.000000	149.000000	66.000000	11.000000	-25.000000
1.650000	63.730000	9.430000	1023.000000	0.000000	148.000000	67.000000	9.000000	0.000000
1.660000	63.730000	9.430000	1023.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.670000	63.730000	9.540000	1023.000000	0.000000	144.000000	67.000000	0.000000	11.000000
1.680000	63.670000	9.630000	754.000000	0.000000	144.000000	67.000000	-6.000000	9.000000
1.690000	63.670000	9.630000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
1.700000	63.610000	9.760000	0.000000	0.000000	144.000000	67.000000	-6.000000	13.000000
1.710000	63.560000	9.880000	0.000000	0.000000	144.000000	67.000000	-5.000000	12.000000
1.720000	63.750000	10.050000	0.000000	0.000000	146.000000	66.000000	19.000000	17.000000
1.730000	64.070000	10.230000	0.000000	0.000000	146.000000	66.000000	32.000000	18.000000
1.740000	64.490000	10.420000	0.000000	0.000000	147.000000	65.000000	42.000000	19.000000
1.750000	64.970000	10.660000	0.000000	0.000000	146.000000	64.000000	48.000000	24.000000
1.760000	65.240000	10.860000	0.000000	0.000000	148.000000	63.000000	27.000000	20.000000
1.770000	65.360000	10.970000	0.000000	0.000000	151.000000	63.000000	12.000000	11.000000
1.780000	65.460000	10.970000	0.000000	0.000000	152.000000	62.000000	10.000000	0.000000
1.790000	65.460000	10.970000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.800000	65.280000	10.880000	0.000000	0.000000	153.000000	61.000000	-18.000000	-9.000000
1.810000	65.280000	10.760000	0.000000	0.000000	153.000000	61.000000	0.000000	-12.000000
1.820000	65.190000	10.620000	0.000000	0.000000	153.000000	61.000000	-9.000000	-14.000000
1.830000	65.100000	10.470000	0.000000	0.000000	152.000000	62.000000	-9.000000	-15.000000
1.840000	65.100000	10.470000	588.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.850000	65.100000	10.470000	808.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.860000	65.310000	10.730000	940.000000	0.000000	148.000000	65.000000	21.000000	26.000000
1.870000	65.520000	11.050000	1023.000000	0.000000	146.000000	66.000000	21.000000	32.000000
1.880000	65.810000	11.470000	1023.000000	0.000000	144.000000	67.000000	29.000000	42.000000
1.890000	66.090000	12.030000	1023.000000	0.000000	144.000000	67.000000	28.000000	56.000000
1.900000	66.360000	12.620000	1023.000000	0.000000	142.000000	68.000000	27.000000	59.000000
1.910000	66.700000	13.240000	1023.000000	0.000000	142.000000	68.000000	34.000000	62.000000
1.920000	66.990000	13.830000	1023.000000	0.000000	142.000000	68.000000	29.000000	59.000000
1.930000	67.240000	14.000000	1023.000000	0.000000	142.000000	68.000000	25.000000	17.000000
1.940000	67.310000	13.890000	1023.000000	0.000000	145.000000	68.000000	7.000000	-11.000000
1.950000	67.390000	13.830000	1023.000000	0.000000	146.000000	67.000000	8.000000	-6.000000
1.960000	67.480000	13.740000	1023.000000	0.000000	146.000000	67.000000	9.000000	-9.000000
1.970000	67.420000	13.590000	1023.000000	0.000000	146.000000	67.000000	-6.000000	-15.000000
1.980000	67.360000	13.450000	1023.000000	0.000000	148.000000	67.000000	-6.000000	-14.000000
1.990000	67.300000	13.360000	1023.000000	0.000000	148.000000	67.000000	-6.000000	-9.000000
2.000000	67.220000	13.310000	1023.000000	0.000000	148.000000	67.000000	-8.000000	-5.000000
2.010000	67.220000	13.360000	1023.000000	0.000000	148.000000	67.000000	0.000000	5.000000
2.020000	67.080000	13.410000	1023.000000	0.000000	148.000000	67.000000	-14.000000	5.000000
2.030000	66.870000	13.470000	1023.000000	0.000000	148.000000	67.000000	-21.000000	6.000000
2.040000	66.770000	13.550000	1023.000000	0.000000	148.000000	67.000000	-10.000000	8.000000
2.050000	66.600000	13.620000	1023.000000	0.000000	148.000000	67.000000	-17.000000	7.000000
2.060000	66.370000	13.530000	1023.000000	0.000000	148.000000	67.000000	-23.000000	-9.000000
2.070000	66.100000	13.390000	1023.000000	0.000000	148.000000	67.000000	-27.000000	-14.000000
2.080000	65.790000	13.140000	1023.000000	0.000000	146.000000	67.000000	-31.000000	-25.000000
2.090000	65.440000	12.700000	1023.000000	0.000000	146.000000	67.000000	-35.000000	-44.000000
2.100000	65.170000	12.130000	1023.000000	0.000000	144.000000	67.000000	-27.000000	-57.000000
2.110000	64.920000	11.480000	1023.000000	0.000000	142.000000	68.000000	-25.000000	-65.000000
2.120000	64.710000	11.040000	1023.000000	0.000000	142.000000	68.000000	-21.000000	-44.000000
2.130000	64.660000	10.740000	1023.000000	0.000000	142.000000	68.000000	-5.000000	-30.000000
2.140000	64.720000	10.670000	1023.000000	0.000000	142.000000	68.000000	6.000000	-7.000000
2.150000	64.910000	10.720000	1023.000000	0.000000	140.000000	67.000000	19.000000	5.000000
2.160000	65.470000	10.840000	1023.000000	0.000000	140.000000	67.000000	56.000000	12.000000
2.170000	66.270000	11.200000	1023.000000	0.000000	140.000000	67.000000	80.000000	36.000000
2.180000	66.920000	11.620000	1023.000000	0.000000	142.000000	68.000000	65.000000	42.000000
2.190000	67.380000	12.090000	1023.000000	0.000000	142.000000	68.000000	46.000000	47.000000
2.200000	67.710000	12.530000	1023.000000	0.000000	142.000000	68.000000	33.000000	44.000000
2.210000	67.910000	12.950000	1023.000000	0.000000	145.000000	68.000000	20.000000	42.000000
2.220000	67.980000	13.310000	1023.000000	0.000000	145.000000	68.000000	7.000000	36.000000
2.230000	67.980000	13.640000	1023.000000	0.000000	145.000000	68.000000	0.000000	33.000000
2.240000	67.980000	13.840000	1023.000000	0.000000	147.000000	69.000000	0.000000	20.000000
2.250000	67.900000	13.960000	1023.000000	0.000000	147.000000	69.000000	-8.000000	12.000000
2.260000	67.900000	14.070000	1023.000000	0.000000	148.000000	68.000000	0.000000	11.000000
2.270000	67.830000	14.160000	1023.000000	0.000000	148.000000	68.000000	-7.000000	9.000000
2.280000	67.830000	14.160000	1023.000000	0.000000	148.000000	68.000000	0.000000	0.000000
2.290000	67.830000	14.160000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.300000	67.830000	14.160000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.310000	67.830000	14.160000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.320000	67.830000	14.050000	1023.000000	0.000000	148.000000	67.000000	0.000000	-11.000000
2.330000	67.880000	13.950000	1023.000000	0.000000	149.000000	66.000000	5.000000	-10.000000
2.340000	68.010000	13.810000	1023.000000	0.000000	149.000000	66.000000	13.000000	-14.000000
2.350000	68.140000	13.690000	1023.000000	0.000000	149.000000	66.000000	13.000000	-12.000000
2.360000	68.570000	13.760000	1023.000000	0.000000	148.000000	67.000000	43.000000	7.000000
2.370000	69.180000	13.940000	1023.000000	0.000000	148.000000	67.000000	61.000000	18.000000
2.380000	69.950000	14.360000	1023.000000	0.000000	148.000000	67.000000	77.000000	42.000000
2.390000	70.300000	14.520000	1023.000000	0.000000	148.000000	67.000000	35.000000	16.000000
2.400000	70.380000	14.520000	1023.000000	0.000000	146.000000	66.000000	8.000000	0.000000
2.410000	70.450000	14.520000	1023.000000	0.000000	147.000000	65.000000	7.000000	0.000000
2.420000	70.450000	14.590000	1023.000000	0.000000	147.000000	65.000000	0.000000	7.000000
2.430000	70.400000	14.590000	1023.000000	0.000000	147.000000	65.000000	-5.000000	0.000000
2.440000	70.400000	14.590000	1023.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.450000	70.330000	14.490000	1023.000000	0.000000	146.000000	64.000000	-7.000000	-10.000000
2.460000	70.230000	14.380000	1023.000000	0.000000	146.000000	64.000000	-10.000000	-11.000000
2.470000	70.120000	14.250000	1023.000000	0.000000	146.000000	64.000000	-11.000000	-13.000000
2.480000	70.010000	14.130000	1023.000000	0.000000	145.000000	65.000000	-11.000000	-12.000000
2.490000	69.790000	13.820000	1023.000000	0.000000	145.000000	65.000000	-22.000000	-31.000000
2.500000	69.500000	13.400000	1023.000000	0.000000	145.000000	65.000000	-29.000000	-42.000000
2.510000	69.190000	12.780000	1023.000000	0.000000	144.000000	66.000000	-31.000000	-62.000000
2.520000	68.810000	12.270000	1023.000000	0.000000	144.000000	66.000000	-38.000000	-51.000000
2.530000	68.390000	11.840000	1023.000000	0.000000	142.000000	66.000000	-42.000000	-43.000000
2.540000	68.390000	11.690000	1023.000000	0.000000	140.000000	66.000000	0.000000	-15.000000
2.550000	68.390000	11.690000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.560000	68.540000	11.760000	1023.000000	0.000000	137.000000	67.000000	15.000000	7.000000
2.570000	69.090000	12.080000	1023.000000	0.000000	135.000000	67.000000	55.000000	32.000000
2.580000	69.920000	12.580000	1023.000000	0.000000	135.000000	67.000000	83.000000	50.000000
2.590000	70.460000	13.210000	1023.000000	0.000000	135.000000	67.000000	54.000000	63.000000
2.600000	71.060000	13.800000	937.000000	0.000000	137.000000	67.000000	60.000000	59.000000
2.610000	71.700000	14.650000	697.000000	0.000000	139.000000	67.000000	64.000000	85.000000
2.620000	72.210000	15.680000	237.000000	0.000000	140.000000	66.000000	51.000000	103.000000
2.630000	72.800000	17.080000	163.000000	0.000000	144.000000	66.000000	59.000000	140.000000
2.640000	73.440000	18.100000	282.000000	0.000000	148.000000	65.000000	64.000000	102.000000
2.650000	73.820000	18.880000	493.000000	0.000000	151.000000	64.000000	38.000000	78.000000
2.660000	74.100000	19.350000	721.000000	0.000000	154.000000	63.000000	28.000000	47.000000
2.670000	74.300000	19.560000	893.000000	0.000000	156.000000	62.000000	20.000000	21.000000
2.680000	74.300000	19.610000	982.000000	0.000000	159.000000	61.000000	0.000000	5.000000
2.690000	74.240000	19.610000	1023.000000	0.000000	159.000000	61.000000	-6.000000	0.000000
2.700000	74.240000	19.550000	1023.000000	0.000000	162.000000	61.000000	0.000000	-6.000000
2.710000	74.140000	19.290000	1023.000000	0.000000	162.000000	61.000000	-10.000000	-26.000000
2.720000	73.940000	18.880000	1023.000000	0.000000	162.000000	61.000000	-20.000000	-41.000000
2.730000	73.840000	18.220000	1023.000000	0.000000	162.000000	61.000000	-10.000000	-66.000000
2.740000	73.650000	17.270000	1023.000000	0.000000	162.000000	61.000000	-19.000000	-95.000000
2.750000	73.390000	16.130000	1023.000000	0.000000	161.000000	62.000000	-26.000000	-114.000000
2.760000	72.970000	14.940000	1023.000000	0.000000	161.000000	62.000000	-42.000000	-119.000000
2.770000	72.550000	13.960000	1023.000000	0.000000	158.000000	62.000000	-42.000000	-98.000000
2.780000	72.280000	13.120000	1023.000000	0.000000	157.000000	63.000000	-27.000000	-84.000000
2.790000	72.100000	12.740000	1023.000000	0.000000	154.000000	64.000000	-18.000000	-38.000000
2.800000	72.100000	12.570000	1023.000000	0.000000	152.000000	65.000000	0.000000	-17.000000
2.810000	72.100000	12.570000	1023.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.820000	72.180000	12.730000	1023.000000	0.000000	148.000000	67.000000	8.000000	16.000000
2.830000	72.320000	13.220000	1023.000000	0.000000	146.000000	67.000000	14.000000	49.000000
2.840000	72.570000	13.910000	1023.000000	0.000000	142.000000	68.000000	25.000000	69.000000
2.850000	72.870000	14.540000	1023.000000	0.000000	142.000000	68.000000	30.000000	63.000000
2.860000	73.110000	15.210000	1023.000000	0.000000	142.000000	68.000000	24.000000	67.000000
2.870000	73.380000	15.900000	1023.000000	0.000000	146.000000	67.000000	27.000000	69.000000
2.880000	73.660000	16.200000	1023.000000	0.000000	149.000000	66.000000	28.000000	30.000000
2.890000	73.660000	16.460000	1023.000000	0.000000	150.000000	65.000000	0.000000	26.000000
2.900000	73.750000	16.520000	1023.000000	0.000000	154.000000	64.000000	9.000000	6.000000
2.910000	73.750000	16.460000	1023.000000	0.000000	155.000000	63.000000	0.000000	-6.000000
2.920000	73.670000	16.460000	1023.000000	0.000000	156.000000	62.000000	-8.000000	0.000000
2.930000	73.670000	16.180000	1023.000000	0.000000	157.000000	61.000000	0.000000	-28.000000
2.940000	73.510000	15.810000	1023.000000	0.000000	158.000000	60.000000	-16.000000	-37.000000
2.950000	73.290000	15.310000	1023.000000	0.000000	158.000000	60.000000	-22.000000	-50.000000
2.960000	73.140000	14.800000	1023.000000	0.000000	158.000000	60.000000	-15.000000	-51.000000
2.970000	73.140000	14.260000	1023.000000	0.000000	157.000000	61.000000	0.000000	-54.000000
2.980000	73.040000	13.730000	1023.000000	0.000000	156.000000	62.000000	-10.000000	-53.000000
