t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	98.420000	47.030000	410.000000	0.000000	150.000000	54.000000	-87.000000	8.000000
0.370000	96.940000	46.870000	443.000000	0.000000	151.000000	54.000000	-148.000000	-16.000000
0.380000	95.130000	46.450000	488.000000	0.000000	151.000000	54.000000	-181.000000	-42.000000
0.390000	93.110000	45.870000	529.000000	0.000000	151.000000	54.000000	-202.000000	-58.000000
0.400000	91.540000	45.210000	561.000000	0.000000	151.000000	54.000000	-157.000000	-66.000000
0.410000	90.650000	44.520000	562.000000	0.000000	150.000000	54.000000	-89.000000	-69.000000
0.420000	90.210000	43.930000	537.000000	0.000000	150.000000	54.000000	-44.000000	-59.000000
0.430000	90.290000	43.410000	524.000000	0.000000	148.000000	54.000000	8.000000	-52.000000
0.440000	90.680000	42.990000	446.000000	0.000000	149.000000	53.000000	39.000000	-42.000000
0.450000	91.280000	42.600000	190.000000	0.000000	149.000000	53.000000	60.000000	-39.000000
0.460000	91.280000	42.600000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
0.470000	91.820000	42.000000	0.000000	0.000000	148.000000	53.000000	54.000000	-60.000000
0.480000	91.820000	42.000000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.490000	91.600000	42.280000	0.000000	0.000000	147.000000	52.000000	-22.000000	28.000000
0.500000	91.680000	42.120000	0.000000	0.000000	148.000000	51.000000	8.000000	-16.000000
0.510000	91.970000	42.480000	0.000000	0.000000	148.000000	51.000000	29.000000	36.000000
0.520000	92.440000	43.200000	0.000000	0.000000	147.000000	51.000000	47.000000	72.000000
0.530000	92.780000	44.060000	0.000000	0.000000	148.000000	50.000000	34.000000	86.000000
0.540000	93.320000	44.390000	0.000000	0.000000	148.000000	50.000000	54.000000	33.000000
0.550000	94.020000	44.390000	0.000000	0.000000	147.000000	49.000000	70.000000	0.000000
0.560000	94.440000	44.390000	0.000000	0.000000	148.000000	48.000000	42.000000	0.000000
0.570000	94.670000	44.390000	0.000000	0.000000	149.000000	48.000000	23.000000	0.000000
0.580000	94.770000	44.280000	0.000000	0.000000	149.000000	48.000000	10.000000	-11.000000
0.590000	94.770000	44.280000	0.000000	0.000000	149.000000	48.000000	0.000000	0.000000
0.600000	94.670000	44.280000	0.000000	0.000000	151.000000	47.000000	-10.000000	0.000000
0.610000	94.540000	44.280000	0.000000	0.000000	151.000000	47.000000	-13.000000	0.000000
0.620000	94.460000	44.180000	0.000000	0.000000	152.000000	48.000000	-8.000000	-10.000000
0.630000	94.410000	44.100000	0.000000	0.000000	151.000000	48.000000	-5.000000	-8.000000
0.640000	94.410000	43.930000	0.000000	0.000000	151.000000	48.000000	0.000000	-17.000000
0.650000	94.410000	43.750000	0.000000	0.000000	151.000000	48.000000	0.000000	-18.000000
0.660000	94.410000	43.570000	0.000000	0.000000	151.000000	49.000000	0.000000	-18.000000
0.670000	94.410000	43.400000	0.000000	0.000000	151.000000	49.000000	0.000000	-17.000000
0.680000	94.410000	43.300000	0.000000	0.000000	151.000000	49.000000	0.000000	-10.000000
0.690000	94.410000	43.250000	0.000000	0.000000	150.000000	50.000000	0.000000	-5.000000
0.700000	94.410000	43.250000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
0.710000	94.410000	43.250000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
0.720000	94.510000	43.250000	0.000000	0.000000	149.000000	51.000000	10.000000	0.000000
0.730000	94.510000	42.590000	0.000000	0.000000	149.000000	51.000000	0.000000	-66.000000
0.740000	94.510000	42.690000	0.000000	0.000000	149.000000	51.000000	0.000000	10.000000
0.750000	94.510000	43.280000	0.000000	0.000000	149.000000	51.000000	0.000000	59.000000
0.760000	94.510000	43.280000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.770000	94.570000	43.340000	0.000000	0.000000	149.000000	52.000000	6.000000	6.000000
0.780000	94.670000	43.400000	0.000000	0.000000	149.000000	52.000000	10.000000	6.000000
0.790000	94.860000	43.460000	0.000000	0.000000	149.000000	52.000000	19.000000	6.000000
0.800000	94.860000	43.460000	53.000000	1.000000	149.000000	53.000000	0.000000	0.000000
0.810000	95.430000	43.630000	81.000000	0.000000	149.000000	53.000000	57.000000	17.000000
0.820000	95.760000	43.840000	117.000000	0.000000	149.000000	53.000000	33.000000	21.000000
0.830000	96.250000	43.990000	155.000000	0.000000	149.000000	53.000000	49.000000	15.000000
0.840000	96.830000	44.220000	210.000000	0.000000	148.000000	54.000000	58.000000	23.000000
0.850000	97.540000	44.550000	249.000000	0.000000	148.000000	54.000000	71.000000	33.000000
0.860000	98.260000	44.920000	245.000000	0.000000	148.000000	54.000000	72.000000	37.000000
0.870000	98.790000	45.260000	265.000000	0.000000	147.000000	55.000000	53.000000	34.000000
0.880000	99.200000	45.490000	304.000000	0.000000	147.000000	55.000000	41.000000	23.000000
0.890000	99.200000	45.650000	356.000000	0.000000	147.000000	55.000000	0.000000	16.000000
0.900000	98.920000	45.720000	392.000000	0.000000	147.000000	55.000000	-28.000000	7.000000
0.910000	98.440000	45.670000	478.000000	0.000000	149.000000	55.000000	-48.000000	-5.000000
0.920000	97.790000	45.540000	515.000000	0.000000	149.000000	55.000000	-65.000000	-13.000000
0.930000	97.150000	45.290000	565.000000	0.000000	149.000000	55.000000	-64.000000	-25.000000
0.940000	96.750000	45.030000	560.000000	0.000000	149.000000	55.000000	-40.000000	-26.000000
0.950000	96.490000	44.770000	557.000000	0.000000	149.000000	55.000000	-26.000000	-26.000000
0.960000	96.490000	44.580000	567.000000	0.000000	149.000000	55.000000	0.000000	-19.000000
0.970000	96.780000	44.410000	570.000000	0.000000	149.000000	55.000000	29.000000	-17.000000
0.980000	97.170000	44.320000	561.000000	0.000000	149.000000	55.000000	39.000000	-9.000000
0.990000	97.770000	44.320000	553.000000	0.000000	150.000000	54.000000	60.000000	0.000000
1.000000	98.400000	44.440000	546.000000	0.000000	150.000000	54.000000	63.000000	12.000000
1.010000	99.070000	44.540000	535.000000	0.000000	150.000000	54.000000	67.000000	10.000000
1.020000	99.560000	44.620000	527.000000	0.000000	150.000000	54.000000	49.000000	8.000000
1.030000	99.920000	44.620000	518.000000	0.000000	150.000000	54.000000	36.000000	0.000000
1.040000	100.230000	44.720000	518.000000	0.000000	150.000000	54.000000	31.000000	10.000000
1.050000	100.490000	44.790000	526.000000	0.000000	150.000000	54.000000	26.000000	7.000000
1.060000	100.720000	44.850000	541.000000	0.000000	149.000000	55.000000	23.000000	6.000000
1.070000	100.940000	44.900000	564.000000	0.000000	149.000000	55.000000	22.000000	5.000000
1.080000	101.160000	44.900000	563.000000	0.000000	149.000000	55.000000	22.000000	0.000000
1.090000	101.390000	44.900000	588.000000	0.000000	149.000000	55.000000	23.000000	0.000000
1.100000	101.670000	44.900000	588.000000	0.000000	149.000000	55.000000	28.000000	0.000000
1.110000	102.000000	44.900000	578.000000	0.000000	149.000000	55.000000	33.000000	0.000000
1.120000	102.610000	45.000000	537.000000	0.000000	149.000000	55.000000	61.000000	10.000000
1.130000	103.390000	45.140000	477.000000	0.000000	149.000000	55.000000	78.000000	14.000000
1.140000	104.270000	45.270000	317.000000	0.000000	149.000000	56.000000	88.000000	13.000000
1.150000	104.270000	45.270000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.160000	105.040000	45.400000	0.000000	0.000000	149.000000	56.000000	77.000000	13.000000
1.170000	104.740000	45.300000	0.000000	0.000000	149.000000	56.000000	-30.000000	-10.000000
1.180000	104.230000	45.190000	0.000000	0.000000	149.000000	56.000000	-51.000000	-11.000000
1.190000	103.570000	45.050000	0.000000	0.000000	149.000000	56.000000	-66.000000	-14.000000
1.200000	102.950000	44.820000	0.000000	0.000000	149.000000	56.000000	-62.000000	-23.000000
1.210000	102.270000	44.530000	0.000000	0.000000	149.000000	56.000000	-68.000000	-29.000000
1.220000	101.540000	44.150000	0.000000	0.000000	150.000000	55.000000	-73.000000	-38.000000
1.230000	100.610000	43.700000	0.000000	0.000000	150.000000	55.000000	-93.000000	-45.000000
1.240000	99.510000	43.190000	0.000000	0.000000	151.000000	54.000000	-110.000000	-51.000000
1.250000	98.300000	42.650000	0.000000	0.000000	152.000000	54.000000	-121.000000	-54.000000
1.260000	97.330000	42.140000	0.000000	0.000000	152.000000	54.000000	-97.000000	-51.000000
1.270000	96.420000	41.650000	0.000000	0.000000	151.000000	53.000000	-91.000000	-49.000000
1.280000	95.780000	41.200000	0.000000	0.000000	152.000000	53.000000	-64.000000	-45.000000
1.290000	95.300000	40.890000	0.000000	0.000000	149.000000	53.000000	-48.000000	-31.000000
1.300000	94.980000	40.670000	0.000000	0.000000	149.000000	53.000000	-32.000000	-22.000000
1.310000	94.830000	40.560000	0.000000	0.000000	148.000000	53.000000	-15.000000	-11.000000
1.320000	94.780000	40.560000	0.000000	0.000000	147.000000	53.000000	-5.000000	0.000000
1.330000	94.780000	40.560000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.340000	94.840000	40.560000	0.000000	0.000000	146.000000	53.000000	6.000000	0.000000
1.350000	94.840000	40.560000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.360000	94.840000	40.560000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.370000	94.840000	40.560000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.380000	94.840000	40.560000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.390000	94.900000	40.680000	0.000000	0.000000	146.000000	53.000000	6.000000	12.000000
1.400000	94.970000	40.780000	0.000000	0.000000	146.000000	53.000000	7.000000	10.000000
1.410000	95.100000	40.950000	0.000000	0.000000	146.000000	53.000000	13.000000	17.000000
1.420000	95.370000	41.200000	0.000000	0.000000	146.000000	53.000000	27.000000	25.000000
1.430000	95.720000	41.500000	0.000000	0.000000	146.000000	53.000000	35.000000	30.000000
1.440000	96.080000	41.760000	0.000000	0.000000	147.000000	53.000000	36.000000	26.000000
1.450000	96.420000	41.990000	0.000000	0.000000	147.000000	53.000000	34.000000	23.000000
1.460000	96.660000	42.150000	0.000000	0.000000	147.000000	53.000000	24.000000	16.000000
1.470000	96.840000	42.300000	0.000000	0.000000	149.000000	53.000000	18.000000	15.000000
1.480000	97.040000	42.450000	0.000000	0.000000	151.000000	53.000000	20.000000	15.000000
1.490000	97.040000	42.640000	0.000000	0.000000	151.000000	53.000000	0.000000	19.000000
1.500000	97.040000	42.640000	104.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.510000	96.800000	42.980000	173.000000	0.000000	152.000000	54.000000	-24.000000	34.000000
1.520000	96.440000	42.980000	286.000000	0.000000	152.000000	54.000000	-36.000000	0.000000
1.530000	95.980000	42.790000	376.000000	0.000000	152.000000	54.000000	-46.000000	-19.000000
1.540000	95.420000	42.440000	423.000000	0.000000	152.000000	54.000000	-56.000000	-35.000000
1.550000	95.060000	42.090000	440.000000	0.000000	152.000000	54.000000	-36.000000	-35.000000
1.560000	94.830000	41.800000	445.000000	0.000000	152.000000	54.000000	-23.000000	-29.000000
1.570000	94.950000	41.560000	450.000000	0.000000	152.000000	54.000000	12.000000	-24.000000
1.580000	95.230000	41.380000	456.000000	0.000000	152.000000	54.000000	28.000000	-18.000000
1.590000	95.620000	41.380000	453.000000	0.000000	152.000000	54.000000	39.000000	0.000000
1.600000	96.260000	41.520000	450.000000	0.000000	152.000000	54.000000	64.000000	14.000000
1.610000	96.950000	41.790000	440.000000	0.000000	152.000000	54.000000	69.000000	27.000000
1.620000	97.590000	42.050000	447.000000	0.000000	152.000000	54.000000	64.000000	26.000000
1.630000	98.190000	42.290000	460.000000	0.000000	152.000000	54.000000	60.000000	24.000000
1.640000	98.570000	42.390000	473.000000	0.000000	153.000000	54.000000	38.000000	10.000000
1.650000	98.730000	42.390000	488.000000	0.000000	153.000000	54.000000	16.000000	0.000000
1.660000	98.730000	42.320000	509.000000	0.000000	153.000000	54.000000	0.000000	-7.000000
1.670000	98.730000	42.240000	512.000000	0.000000	155.000000	54.000000	0.000000	-8.000000
1.680000	98.860000	42.160000	505.000000	0.000000	155.000000	54.000000	13.000000	-8.000000
1.690000	99.040000	42.090000	510.000000	0.000000	155.000000	54.000000	18.000000	-7.000000
1.700000	99.430000	42.020000	510.000000	0.000000	155.000000	54.000000	39.000000	-7.000000
1.710000	99.950000	42.020000	512.000000	0.000000	155.000000	54.000000	52.000000	0.000000
1.720000	100.550000	42.020000	519.000000	0.000000	155.000000	54.000000	60.000000	0.000000
1.730000	101.120000	41.930000	519.000000	0.000000	153.000000	54.000000	57.000000	-9.000000
1.740000	101.590000	41.860000	521.000000	0.000000	153.000000	54.000000	47.000000	-7.000000
1.750000	102.010000	41.810000	535.000000	0.000000	152.000000	54.000000	42.000000	-5.000000
1.760000	102.520000	41.810000	543.000000	0.000000	152.000000	54.000000	51.000000	0.000000
1.770000	103.080000	41.960000	540.000000	0.000000	152.000000	54.000000	56.000000	15.000000
1.780000	103.790000	42.170000	518.000000	0.000000	151.000000	53.000000	71.000000	21.000000
1.790000	104.590000	42.350000	473.000000	0.000000	151.000000	54.000000	80.000000	18.000000
1.800000	105.120000	42.460000	371.000000	0.000000	151.000000	54.000000	53.000000	11.000000
1.810000	105.240000	42.460000	225.000000	0.000000	151.000000	54.000000	12.000000	0.000000
1.820000	105.240000	42.460000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.830000	104.480000	42.150000	0.000000	0.000000	151.000000	54.000000	-76.000000	-31.000000
1.840000	103.600000	41.900000	0.000000	0.000000	151.000000	54.000000	-88.000000	-25.000000
1.850000	102.520000	41.710000	0.000000	0.000000	153.000000	55.000000	-108.000000	-19.000000
1.860000	101.460000	41.510000	0.000000	0.000000	153.000000	55.000000	-106.000000	-20.000000
1.870000	100.400000	41.200000	0.000000	0.000000	153.000000	55.000000	-106.000000	-31.000000
1.880000	99.190000	40.820000	0.000000	0.000000	153.000000	55.000000	-121.000000	-38.000000
1.890000	97.880000	41.090000	0.000000	0.000000	153.000000	55.000000	-131.000000	27.000000
1.900000	96.640000	41.090000	0.000000	0.000000	151.000000	54.000000	-124.000000	0.000000
1.910000	95.440000	40.830000	0.000000	0.000000	151.000000	54.000000	-120.000000	-26.000000
1.920000	94.320000	40.830000	0.000000	0.000000	150.000000	54.000000	-112.000000	0.000000
1.930000	93.310000	40.830000	0.000000	0.000000	148.000000	54.000000	-101.000000	0.000000
1.940000	92.570000	40.920000	0.000000	0.000000	147.000000	53.000000	-74.000000	9.000000
1.950000	92.000000	41.060000	0.000000	0.000000	146.000000	53.000000	-57.000000	14.000000
1.960000	91.660000	41.280000	0.000000	0.000000	145.000000	53.000000	-34.000000	22.000000
1.970000	91.460000	41.550000	0.000000	0.000000	145.000000	53.000000	-20.000000	27.000000
1.980000	91.360000	41.740000	0.000000	0.000000	145.000000	53.000000	-10.000000	19.000000
1.990000	91.360000	41.910000	0.000000	0.000000	145.000000	53.000000	0.000000	17.000000
2.000000	91.270000	41.910000	0.000000	0.000000	145.000000	53.000000	-9.000000	0.000000
2.010000	91.180000	41.830000	0.000000	0.000000	146.000000	52.000000	-9.000000	-8.000000
2.020000	91.050000	41.610000	0.000000	0.000000	147.000000	52.000000	-13.000000	-22.000000
2.030000	90.880000	41.370000	0.000000	0.000000	147.000000	52.000000	-17.000000	-24.000000
2.040000	90.690000	41.080000	0.000000	0.000000	147.000000	52.000000	-19.000000	-29.000000
2.050000	90.690000	41.080000	151.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.060000	90.690000	41.080000	170.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.070000	90.690000	41.080000	190.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.080000	90.950000	41.630000	200.000000	0.000000	146.000000	53.000000	26.000000	55.000000
2.090000	91.510000	42.350000	191.000000	0.000000	145.000000	53.000000	56.000000	72.000000
2.100000	92.260000	43.410000	175.000000	0.000000	145.000000	53.000000	75.000000	106.000000
2.110000	93.140000	44.810000	93.000000	0.000000	145.000000	53.000000	88.000000	140.000000
2.120000	94.320000	46.450000	22.000000	0.000000	145.000000	53.000000	118.000000	164.000000
2.130000	95.550000	48.110000	22.000000	0.000000	145.000000	53.000000	123.000000	166.000000
2.140000	95.550000	48.110000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.150000	95.550000	48.110000	27.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.160000	96.540000	49.640000	153.000000	0.000000	148.000000	53.000000	99.000000	153.000000
2.170000	96.290000	48.870000	219.000000	0.000000	149.000000	53.000000	-25.000000	-77.000000
2.180000	95.970000	47.670000	322.000000	0.000000	149.000000	53.000000	-32.000000	-120.000000
2.190000	95.630000	46.130000	344.000000	0.000000	149.000000	53.000000	-34.000000	-154.000000
2.200000	95.340000	44.200000	371.000000	0.000000	151.000000	53.000000	-29.000000	-193.000000
2.210000	95.260000	42.010000	307.000000	0.000000	150.000000	54.000000	-8.000000	-219.000000
2.220000	95.260000	40.130000	179.000000	0.000000	150.000000	54.000000	0.000000	-188.000000
