t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	16.840000	79.940000	512.000000	0.000000	140.000000	65.000000	0.000000	21.000000
0.730000	16.960000	80.150000	165.000000	0.000000	140.000000	65.000000	12.000000	21.000000
0.740000	16.960000	80.150000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
0.750000	17.160000	80.400000	0.000000	0.000000	140.000000	65.000000	20.000000	25.000000
0.760000	17.160000	80.480000	0.000000	0.000000	140.000000	65.000000	0.000000	8.000000
0.770000	17.160000	80.480000	0.000000	0.000000	140.000000	65.000000	0.000000	0.000000
0.780000	17.260000	80.480000	0.000000	0.000000	137.000000	65.000000	10.000000	0.000000
0.790000	17.390000	80.480000	0.000000	0.000000	137.000000	65.000000	13.000000	0.000000
0.800000	17.570000	80.480000	0.000000	0.000000	135.000000	64.000000	18.000000	0.000000
0.810000	17.860000	80.540000	0.000000	0.000000	135.000000	64.000000	29.000000	6.000000
0.820000	18.140000	80.540000	0.000000	0.000000	133.000000	63.000000	28.000000	0.000000
0.830000	18.310000	80.540000	0.000000	0.000000	133.000000	63.000000	17.000000	0.000000
0.840000	18.400000	80.430000	0.000000	0.000000	132.000000	63.000000	9.000000	-11.000000
0.850000	18.490000	80.320000	0.000000	0.000000	130.000000	63.000000	9.000000	-11.000000
0.860000	18.590000	80.250000	0.000000	0.000000	129.000000	63.000000	10.000000	-7.000000
0.870000	18.720000	80.190000	0.000000	0.000000	129.000000	63.000000	13.000000	-6.000000
0.880000	18.870000	80.190000	0.000000	0.000000	127.000000	62.000000	15.000000	0.000000
0.890000	19.050000	80.190000	0.000000	0.000000	127.000000	62.000000	18.000000	0.000000
0.900000	19.250000	80.190000	0.000000	0.000000	126.000000	61.000000	20.000000	0.000000
0.910000	19.340000	80.190000	0.000000	0.000000	126.000000	61.000000	9.000000	0.000000
0.920000	19.340000	80.110000	0.000000	0.000000	126.000000	61.000000	0.000000	-8.000000
0.930000	19.280000	80.020000	0.000000	0.000000	125.000000	60.000000	-6.000000	-9.000000
0.940000	19.110000	79.910000	0.000000	0.000000	125.000000	60.000000	-17.000000	-11.000000
0.950000	18.890000	79.830000	0.000000	0.000000	125.000000	60.000000	-22.000000	-8.000000
0.960000	18.890000	79.830000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.970000	18.640000	79.830000	0.000000	0.000000	125.000000	60.000000	-25.000000	0.000000
0.980000	18.640000	80.010000	0.000000	0.000000	125.000000	60.000000	0.000000	18.000000
0.990000	18.640000	80.250000	0.000000	0.000000	126.000000	61.000000	0.000000	24.000000
1.000000	18.730000	80.570000	0.000000	0.000000	126.000000	61.000000	9.000000	32.000000
1.010000	18.810000	80.970000	0.000000	0.000000	126.000000	61.000000	8.000000	40.000000
1.020000	18.950000	81.410000	0.000000	0.000000	126.000000	61.000000	14.000000	44.000000
1.030000	19.110000	81.890000	0.000000	0.000000	126.000000	61.000000	16.000000	48.000000
1.040000	19.260000	82.390000	0.000000	0.000000	129.000000	61.000000	15.000000	50.000000
1.050000	19.470000	82.890000	0.000000	0.000000	129.000000	61.000000	21.000000	50.000000
1.060000	19.710000	83.380000	0.000000	0.000000	129.000000	61.000000	24.000000	49.000000
1.070000	19.960000	83.840000	0.000000	0.000000	130.000000	62.000000	25.000000	46.000000
1.080000	19.960000	83.840000	98.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.090000	20.350000	84.620000	307.000000	0.000000	133.000000	62.000000	39.000000	78.000000
1.100000	20.410000	84.910000	439.000000	0.000000	133.000000	62.000000	6.000000	29.000000
1.110000	20.410000	85.020000	536.000000	0.000000	133.000000	62.000000	0.000000	11.000000
1.120000	20.350000	85.020000	583.000000	0.000000	137.000000	62.000000	-6.000000	0.000000
1.130000	20.350000	84.920000	614.000000	0.000000	137.000000	62.000000	0.000000	-10.000000
1.140000	20.250000	84.460000	638.000000	0.000000	138.000000	63.000000	-10.000000	-46.000000
1.150000	20.140000	83.760000	669.000000	0.000000	140.000000	62.000000	-11.000000	-70.000000
1.160000	19.970000	82.750000	670.000000	0.000000	140.000000	62.000000	-17.000000	-101.000000
1.170000	19.790000	81.540000	668.000000	0.000000	141.000000	63.000000	-18.000000	-121.000000
1.180000	19.600000	80.190000	671.000000	0.000000	143.000000	62.000000	-19.000000	-135.000000
1.190000	19.730000	79.300000	673.000000	0.000000	141.000000	63.000000	13.000000	-89.000000
1.200000	19.910000	78.780000	671.000000	0.000000	141.000000	63.000000	18.000000	-52.000000
1.210000	20.160000	78.510000	672.000000	0.000000	141.000000	63.000000	25.000000	-27.000000
1.220000	20.440000	78.380000	684.000000	0.000000	140.000000	63.000000	28.000000	-13.000000
1.230000	20.770000	78.490000	710.000000	0.000000	140.000000	63.000000	33.000000	11.000000
1.240000	21.140000	78.760000	724.000000	0.000000	140.000000	63.000000	37.000000	27.000000
1.250000	21.540000	79.270000	733.000000	0.000000	140.000000	63.000000	40.000000	51.000000
1.260000	21.850000	79.900000	739.000000	0.000000	140.000000	63.000000	31.000000	63.000000
1.270000	22.080000	80.610000	737.000000	0.000000	140.000000	63.000000	23.000000	71.000000
1.280000	22.350000	81.520000	721.000000	0.000000	138.000000	63.000000	27.000000	91.000000
1.290000	22.630000	82.460000	722.000000	0.000000	137.000000	63.000000	28.000000	94.000000
1.300000	22.780000	83.420000	742.000000	0.000000	137.000000	63.000000	15.000000	96.000000
1.310000	22.830000	83.940000	755.000000	0.000000	137.000000	63.000000	5.000000	52.000000
1.320000	22.830000	84.180000	765.000000	0.000000	137.000000	63.000000	0.000000	24.000000
1.330000	22.830000	84.240000	759.000000	0.000000	138.000000	64.000000	0.000000	6.000000
1.340000	22.830000	84.160000	774.000000	0.000000	138.000000	64.000000	0.000000	-8.000000
1.350000	22.780000	83.690000	773.000000	0.000000	138.000000	64.000000	-5.000000	-47.000000
1.360000	22.730000	82.970000	767.000000	0.000000	138.000000	64.000000	-5.000000	-72.000000
1.370000	22.730000	82.090000	751.000000	0.000000	140.000000	63.000000	0.000000	-88.000000
1.380000	22.730000	81.450000	752.000000	0.000000	140.000000	63.000000	0.000000	-64.000000
1.390000	22.960000	80.970000	733.000000	0.000000	141.000000	63.000000	23.000000	-48.000000
1.400000	23.180000	80.620000	725.000000	0.000000	141.000000	63.000000	22.000000	-35.000000
1.410000	23.400000	80.420000	711.000000	0.000000	141.000000	63.000000	22.000000	-20.000000
1.420000	23.620000	80.330000	713.000000	0.000000	143.000000	62.000000	22.000000	-9.000000
1.430000	23.830000	80.330000	713.000000	0.000000	143.000000	62.000000	21.000000	0.000000
1.440000	24.100000	80.490000	721.000000	0.000000	143.000000	62.000000	27.000000	16.000000
1.450000	24.310000	80.700000	730.000000	0.000000	143.000000	62.000000	21.000000	21.000000
1.460000	24.470000	80.950000	730.000000	0.000000	143.000000	62.000000	16.000000	25.000000
1.470000	24.710000	81.330000	721.000000	0.000000	143.000000	62.000000	24.000000	38.000000
1.480000	24.860000	81.800000	739.000000	0.000000	143.000000	62.000000	15.000000	47.000000
1.490000	24.950000	82.100000	755.000000	0.000000	143.000000	62.000000	9.000000	30.000000
1.500000	24.950000	82.350000	754.000000	0.000000	143.000000	62.000000	0.000000	25.000000
1.510000	24.950000	82.440000	751.000000	0.000000	143.000000	62.000000	0.000000	9.000000
1.520000	24.950000	82.440000	750.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.530000	25.000000	82.440000	737.000000	0.000000	143.000000	62.000000	5.000000	0.000000
1.540000	25.000000	82.440000	725.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.550000	25.000000	82.390000	720.000000	0.000000	143.000000	62.000000	0.000000	-5.000000
1.560000	25.000000	82.310000	720.000000	0.000000	143.000000	62.000000	0.000000	-8.000000
1.570000	25.050000	82.200000	733.000000	0.000000	143.000000	62.000000	5.000000	-11.000000
1.580000	25.050000	82.080000	725.000000	0.000000	143.000000	62.000000	0.000000	-12.000000
1.590000	25.120000	81.980000	728.000000	0.000000	143.000000	62.000000	7.000000	-10.000000
1.600000	25.180000	81.890000	730.000000	0.000000	143.000000	62.000000	6.000000	-9.000000
1.610000	25.280000	81.760000	731.000000	0.000000	143.000000	62.000000	10.000000	-13.000000
1.620000	25.430000	81.580000	737.000000	0.000000	143.000000	62.000000	15.000000	-18.000000
1.630000	25.690000	81.410000	731.000000	0.000000	143.000000	62.000000	26.000000	-17.000000
1.640000	25.990000	81.260000	734.000000	0.000000	143.000000	62.000000	30.000000	-15.000000
1.650000	26.290000	81.200000	724.000000	0.000000	143.000000	62.000000	30.000000	-6.000000
1.660000	26.460000	81.200000	724.000000	0.000000	143.000000	62.000000	17.000000	0.000000
1.670000	26.550000	81.200000	727.000000	0.000000	143.000000	62.000000	9.000000	0.000000
1.680000	26.680000	81.200000	728.000000	0.000000	143.000000	62.000000	13.000000	0.000000
1.690000	26.770000	81.200000	728.000000	0.000000	143.000000	62.000000	9.000000	0.000000
1.700000	26.820000	81.310000	734.000000	0.000000	143.000000	62.000000	5.000000	11.000000
1.710000	26.820000	81.310000	734.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.720000	26.890000	81.400000	742.000000	0.000000	143.000000	62.000000	7.000000	9.000000
1.730000	26.890000	81.470000	749.000000	0.000000	143.000000	62.000000	0.000000	7.000000
1.740000	26.890000	81.560000	749.000000	0.000000	143.000000	62.000000	0.000000	9.000000
1.750000	26.950000	81.770000	743.000000	0.000000	143.000000	62.000000	6.000000	21.000000
1.760000	27.020000	82.060000	749.000000	0.000000	143.000000	62.000000	7.000000	29.000000
1.770000	27.140000	82.320000	745.000000	0.000000	143.000000	62.000000	12.000000	26.000000
1.780000	27.290000	82.590000	748.000000	0.000000	143.000000	62.000000	15.000000	27.000000
1.790000	27.460000	82.870000	748.000000	0.000000	144.000000	61.000000	17.000000	28.000000
1.800000	27.570000	83.110000	751.000000	0.000000	146.000000	62.000000	11.000000	24.000000
1.810000	27.680000	83.310000	749.000000	0.000000	146.000000	62.000000	11.000000	20.000000
1.820000	27.810000	83.550000	763.000000	0.000000	146.000000	62.000000	13.000000	24.000000
1.830000	27.940000	83.820000	763.000000	0.000000	146.000000	62.000000	13.000000	27.000000
1.840000	28.100000	84.070000	756.000000	0.000000	146.000000	62.000000	16.000000	25.000000
1.850000	28.260000	84.390000	756.000000	0.000000	146.000000	62.000000	16.000000	32.000000
1.860000	28.420000	84.760000	760.000000	0.000000	146.000000	62.000000	16.000000	37.000000
1.870000	28.570000	85.020000	756.000000	0.000000	146.000000	62.000000	15.000000	26.000000
1.880000	28.800000	85.330000	763.000000	0.000000	146.000000	62.000000	23.000000	31.000000
1.890000	29.040000	85.670000	763.000000	0.000000	146.000000	62.000000	24.000000	34.000000
1.900000	29.210000	85.890000	785.000000	0.000000	146.000000	62.000000	17.000000	22.000000
1.910000	29.320000	86.050000	790.000000	0.000000	146.000000	62.000000	11.000000	16.000000
1.920000	29.440000	86.170000	783.000000	0.000000	146.000000	62.000000	12.000000	12.000000
1.930000	29.520000	86.290000	783.000000	0.000000	146.000000	62.000000	8.000000	12.000000
1.940000	29.610000	86.290000	790.000000	0.000000	146.000000	62.000000	9.000000	0.000000
1.950000	29.710000	86.370000	785.000000	0.000000	146.000000	62.000000	10.000000	8.000000
1.960000	29.760000	86.370000	790.000000	0.000000	146.000000	62.000000	5.000000	0.000000
1.970000	29.830000	86.370000	790.000000	0.000000	146.000000	62.000000	7.000000	0.000000
1.980000	29.930000	86.370000	794.000000	0.000000	146.000000	62.000000	10.000000	0.000000
1.990000	30.020000	86.370000	809.000000	0.000000	146.000000	62.000000	9.000000	0.000000
2.000000	30.110000	86.370000	821.000000	0.000000	146.000000	62.000000	9.000000	0.000000
2.010000	30.250000	86.260000	818.000000	0.000000	146.000000	62.000000	14.000000	-11.000000
2.020000	30.390000	86.180000	817.000000	0.000000	146.000000	62.000000	14.000000	-8.000000
2.030000	30.450000	86.100000	829.000000	0.000000	146.000000	62.000000	6.000000	-8.000000
2.040000	30.450000	85.900000	824.000000	0.000000	146.000000	62.000000	0.000000	-20.000000
2.050000	30.450000	85.620000	822.000000	0.000000	146.000000	62.000000	0.000000	-28.000000
2.060000	30.450000	85.390000	839.000000	0.000000	146.000000	62.000000	0.000000	-23.000000
2.070000	30.450000	85.130000	848.000000	0.000000	147.000000	61.000000	0.000000	-26.000000
2.080000	30.400000	84.830000	854.000000	0.000000	147.000000	61.000000	-5.000000	-30.000000
2.090000	30.350000	84.490000	860.000000	0.000000	147.000000	61.000000	-5.000000	-34.000000
2.100000	30.350000	84.060000	853.000000	0.000000	147.000000	61.000000	0.000000	-43.000000
2.110000	30.350000	83.590000	853.000000	0.000000	147.000000	61.000000	0.000000	-47.000000
2.120000	30.350000	83.140000	866.000000	0.000000	147.000000	61.000000	0.000000	-45.000000
2.130000	30.280000	82.600000	864.000000	0.000000	147.000000	61.000000	-7.000000	-54.000000
2.140000	30.110000	82.040000	887.000000	0.000000	147.000000	61.000000	-17.000000	-56.000000
2.150000	29.800000	81.420000	888.000000	0.000000	147.000000	61.000000	-31.000000	-62.000000
2.160000	29.400000	80.730000	905.000000	0.000000	147.000000	61.000000	-40.000000	-69.000000
2.170000	28.750000	79.910000	896.000000	0.000000	147.000000	61.000000	-65.000000	-82.000000
2.180000	27.760000	79.090000	887.000000	0.000000	146.000000	62.000000	-99.000000	-82.000000
2.190000	26.530000	78.300000	888.000000	0.000000	146.000000	62.000000	-123.000000	-79.000000
2.200000	24.940000	77.530000	888.000000	0.000000	146.000000	62.000000	-159.000000	-77.000000
2.210000	23.040000	76.830000	884.000000	0.000000	144.000000	62.000000	-190.000000	-70.000000
2.220000	20.940000	76.130000	894.000000	0.000000	144.000000	62.000000	-210.000000	-70.000000
2.230000	18.400000	75.440000	867.000000	0.000000	143.000000	63.000000	-254.000000	-69.000000
2.240000	15.750000	74.710000	897.000000	0.000000	141.000000	63.000000	-265.000000	-73.000000
2.250000	13.030000	74.090000	902.000000	0.000000	141.000000	63.000000	-272.000000	-62.000000
2.260000	10.780000	73.540000	908.000000	0.000000	138.000000	63.000000	-225.000000	-55.000000
2.270000	9.250000	73.360000	932.000000	0.000000	137.000000	62.000000	-153.000000	-18.000000
2.280000	8.210000	73.360000	967.000000	0.000000	137.000000	62.000000	-104.000000	0.000000
2.290000	7.720000	73.360000	965.000000	0.000000	133.000000	62.000000	-49.000000	0.000000
2.300000	7.720000	73.570000	962.000000	0.000000	133.000000	62.000000	0.000000	21.000000
2.310000	7.990000	74.220000	968.000000	0.000000	132.000000	61.000000	27.000000	65.000000
2.320000	9.280000	75.180000	983.000000	0.000000	130.000000	62.000000	129.000000	96.000000
2.330000	11.790000	76.610000	977.000000	0.000000	129.000000	61.000000	251.000000	143.000000
2.340000	15.100000	78.440000	980.000000	0.000000	127.000000	62.000000	331.000000	183.000000
2.350000	18.880000	80.530000	980.000000	0.000000	127.000000	62.000000	378.000000	209.000000
2.360000	22.860000	82.540000	989.000000	0.000000	127.000000	62.000000	398.000000	201.000000
2.370000	26.970000	83.840000	981.000000	0.000000	129.000000	61.000000	411.000000	130.000000
2.380000	29.450000	84.680000	1009.000000	0.000000	129.000000	61.000000	248.000000	84.000000
2.390000	31.140000	85.080000	1009.000000	0.000000	132.000000	61.000000	169.000000	40.000000
2.400000	32.310000	85.310000	1018.000000	0.000000	132.000000	61.000000	117.000000	23.000000
2.410000	32.870000	85.420000	1002.000000	0.000000	133.000000	62.000000	56.000000	11.000000
2.420000	33.100000	85.420000	982.000000	0.000000	135.000000	62.000000	23.000000	0.000000
2.430000	33.100000	85.370000	915.000000	0.000000	137.000000	62.000000	0.000000	-5.000000
2.440000	33.100000	85.370000	802.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.450000	33.050000	85.320000	608.000000	0.000000	141.000000	63.000000	-5.000000	-5.000000
