t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	94.800000	32.430000	384.000000	0.000000	170.000000	51.000000	0.000000	0.000000
0.310000	94.930000	32.480000	384.000000	0.000000	171.000000	51.000000	13.000000	5.000000
0.320000	95.030000	32.480000	386.000000	0.000000	171.000000	51.000000	10.000000	0.000000
0.330000	95.260000	32.370000	386.000000	0.000000	172.000000	50.000000	23.000000	-11.000000
0.340000	95.570000	32.250000	386.000000	0.000000	172.000000	50.000000	31.000000	-12.000000
0.350000	95.790000	32.120000	386.000000	0.000000	172.000000	50.000000	22.000000	-13.000000
0.360000	96.010000	31.990000	381.000000	0.000000	173.000000	50.000000	22.000000	-13.000000
0.370000	96.270000	31.930000	381.000000	0.000000	173.000000	50.000000	26.000000	-6.000000
0.380000	96.560000	31.930000	379.000000	0.000000	173.000000	50.000000	29.000000	0.000000
0.390000	96.910000	31.930000	379.000000	0.000000	173.000000	50.000000	35.000000	0.000000
0.400000	97.280000	32.070000	384.000000	0.000000	174.000000	50.000000	37.000000	14.000000
0.410000	97.650000	32.290000	387.000000	0.000000	174.000000	50.000000	37.000000	22.000000
0.420000	97.960000	32.610000	384.000000	0.000000	174.000000	50.000000	31.000000	32.000000
0.430000	98.240000	33.040000	394.000000	0.000000	174.000000	50.000000	28.000000	43.000000
0.440000	98.470000	33.550000	398.000000	0.000000	174.000000	51.000000	23.000000	51.000000
0.450000	98.570000	34.070000	417.000000	0.000000	174.000000	51.000000	10.000000	52.000000
0.460000	98.570000	34.550000	448.000000	0.000000	174.000000	51.000000	0.000000	48.000000
0.470000	98.390000	34.850000	466.000000	0.000000	174.000000	51.000000	-18.000000	30.000000
0.480000	98.020000	35.040000	478.000000	0.000000	174.000000	52.000000	-37.000000	19.000000
0.490000	97.540000	35.140000	481.000000	0.000000	174.000000	52.000000	-48.000000	10.000000
0.500000	96.830000	35.140000	485.000000	0.000000	174.000000	52.000000	-71.000000	0.000000
0.510000	95.890000	35.040000	486.000000	0.000000	174.000000	52.000000	-94.000000	-10.000000
0.520000	94.790000	34.810000	496.000000	0.000000	172.000000	52.000000	-110.000000	-23.000000
0.530000	93.730000	34.470000	488.000000	0.000000	172.000000	52.000000	-106.000000	-34.000000
0.540000	92.940000	34.120000	494.000000	0.000000	171.000000	52.000000	-79.000000	-35.000000
0.550000	92.320000	33.580000	502.000000	0.000000	171.000000	52.000000	-62.000000	-54.000000
0.560000	92.020000	32.920000	509.000000	0.000000	170.000000	52.000000	-30.000000	-66.000000
0.570000	91.740000	32.170000	512.000000	0.000000	169.000000	51.000000	-28.000000	-75.000000
0.580000	91.470000	31.390000	517.000000	0.000000	169.000000	51.000000	-27.000000	-78.000000
0.590000	91.350000	30.570000	519.000000	0.000000	167.000000	51.000000	-12.000000	-82.000000
0.600000	91.350000	29.820000	510.000000	0.000000	168.000000	50.000000	0.000000	-75.000000
0.610000	91.350000	29.120000	509.000000	0.000000	168.000000	50.000000	0.000000	-70.000000
0.620000	91.480000	28.460000	505.000000	0.000000	166.000000	51.000000	13.000000	-66.000000
0.630000	91.710000	27.890000	505.000000	0.000000	166.000000	51.000000	23.000000	-57.000000
0.640000	92.130000	27.370000	504.000000	0.000000	166.000000	51.000000	42.000000	-52.000000
0.650000	92.670000	27.040000	494.000000	0.000000	166.000000	52.000000	54.000000	-33.000000
0.660000	93.330000	26.820000	493.000000	0.000000	165.000000	53.000000	66.000000	-22.000000
0.670000	94.080000	26.670000	486.000000	0.000000	166.000000	54.000000	75.000000	-15.000000
0.680000	94.890000	26.670000	478.000000	0.000000	166.000000	54.000000	81.000000	0.000000
0.690000	95.570000	26.670000	477.000000	0.000000	165.000000	55.000000	68.000000	0.000000
0.700000	96.060000	26.800000	481.000000	0.000000	165.000000	55.000000	49.000000	13.000000
0.710000	96.410000	26.860000	467.000000	0.000000	167.000000	55.000000	35.000000	6.000000
0.720000	96.670000	26.860000	363.000000	0.000000	167.000000	55.000000	26.000000	0.000000
0.730000	96.830000	26.860000	60.000000	0.000000	167.000000	55.000000	16.000000	0.000000
0.740000	96.830000	26.860000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
0.750000	96.930000	26.990000	0.000000	0.000000	168.000000	55.000000	10.000000	13.000000
0.760000	96.850000	27.190000	0.000000	0.000000	170.000000	56.000000	-8.000000	20.000000
0.770000	96.650000	27.470000	0.000000	0.000000	170.000000	56.000000	-20.000000	28.000000
0.780000	96.650000	27.900000	0.000000	0.000000	170.000000	56.000000	0.000000	43.000000
0.790000	96.650000	28.440000	0.000000	0.000000	170.000000	56.000000	0.000000	54.000000
0.800000	96.820000	28.890000	0.000000	0.000000	171.000000	56.000000	17.000000	45.000000
0.810000	97.120000	29.180000	0.000000	0.000000	171.000000	56.000000	30.000000	29.000000
0.820000	97.450000	29.370000	0.000000	0.000000	171.000000	56.000000	33.000000	19.000000
0.830000	97.770000	29.370000	0.000000	0.000000	173.000000	55.000000	32.000000	0.000000
0.840000	97.980000	29.370000	0.000000	0.000000	173.000000	55.000000	21.000000	0.000000
0.850000	98.110000	29.310000	0.000000	0.000000	173.000000	55.000000	13.000000	-6.000000
0.860000	98.110000	29.230000	0.000000	0.000000	173.000000	55.000000	0.000000	-8.000000
0.870000	97.930000	29.160000	0.000000	0.000000	171.000000	55.000000	-18.000000	-7.000000
0.880000	97.710000	29.230000	0.000000	0.000000	172.000000	54.000000	-22.000000	7.000000
0.890000	97.580000	29.410000	0.000000	0.000000	172.000000	54.000000	-13.000000	18.000000
0.900000	97.470000	29.590000	0.000000	0.000000	172.000000	54.000000	-11.000000	18.000000
0.910000	97.390000	29.810000	0.000000	0.000000	170.000000	54.000000	-8.000000	22.000000
0.920000	97.320000	30.060000	0.000000	0.000000	169.000000	53.000000	-7.000000	25.000000
0.930000	97.320000	30.260000	0.000000	0.000000	169.000000	53.000000	0.000000	20.000000
0.940000	97.420000	30.460000	0.000000	0.000000	169.000000	53.000000	10.000000	20.000000
0.950000	97.580000	30.640000	0.000000	0.000000	168.000000	52.000000	16.000000	18.000000
0.960000	97.750000	30.770000	0.000000	0.000000	169.000000	53.000000	17.000000	13.000000
0.970000	97.920000	30.970000	0.000000	0.000000	169.000000	53.000000	17.000000	20.000000
0.980000	98.050000	31.210000	0.000000	0.000000	171.000000	52.000000	13.000000	24.000000
0.990000	98.140000	31.450000	0.000000	0.000000	171.000000	52.000000	9.000000	24.000000
1.000000	98.200000	31.750000	0.000000	0.000000	172.000000	52.000000	6.000000	30.000000
1.010000	98.200000	32.100000	0.000000	0.000000	173.000000	51.000000	0.000000	35.000000
1.020000	98.200000	32.320000	0.000000	0.000000	174.000000	51.000000	0.000000	22.000000
1.030000	98.280000	32.420000	0.000000	0.000000	174.000000	51.000000	8.000000	10.000000
1.040000	98.280000	32.420000	149.000000	1.000000	174.000000	50.000000	0.000000	0.000000
1.050000	98.280000	32.420000	179.000000	0.000000	174.000000	50.000000	0.000000	0.000000
1.060000	98.330000	32.800000	203.000000	0.000000	174.000000	50.000000	5.000000	38.000000
1.070000	98.400000	32.990000	256.000000	0.000000	174.000000	50.000000	7.000000	19.000000
1.080000	98.400000	33.120000	337.000000	0.000000	174.000000	51.000000	0.000000	13.000000
1.090000	98.400000	33.220000	397.000000	0.000000	174.000000	51.000000	0.000000	10.000000
1.100000	98.340000	33.220000	428.000000	0.000000	173.000000	51.000000	-6.000000	0.000000
1.110000	98.340000	33.220000	444.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.120000	98.340000	33.220000	449.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.130000	98.340000	33.130000	440.000000	0.000000	171.000000	51.000000	0.000000	-9.000000
1.140000	98.290000	33.000000	448.000000	0.000000	171.000000	51.000000	-5.000000	-13.000000
1.150000	98.220000	32.690000	461.000000	0.000000	171.000000	51.000000	-7.000000	-31.000000
1.160000	98.110000	32.270000	472.000000	0.000000	171.000000	51.000000	-11.000000	-42.000000
1.170000	97.990000	31.750000	483.000000	0.000000	171.000000	51.000000	-12.000000	-52.000000
1.180000	97.730000	31.170000	501.000000	0.000000	171.000000	51.000000	-26.000000	-58.000000
1.190000	97.370000	30.400000	519.000000	0.000000	171.000000	51.000000	-36.000000	-77.000000
1.200000	96.960000	29.530000	537.000000	0.000000	171.000000	52.000000	-41.000000	-87.000000
1.210000	96.510000	28.460000	536.000000	0.000000	171.000000	52.000000	-45.000000	-107.000000
1.220000	96.030000	27.560000	545.000000	0.000000	171.000000	52.000000	-48.000000	-90.000000
1.230000	95.800000	26.770000	542.000000	0.000000	171.000000	53.000000	-23.000000	-79.000000
1.240000	95.680000	26.170000	538.000000	0.000000	170.000000	54.000000	-12.000000	-60.000000
1.250000	95.680000	25.570000	509.000000	0.000000	169.000000	54.000000	0.000000	-60.000000
1.260000	95.590000	25.150000	423.000000	0.000000	167.000000	55.000000	-9.000000	-42.000000
1.270000	95.590000	24.840000	218.000000	0.000000	166.000000	56.000000	0.000000	-31.000000
1.280000	95.590000	24.840000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.290000	95.590000	24.790000	0.000000	0.000000	164.000000	57.000000	0.000000	-5.000000
1.300000	95.590000	25.060000	0.000000	0.000000	164.000000	57.000000	0.000000	27.000000
1.310000	95.590000	25.680000	0.000000	0.000000	163.000000	57.000000	0.000000	62.000000
1.320000	95.490000	26.450000	0.000000	0.000000	164.000000	57.000000	-10.000000	77.000000
1.330000	95.490000	27.330000	0.000000	0.000000	164.000000	57.000000	0.000000	88.000000
1.340000	95.490000	27.830000	0.000000	0.000000	165.000000	56.000000	0.000000	50.000000
1.350000	95.490000	28.290000	0.000000	0.000000	165.000000	56.000000	0.000000	46.000000
1.360000	95.490000	28.470000	0.000000	0.000000	165.000000	55.000000	0.000000	18.000000
1.370000	95.540000	28.470000	0.000000	0.000000	165.000000	55.000000	5.000000	0.000000
1.380000	95.540000	28.590000	0.000000	0.000000	165.000000	55.000000	0.000000	12.000000
1.390000	95.540000	28.740000	0.000000	0.000000	165.000000	55.000000	0.000000	15.000000
1.400000	95.540000	28.910000	0.000000	0.000000	164.000000	54.000000	0.000000	17.000000
1.410000	95.430000	29.130000	0.000000	0.000000	164.000000	54.000000	-11.000000	22.000000
1.420000	95.430000	29.130000	25.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.430000	95.180000	29.450000	110.000000	0.000000	166.000000	54.000000	-25.000000	32.000000
1.440000	95.120000	29.530000	180.000000	0.000000	166.000000	54.000000	-6.000000	8.000000
1.450000	95.120000	29.530000	246.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.460000	95.180000	29.530000	316.000000	0.000000	168.000000	53.000000	6.000000	0.000000
1.470000	95.180000	29.530000	361.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.480000	95.700000	29.530000	402.000000	0.000000	169.000000	53.000000	52.000000	0.000000
1.490000	96.220000	29.600000	423.000000	0.000000	169.000000	53.000000	52.000000	7.000000
1.500000	96.840000	29.600000	415.000000	0.000000	169.000000	53.000000	62.000000	0.000000
1.510000	97.490000	29.720000	394.000000	0.000000	171.000000	53.000000	65.000000	12.000000
1.520000	98.180000	29.800000	369.000000	0.000000	171.000000	53.000000	69.000000	8.000000
1.530000	98.860000	29.870000	274.000000	0.000000	171.000000	53.000000	68.000000	7.000000
1.540000	99.520000	29.870000	117.000000	0.000000	171.000000	52.000000	66.000000	0.000000
1.550000	99.520000	29.870000	0.000000	1.000000	171.000000	52.000000	0.000000	0.000000
1.560000	100.390000	29.870000	0.000000	0.000000	171.000000	52.000000	87.000000	0.000000
1.570000	100.390000	29.770000	0.000000	0.000000	170.000000	52.000000	0.000000	-10.000000
1.580000	100.020000	29.630000	0.000000	0.000000	169.000000	53.000000	-37.000000	-14.000000
1.590000	99.460000	29.420000	0.000000	0.000000	168.000000	52.000000	-56.000000	-21.000000
1.600000	98.960000	29.170000	0.000000	0.000000	168.000000	52.000000	-50.000000	-25.000000
1.610000	98.740000	28.910000	0.000000	0.000000	167.000000	52.000000	-22.000000	-26.000000
1.620000	98.740000	28.660000	0.000000	0.000000	168.000000	53.000000	0.000000	-25.000000
1.630000	98.740000	28.430000	0.000000	0.000000	168.000000	53.000000	0.000000	-23.000000
1.640000	98.810000	28.220000	0.000000	0.000000	169.000000	53.000000	7.000000	-21.000000
1.650000	98.970000	27.990000	0.000000	0.000000	170.000000	55.000000	16.000000	-23.000000
1.660000	99.060000	27.780000	0.000000	0.000000	171.000000	55.000000	9.000000	-21.000000
1.670000	99.120000	27.640000	0.000000	0.000000	173.000000	55.000000	6.000000	-14.000000
1.680000	99.120000	27.530000	0.000000	0.000000	173.000000	56.000000	0.000000	-11.000000
1.690000	99.030000	27.530000	0.000000	0.000000	174.000000	56.000000	-9.000000	0.000000
1.700000	98.910000	27.660000	0.000000	0.000000	174.000000	56.000000	-12.000000	13.000000
1.710000	98.910000	27.870000	0.000000	0.000000	174.000000	57.000000	0.000000	21.000000
1.720000	99.000000	28.100000	0.000000	0.000000	174.000000	57.000000	9.000000	23.000000
1.730000	99.180000	28.330000	0.000000	0.000000	174.000000	57.000000	18.000000	23.000000
1.740000	99.430000	28.560000	0.000000	0.000000	174.000000	56.000000	25.000000	23.000000
1.750000	99.430000	28.560000	56.000000	1.000000	174.000000	56.000000	0.000000	0.000000
1.760000	99.790000	29.020000	99.000000	0.000000	173.000000	56.000000	36.000000	46.000000
1.770000	99.790000	29.210000	146.000000	0.000000	171.000000	56.000000	0.000000	19.000000
1.780000	99.910000	29.350000	225.000000	0.000000	170.000000	55.000000	12.000000	14.000000
1.790000	99.980000	29.530000	273.000000	0.000000	169.000000	54.000000	7.000000	18.000000
1.800000	100.050000	29.730000	305.000000	0.000000	167.000000	54.000000	7.000000	20.000000
1.810000	100.160000	29.940000	335.000000	0.000000	166.000000	53.000000	11.000000	21.000000
1.820000	100.310000	30.140000	368.000000	0.000000	165.000000	53.000000	15.000000	20.000000
1.830000	100.460000	30.340000	367.000000	0.000000	164.000000	53.000000	15.000000	20.000000
1.840000	100.600000	30.470000	376.000000	0.000000	163.000000	52.000000	14.000000	13.000000
1.850000	100.720000	30.560000	376.000000	0.000000	164.000000	52.000000	12.000000	9.000000
1.860000	100.720000	30.560000	374.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.870000	100.770000	30.480000	379.000000	0.000000	165.000000	51.000000	5.000000	-8.000000
1.880000	100.710000	30.340000	386.000000	0.000000	166.000000	51.000000	-6.000000	-14.000000
1.890000	100.600000	29.990000	398.000000	0.000000	166.000000	51.000000	-11.000000	-35.000000
1.900000	100.310000	29.510000	391.000000	0.000000	167.000000	51.000000	-29.000000	-48.000000
1.910000	99.980000	28.870000	392.000000	0.000000	167.000000	51.000000	-33.000000	-64.000000
1.920000	99.620000	28.010000	388.000000	0.000000	168.000000	52.000000	-36.000000	-86.000000
1.930000	99.160000	27.010000	396.000000	0.000000	168.000000	52.000000	-46.000000	-100.000000
1.940000	98.760000	26.250000	396.000000	0.000000	168.000000	53.000000	-40.000000	-76.000000
1.950000	98.400000	25.740000	394.000000	0.000000	169.000000	54.000000	-36.000000	-51.000000
1.960000	98.400000	25.410000	398.000000	0.000000	169.000000	54.000000	0.000000	-33.000000
1.970000	98.350000	25.290000	394.000000	0.000000	170.000000	56.000000	-5.000000	-12.000000
1.980000	98.350000	25.290000	414.000000	0.000000	169.000000	57.000000	0.000000	0.000000
1.990000	98.440000	25.290000	428.000000	0.000000	169.000000	57.000000	9.000000	0.000000
2.000000	98.520000	25.490000	428.000000	0.000000	169.000000	58.000000	8.000000	20.000000
2.010000	98.800000	25.990000	425.000000	0.000000	169.000000	58.000000	28.000000	50.000000
2.020000	99.210000	26.670000	409.000000	0.000000	169.000000	58.000000	41.000000	68.000000
2.030000	99.790000	27.620000	361.000000	0.000000	169.000000	58.000000	58.000000	95.000000
2.040000	100.420000	28.900000	373.000000	0.000000	169.000000	58.000000	63.000000	128.000000
2.050000	101.110000	30.390000	366.000000	0.000000	168.000000	56.000000	69.000000	149.000000
2.060000	101.610000	31.570000	392.000000	0.000000	168.000000	55.000000	50.000000	118.000000
2.070000	101.980000	32.420000	418.000000	0.000000	169.000000	54.000000	37.000000	85.000000
2.080000	102.240000	33.050000	449.000000	0.000000	169.000000	53.000000	26.000000	63.000000
2.090000	102.320000	33.220000	440.000000	0.000000	169.000000	53.000000	8.000000	17.000000
2.100000	102.270000	33.220000	443.000000	0.000000	169.000000	53.000000	-5.000000	0.000000
2.110000	102.320000	33.070000	449.000000	0.000000	170.000000	52.000000	5.000000	-15.000000
2.120000	102.320000	32.780000	449.000000	0.000000	171.000000	52.000000	0.000000	-29.000000
2.130000	102.410000	32.290000	442.000000	0.000000	171.000000	52.000000	9.000000	-49.000000
2.140000	102.530000	31.670000	440.000000	0.000000	171.000000	51.000000	12.000000	-62.000000
2.150000	102.620000	30.980000	440.000000	0.000000	171.000000	51.000000	9.000000	-69.000000
2.160000	102.670000	30.280000	442.000000	0.000000	171.000000	52.000000	5.000000	-70.000000
2.170000	102.610000	29.570000	439.000000	0.000000	171.000000	52.000000	-6.000000	-71.000000
2.180000	102.540000	28.900000	439.000000	0.000000	172.000000	52.000000	-7.000000	-67.000000
2.190000	102.460000	28.270000	433.000000	0.000000	172.000000	52.000000	-8.000000	-63.000000
2.200000	102.460000	27.660000	391.000000	0.000000	172.000000	53.000000	0.000000	-61.000000
2.210000	102.460000	27.270000	344.000000	0.000000	172.000000	53.000000	0.000000	-39.000000
2.220000	102.530000	27.020000	212.000000	0.000000	172.000000	53.000000	7.000000	-25.000000
2.230000	102.530000	26.900000	51.000000	0.000000	172.000000	54.000000	0.000000	-12.000000
2.240000	102.530000	26.900000	0.000000	1.000000	172.000000	54.000000	0.000000	0.000000
2.250000	102.460000	27.230000	0.000000	0.000000	171.000000	55.000000	-7.000000	33.000000
2.260000	102.310000	27.630000	0.000000	0.000000	171.000000	55.000000	-15.000000	40.000000
2.270000	102.010000	28.150000	0.000000	0.000000	171.000000	55.000000	-30.000000	52.000000
2.280000	101.620000	28.740000	0.000000	0.000000	173.000000	55.000000	-39.000000	59.000000
2.290000	101.060000	29.130000	0.000000	0.000000	173.000000	55.000000	-56.000000	39.000000
2.300000	100.410000	29.320000	0.000000	0.000000	174.000000	55.000000	-65.000000	19.000000
2.310000	99.690000	29.390000	0.000000	0.000000	174.000000	55.000000	-72.000000	7.000000
2.320000	99.330000	29.240000	0.000000	0.000000	176.000000	55.000000	-36.000000	-15.000000
2.330000	99.330000	29.240000	387.000000	1.000000	177.000000	54.000000	0.000000	0.000000
2.340000	99.330000	29.240000	388.000000	0.000000	177.000000	54.000000	0.000000	0.000000
2.350000	99.070000	29.270000	301.000000	0.000000	177.000000	54.000000	-26.000000	3.000000
2.360000	99.180000	29.330000	296.000000	0.000000	177.000000	54.000000	11.000000	6.000000
2.370000	99.410000	29.380000	345.000000	0.000000	179.000000	53.000000	23.000000	5.000000
2.380000	99.560000	29.380000	379.000000	0.000000	179.000000	53.000000	15.000000	0.000000
2.390000	99.730000	29.440000	404.000000	0.000000	179.000000	53.000000	17.000000	6.000000
2.400000	99.980000	29.440000	413.000000	0.000000	179.000000	53.000000	25.000000	0.000000
2.410000	100.360000	29.320000	422.000000	0.000000	177.000000	53.000000	38.000000	-12.000000
2.420000	100.850000	29.320000	422.000000	0.000000	176.000000	53.000000	49.000000	0.000000
2.430000	101.410000	29.320000	420.000000	0.000000	175.000000	53.000000	56.000000	0.000000
2.440000	101.960000	29.260000	396.000000	0.000000	175.000000	53.000000	55.000000	-6.000000
2.450000	102.570000	29.260000	376.000000	0.000000	173.000000	53.000000	61.000000	0.000000
2.460000	103.240000	29.310000	324.000000	0.000000	173.000000	53.000000	67.000000	5.000000
2.470000	103.840000	29.420000	250.000000	0.000000	173.000000	53.000000	60.000000	11.000000
2.480000	104.350000	29.530000	91.000000	0.000000	173.000000	53.000000	51.000000	11.000000
2.490000	104.350000	29.530000	0.000000	1.000000	175.000000	53.000000	0.000000	0.000000
2.500000	104.970000	29.840000	0.000000	0.000000	176.000000	53.000000	62.000000	31.000000
2.510000	105.020000	30.100000	0.000000	0.000000	176.000000	52.000000	5.000000	26.000000
2.520000	104.970000	30.450000	0.000000	0.000000	177.000000	52.000000	-5.000000	35.000000
2.530000	104.970000	30.860000	0.000000	0.000000	177.000000	52.000000	0.000000	41.000000
2.540000	105.040000	31.310000	0.000000	0.000000	179.000000	52.000000	7.000000	45.000000
2.550000	105.260000	31.720000	0.000000	0.000000	179.000000	52.000000	22.000000	41.000000
2.560000	105.560000	32.040000	0.000000	0.000000	179.000000	51.000000	30.000000	32.000000
2.570000	105.880000	32.290000	0.000000	0.000000	179.000000	51.000000	32.000000	25.000000
2.580000	106.050000	32.350000	0.000000	0.000000	179.000000	51.000000	17.000000	6.000000
2.590000	106.050000	32.350000	216.000000	1.000000	179.000000	50.000000	0.000000	0.000000
2.600000	106.050000	32.350000	312.000000	0.000000	179.000000	50.000000	0.000000	0.000000
2.610000	106.050000	32.350000	305.000000	0.000000	179.000000	50.000000	0.000000	0.000000
2.620000	105.780000	32.430000	314.000000	0.000000	179.000000	50.000000	-27.000000	8.000000
2.630000	105.780000	32.340000	310.000000	0.000000	179.000000	50.000000	0.000000	-9.000000
2.640000	105.710000	32.220000	336.000000	0.000000	179.000000	50.000000	-7.000000	-12.000000
2.650000	105.640000	32.050000	354.000000	0.000000	179.000000	51.000000	-7.000000	-17.000000
2.660000	105.440000	31.630000	366.000000	0.000000	179.000000	51.000000	-20.000000	-42.000000
2.670000	105.240000	31.040000	362.000000	0.000000	179.000000	51.000000	-20.000000	-59.000000
2.680000	104.990000	30.440000	376.000000	0.000000	179.000000	51.000000	-25.000000	-60.000000
2.690000	104.710000	29.740000	379.000000	0.000000	179.000000	51.000000	-28.000000	-70.000000
2.700000	104.400000	29.060000	382.000000	0.000000	179.000000	52.000000	-31.000000	-68.000000
2.710000	104.090000	28.440000	386.000000	0.000000	177.000000	52.000000	-31.000000	-62.000000
2.720000	103.900000	27.850000	377.000000	0.000000	177.000000	52.000000	-19.000000	-59.000000
2.730000	103.780000	27.470000	377.000000	0.000000	176.000000	53.000000	-12.000000	-38.000000
2.740000	103.720000	27.230000	367.000000	0.000000	175.000000	53.000000	-6.000000	-24.000000
2.750000	103.720000	27.130000	367.000000	0.000000	175.000000	54.000000	0.000000	-10.000000
2.760000	103.720000	27.200000	368.000000	0.000000	175.000000	54.000000	0.000000	7.000000
2.770000	103.820000	27.390000	359.000000	0.000000	173.000000	54.000000	10.000000	19.000000
2.780000	103.940000	27.770000	344.000000	0.000000	173.000000	54.000000	12.000000	38.000000
2.790000	104.200000	28.370000	327.000000	0.000000	173.000000	54.000000	26.000000	60.000000
2.800000	104.540000	29.120000	327.000000	0.000000	173.000000	54.000000	34.000000	75.000000
2.810000	104.890000	29.970000	325.000000	0.000000	175.000000	54.000000	35.000000	85.000000
2.820000	105.300000	30.810000	333.000000	0.000000	175.000000	54.000000	41.000000	84.000000
2.830000	105.740000	31.470000	369.000000	0.000000	175.000000	53.000000	44.000000	66.000000
2.840000	106.010000	32.010000	369.000000	0.000000	176.000000	53.000000	27.000000	54.000000
2.850000	106.170000	32.310000	397.000000	0.000000	176.000000	52.000000	16.000000	30.000000
2.860000	106.260000	32.430000	407.000000	0.000000	177.000000	52.000000	9.000000	12.000000
2.870000	106.370000	32.430000	423.000000	0.000000	177.000000	52.000000	11.000000	0.000000
2.880000	106.520000	32.310000	417.000000	0.000000	179.000000	51.000000	15.000000	-12.000000
2.890000	106.700000	32.040000	425.000000	0.000000	179.000000	51.000000	18.000000	-27.000000
2.900000	106.890000	31.670000	414.000000	0.000000	179.000000	51.000000	19.000000	-37.000000
2.910000	107.030000	31.180000	422.000000	0.000000	179.000000	51.000000	14.000000	-49.000000
2.920000	107.140000	30.650000	417.000000	0.000000	179.000000	51.000000	11.000000	-53.000000
2.930000	107.230000	30.060000	412.000000	0.000000	179.000000	51.000000	9.000000	-59.000000
2.940000	107.340000	29.550000	404.000000	0.000000	180.000000	51.000000	11.000000	-51.000000
2.950000	107.480000	29.090000	396.000000	0.000000	180.000000	52.000000	14.000000	-46.000000
2.960000	107.650000	28.750000	343.000000	0.000000	180.000000	52.000000	17.000000	-34.000000
2.970000	107.800000	28.530000	255.000000	0.000000	180.000000	52.000000	15.000000	-22.000000
2.980000	107.930000	28.380000	110.000000	0.000000	180.000000	53.000000	13.000000	-15.000000
2.990000	107.930000	28.380000	0.000000	1.000000	179.000000	53.000000	0.000000	0.000000
3.000000	107.860000	28.630000	0.000000	0.000000	179.000000	53.000000	-7.000000	25.000000
3.010000	107.740000	28.920000	0.000000	0.000000	179.000000	53.000000	-12.000000	29.000000
3.020000	107.450000	29.370000	0.000000	0.000000	179.000000	53.000000	-29.000000	45.000000
3.030000	107.010000	29.790000	0.000000	0.000000	179.000000	53.000000	-44.000000	42.000000
3.040000	106.460000	30.160000	0.000000	0.000000	179.000000	53.000000	-55.000000	37.000000
