t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	95.320000	33.280000	727.000000	0.000000	122.000000	56.000000	-9.000000	-145.000000
0.270000	95.320000	31.670000	725.000000	0.000000	122.000000	56.000000	0.000000	-161.000000
0.280000	95.550000	30.180000	727.000000	0.000000	122.000000	56.000000	23.000000	-149.000000
0.290000	95.900000	29.310000	728.000000	0.000000	122.000000	57.000000	35.000000	-87.000000
0.300000	96.340000	28.830000	733.000000	0.000000	120.000000	57.000000	44.000000	-48.000000
0.310000	96.790000	28.690000	731.000000	0.000000	120.000000	57.000000	45.000000	-14.000000
0.320000	97.360000	28.870000	728.000000	0.000000	120.000000	58.000000	57.000000	18.000000
0.330000	98.070000	29.270000	719.000000	0.000000	120.000000	58.000000	71.000000	40.000000
0.340000	98.820000	29.970000	716.000000	0.000000	119.000000	60.000000	75.000000	70.000000
0.350000	99.610000	30.820000	702.000000	0.000000	119.000000	60.000000	79.000000	85.000000
0.360000	100.230000	31.770000	679.000000	0.000000	119.000000	60.000000	62.000000	95.000000
0.370000	100.730000	32.680000	669.000000	0.000000	119.000000	60.000000	50.000000	91.000000
0.380000	100.980000	33.560000	666.000000	0.000000	119.000000	60.000000	25.000000	88.000000
0.390000	100.980000	34.370000	678.000000	0.000000	121.000000	59.000000	0.000000	81.000000
0.400000	100.900000	35.140000	697.000000	0.000000	121.000000	59.000000	-8.000000	77.000000
0.410000	100.630000	35.570000	710.000000	0.000000	121.000000	58.000000	-27.000000	43.000000
0.420000	100.270000	35.780000	728.000000	0.000000	121.000000	58.000000	-36.000000	21.000000
0.430000	99.840000	35.610000	727.000000	0.000000	121.000000	58.000000	-43.000000	-17.000000
0.440000	99.230000	34.970000	727.000000	0.000000	123.000000	58.000000	-61.000000	-64.000000
0.450000	98.570000	34.030000	728.000000	0.000000	122.000000	57.000000	-66.000000	-94.000000
0.460000	97.880000	32.490000	733.000000	0.000000	122.000000	57.000000	-69.000000	-154.000000
0.470000	97.460000	30.770000	720.000000	0.000000	122.000000	57.000000	-42.000000	-172.000000
0.480000	97.200000	28.920000	762.000000	0.000000	120.000000	57.000000	-26.000000	-185.000000
0.490000	97.040000	27.520000	788.000000	0.000000	120.000000	57.000000	-16.000000	-140.000000
0.500000	97.040000	26.520000	794.000000	0.000000	121.000000	58.000000	0.000000	-100.000000
0.510000	97.090000	25.780000	796.000000	0.000000	120.000000	58.000000	5.000000	-74.000000
0.520000	97.240000	25.500000	793.000000	0.000000	120.000000	58.000000	15.000000	-28.000000
0.530000	97.410000	25.210000	788.000000	0.000000	118.000000	59.000000	17.000000	-29.000000
0.540000	97.590000	25.160000	751.000000	0.000000	118.000000	59.000000	18.000000	-5.000000
0.550000	97.800000	25.280000	656.000000	0.000000	117.000000	59.000000	21.000000	12.000000
0.560000	98.160000	25.530000	315.000000	0.000000	117.000000	59.000000	36.000000	25.000000
0.570000	98.160000	25.530000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
0.580000	99.100000	26.480000	0.000000	0.000000	114.000000	61.000000	94.000000	95.000000
0.590000	99.370000	26.670000	0.000000	0.000000	114.000000	61.000000	27.000000	19.000000
0.600000	99.490000	26.670000	0.000000	0.000000	113.000000	61.000000	12.000000	0.000000
0.610000	99.660000	26.550000	0.000000	0.000000	113.000000	61.000000	17.000000	-12.000000
0.620000	99.880000	26.430000	0.000000	0.000000	114.000000	61.000000	22.000000	-12.000000
0.630000	100.150000	26.280000	0.000000	0.000000	113.000000	60.000000	27.000000	-15.000000
0.640000	100.400000	26.070000	0.000000	0.000000	115.000000	60.000000	25.000000	-21.000000
0.650000	100.630000	25.720000	0.000000	0.000000	116.000000	58.000000	23.000000	-35.000000
0.660000	100.750000	25.280000	0.000000	0.000000	116.000000	57.000000	12.000000	-44.000000
0.670000	100.750000	25.040000	0.000000	0.000000	117.000000	56.000000	0.000000	-24.000000
0.680000	100.750000	24.870000	0.000000	0.000000	118.000000	56.000000	0.000000	-17.000000
0.690000	100.660000	24.750000	0.000000	0.000000	118.000000	56.000000	-9.000000	-12.000000
0.700000	100.530000	24.750000	0.000000	0.000000	117.000000	55.000000	-13.000000	0.000000
0.710000	100.360000	24.920000	0.000000	0.000000	118.000000	56.000000	-17.000000	17.000000
0.720000	100.170000	25.140000	0.000000	0.000000	117.000000	56.000000	-19.000000	22.000000
0.730000	99.970000	25.420000	0.000000	0.000000	118.000000	57.000000	-20.000000	28.000000
0.740000	99.750000	25.670000	0.000000	0.000000	117.000000	58.000000	-22.000000	25.000000
0.750000	99.750000	25.670000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.760000	99.610000	26.020000	0.000000	0.000000	117.000000	59.000000	-14.000000	35.000000
0.770000	99.700000	26.140000	0.000000	0.000000	117.000000	59.000000	9.000000	12.000000
0.780000	99.870000	26.260000	0.000000	0.000000	116.000000	60.000000	17.000000	12.000000
0.790000	100.070000	26.370000	0.000000	0.000000	116.000000	60.000000	20.000000	11.000000
0.800000	100.300000	26.490000	0.000000	0.000000	115.000000	62.000000	23.000000	12.000000
0.810000	100.530000	26.620000	0.000000	0.000000	115.000000	62.000000	23.000000	13.000000
0.820000	100.740000	26.710000	0.000000	0.000000	115.000000	62.000000	21.000000	9.000000
0.830000	100.880000	26.770000	0.000000	0.000000	115.000000	62.000000	14.000000	6.000000
0.840000	100.880000	26.770000	51.000000	1.000000	115.000000	62.000000	0.000000	0.000000
0.850000	100.880000	26.770000	101.000000	0.000000	115.000000	62.000000	0.000000	0.000000
0.860000	100.880000	26.770000	170.000000	0.000000	115.000000	62.000000	0.000000	0.000000
0.870000	100.880000	26.770000	260.000000	0.000000	115.000000	62.000000	0.000000	0.000000
0.880000	100.610000	26.820000	312.000000	0.000000	116.000000	60.000000	-27.000000	5.000000
0.890000	100.500000	26.820000	373.000000	0.000000	116.000000	60.000000	-11.000000	0.000000
0.900000	100.350000	26.820000	413.000000	0.000000	115.000000	60.000000	-15.000000	0.000000
0.910000	100.180000	26.820000	447.000000	0.000000	115.000000	60.000000	-17.000000	0.000000
0.920000	100.000000	26.820000	492.000000	0.000000	115.000000	60.000000	-18.000000	0.000000
0.930000	99.770000	26.820000	554.000000	0.000000	114.000000	59.000000	-23.000000	0.000000
0.940000	99.510000	26.700000	585.000000	0.000000	114.000000	59.000000	-26.000000	-12.000000
0.950000	99.400000	26.580000	609.000000	0.000000	115.000000	60.000000	-11.000000	-12.000000
0.960000	99.260000	26.460000	617.000000	0.000000	115.000000	60.000000	-14.000000	-12.000000
0.970000	99.110000	26.280000	610.000000	0.000000	115.000000	60.000000	-15.000000	-18.000000
0.980000	99.110000	26.100000	611.000000	0.000000	117.000000	59.000000	0.000000	-18.000000
0.990000	99.110000	25.980000	611.000000	0.000000	116.000000	60.000000	0.000000	-12.000000
1.000000	99.230000	25.830000	619.000000	0.000000	116.000000	60.000000	12.000000	-15.000000
1.010000	99.410000	25.640000	605.000000	0.000000	116.000000	60.000000	18.000000	-19.000000
1.020000	99.630000	25.640000	605.000000	0.000000	114.000000	61.000000	22.000000	0.000000
1.030000	99.890000	25.640000	603.000000	0.000000	114.000000	61.000000	26.000000	0.000000
1.040000	100.170000	25.720000	591.000000	0.000000	113.000000	61.000000	28.000000	8.000000
1.050000	100.400000	25.900000	588.000000	0.000000	110.000000	60.000000	23.000000	18.000000
1.060000	100.600000	26.150000	586.000000	0.000000	110.000000	60.000000	20.000000	25.000000
1.070000	100.790000	26.450000	586.000000	0.000000	110.000000	60.000000	19.000000	30.000000
1.080000	100.880000	26.730000	583.000000	0.000000	109.000000	60.000000	9.000000	28.000000
1.090000	100.880000	27.010000	591.000000	0.000000	109.000000	60.000000	0.000000	28.000000
1.100000	100.880000	27.260000	586.000000	0.000000	111.000000	59.000000	0.000000	25.000000
1.110000	100.880000	27.450000	616.000000	0.000000	111.000000	59.000000	0.000000	19.000000
1.120000	100.800000	27.450000	619.000000	0.000000	113.000000	59.000000	-8.000000	0.000000
1.130000	100.800000	27.450000	627.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.140000	100.800000	27.450000	645.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.150000	100.800000	27.350000	641.000000	0.000000	115.000000	60.000000	0.000000	-10.000000
1.160000	100.800000	27.170000	644.000000	0.000000	117.000000	59.000000	0.000000	-18.000000
1.170000	100.800000	26.880000	649.000000	0.000000	117.000000	59.000000	0.000000	-29.000000
1.180000	100.860000	26.520000	647.000000	0.000000	115.000000	60.000000	6.000000	-36.000000
1.190000	100.940000	26.230000	641.000000	0.000000	115.000000	60.000000	8.000000	-29.000000
1.200000	101.090000	26.040000	617.000000	0.000000	115.000000	60.000000	15.000000	-19.000000
1.210000	101.340000	25.930000	567.000000	0.000000	113.000000	60.000000	25.000000	-11.000000
1.220000	101.570000	25.850000	418.000000	0.000000	112.000000	60.000000	23.000000	-8.000000
1.230000	101.780000	25.850000	81.000000	0.000000	112.000000	60.000000	21.000000	0.000000
1.240000	101.780000	25.850000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
1.250000	102.250000	25.970000	0.000000	0.000000	110.000000	60.000000	47.000000	12.000000
1.260000	102.460000	26.030000	0.000000	0.000000	111.000000	61.000000	21.000000	6.000000
1.270000	102.630000	26.120000	0.000000	0.000000	111.000000	61.000000	17.000000	9.000000
1.280000	102.850000	26.240000	0.000000	0.000000	111.000000	61.000000	22.000000	12.000000
1.290000	103.120000	26.300000	0.000000	0.000000	113.000000	61.000000	27.000000	6.000000
1.300000	103.390000	26.300000	0.000000	0.000000	113.000000	61.000000	27.000000	0.000000
1.310000	103.610000	26.300000	0.000000	0.000000	114.000000	61.000000	22.000000	0.000000
1.320000	103.790000	26.230000	0.000000	0.000000	116.000000	60.000000	18.000000	-7.000000
1.330000	103.880000	26.100000	0.000000	0.000000	118.000000	60.000000	9.000000	-13.000000
1.340000	103.880000	25.970000	0.000000	0.000000	118.000000	60.000000	0.000000	-13.000000
1.350000	103.750000	25.830000	0.000000	0.000000	117.000000	59.000000	-13.000000	-14.000000
1.360000	103.600000	25.690000	0.000000	0.000000	118.000000	59.000000	-15.000000	-14.000000
1.370000	103.420000	25.610000	0.000000	0.000000	118.000000	59.000000	-18.000000	-8.000000
1.380000	103.220000	25.610000	0.000000	0.000000	118.000000	59.000000	-20.000000	0.000000
1.390000	103.070000	25.510000	0.000000	0.000000	118.000000	59.000000	-15.000000	-10.000000
1.400000	102.950000	25.510000	0.000000	0.000000	117.000000	59.000000	-12.000000	0.000000
1.410000	102.880000	25.510000	0.000000	0.000000	117.000000	59.000000	-7.000000	0.000000
1.420000	102.830000	25.610000	0.000000	0.000000	117.000000	59.000000	-5.000000	10.000000
1.430000	102.830000	25.700000	0.000000	0.000000	117.000000	59.000000	0.000000	9.000000
1.440000	102.770000	25.780000	0.000000	0.000000	117.000000	59.000000	-6.000000	8.000000
1.450000	102.770000	25.840000	0.000000	0.000000	118.000000	60.000000	0.000000	6.000000
1.460000	102.700000	25.840000	0.000000	0.000000	118.000000	60.000000	-7.000000	0.000000
1.470000	102.650000	25.840000	0.000000	0.000000	116.000000	60.000000	-5.000000	0.000000
1.480000	102.590000	25.840000	0.000000	0.000000	116.000000	60.000000	-6.000000	0.000000
1.490000	102.690000	25.840000	0.000000	0.000000	116.000000	60.000000	10.000000	0.000000
1.500000	102.690000	25.840000	205.000000	1.000000	114.000000	61.000000	0.000000	0.000000
1.510000	102.370000	25.840000	270.000000	0.000000	114.000000	61.000000	-32.000000	0.000000
1.520000	102.450000	25.840000	349.000000	0.000000	113.000000	61.000000	8.000000	0.000000
1.530000	102.450000	25.840000	418.000000	0.000000	113.000000	61.000000	0.000000	0.000000
1.540000	102.540000	25.840000	488.000000	0.000000	111.000000	61.000000	9.000000	0.000000
1.550000	102.540000	25.840000	529.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.560000	102.590000	25.930000	536.000000	0.000000	111.000000	61.000000	5.000000	9.000000
1.570000	102.590000	26.040000	546.000000	0.000000	111.000000	61.000000	0.000000	11.000000
1.580000	102.590000	26.250000	556.000000	0.000000	111.000000	61.000000	0.000000	21.000000
1.590000	102.640000	26.460000	562.000000	0.000000	111.000000	61.000000	5.000000	21.000000
1.600000	102.640000	26.810000	566.000000	0.000000	111.000000	61.000000	0.000000	35.000000
1.610000	102.640000	27.260000	597.000000	0.000000	111.000000	61.000000	0.000000	45.000000
1.620000	102.640000	27.650000	627.000000	0.000000	113.000000	61.000000	0.000000	39.000000
1.630000	102.640000	28.040000	638.000000	0.000000	114.000000	61.000000	0.000000	39.000000
1.640000	102.720000	28.400000	638.000000	0.000000	114.000000	61.000000	8.000000	36.000000
1.650000	102.720000	28.450000	627.000000	0.000000	116.000000	60.000000	0.000000	5.000000
1.660000	102.810000	28.320000	589.000000	0.000000	118.000000	60.000000	9.000000	-13.000000
1.670000	102.900000	28.420000	477.000000	0.000000	118.000000	60.000000	9.000000	10.000000
1.680000	103.160000	28.490000	289.000000	0.000000	119.000000	60.000000	26.000000	7.000000
1.690000	103.160000	28.490000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.700000	103.880000	28.300000	0.000000	0.000000	119.000000	60.000000	72.000000	-19.000000
1.710000	104.230000	28.180000	0.000000	0.000000	121.000000	59.000000	35.000000	-12.000000
1.720000	104.560000	28.130000	0.000000	0.000000	121.000000	59.000000	33.000000	-5.000000
1.730000	104.790000	28.130000	0.000000	0.000000	122.000000	60.000000	23.000000	0.000000
1.740000	105.040000	28.310000	0.000000	0.000000	120.000000	60.000000	25.000000	18.000000
1.750000	105.300000	28.620000	0.000000	0.000000	120.000000	60.000000	26.000000	31.000000
1.760000	105.500000	29.010000	0.000000	0.000000	120.000000	60.000000	20.000000	39.000000
1.770000	105.670000	29.440000	0.000000	0.000000	120.000000	60.000000	17.000000	43.000000
1.780000	105.670000	29.910000	0.000000	0.000000	120.000000	60.000000	0.000000	47.000000
1.790000	105.670000	30.400000	0.000000	0.000000	120.000000	60.000000	0.000000	49.000000
1.800000	105.570000	30.730000	0.000000	0.000000	122.000000	60.000000	-10.000000	33.000000
1.810000	105.450000	31.370000	0.000000	0.000000	122.000000	60.000000	-12.000000	64.000000
1.820000	105.320000	32.210000	0.000000	0.000000	122.000000	60.000000	-13.000000	84.000000
1.830000	105.170000	32.930000	0.000000	0.000000	124.000000	60.000000	-15.000000	72.000000
1.840000	105.040000	33.630000	0.000000	0.000000	124.000000	60.000000	-13.000000	70.000000
1.850000	105.040000	33.630000	149.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.860000	104.960000	34.960000	216.000000	0.000000	124.000000	58.000000	-8.000000	133.000000
1.870000	104.850000	35.340000	317.000000	0.000000	124.000000	58.000000	-11.000000	38.000000
1.880000	104.730000	35.540000	389.000000	0.000000	123.000000	59.000000	-12.000000	20.000000
1.890000	104.730000	35.360000	431.000000	0.000000	123.000000	59.000000	0.000000	-18.000000
1.900000	104.730000	35.130000	465.000000	0.000000	123.000000	59.000000	0.000000	-23.000000
1.910000	104.730000	34.810000	502.000000	0.000000	123.000000	59.000000	0.000000	-32.000000
1.920000	104.620000	33.860000	514.000000	0.000000	123.000000	59.000000	-11.000000	-95.000000
1.930000	104.510000	32.500000	545.000000	0.000000	123.000000	59.000000	-11.000000	-136.000000
1.940000	104.390000	31.140000	567.000000	0.000000	123.000000	59.000000	-12.000000	-136.000000
1.950000	104.390000	29.730000	563.000000	0.000000	124.000000	60.000000	0.000000	-141.000000
1.960000	104.530000	28.330000	574.000000	0.000000	124.000000	60.000000	14.000000	-140.000000
1.970000	104.800000	26.950000	591.000000	0.000000	124.000000	60.000000	27.000000	-138.000000
1.980000	104.900000	26.130000	613.000000	0.000000	122.000000	60.000000	10.000000	-82.000000
1.990000	105.000000	25.610000	641.000000	0.000000	122.000000	60.000000	10.000000	-52.000000
2.000000	105.000000	25.300000	662.000000	0.000000	120.000000	60.000000	0.000000	-31.000000
2.010000	105.000000	25.220000	685.000000	0.000000	120.000000	62.000000	0.000000	-8.000000
2.020000	105.060000	25.220000	690.000000	0.000000	118.000000	62.000000	6.000000	0.000000
2.030000	105.060000	25.350000	697.000000	0.000000	116.000000	63.000000	0.000000	13.000000
2.040000	104.970000	25.660000	697.000000	0.000000	116.000000	63.000000	-9.000000	31.000000
2.050000	104.820000	26.120000	697.000000	0.000000	116.000000	63.000000	-15.000000	46.000000
2.060000	104.580000	26.670000	700.000000	0.000000	116.000000	63.000000	-24.000000	55.000000
2.070000	104.290000	27.210000	705.000000	0.000000	116.000000	63.000000	-29.000000	54.000000
2.080000	103.920000	27.670000	720.000000	0.000000	116.000000	63.000000	-37.000000	46.000000
2.090000	103.580000	27.820000	767.000000	0.000000	118.000000	62.000000	-34.000000	15.000000
2.100000	103.250000	27.820000	771.000000	0.000000	118.000000	62.000000	-33.000000	0.000000
2.110000	103.250000	27.760000	765.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
2.120000	103.300000	27.760000	751.000000	0.000000	120.000000	62.000000	5.000000	0.000000
2.130000	103.440000	27.650000	755.000000	0.000000	120.000000	62.000000	14.000000	-11.000000
2.140000	103.830000	27.520000	740.000000	0.000000	120.000000	60.000000	39.000000	-13.000000
2.150000	104.370000	27.350000	736.000000	0.000000	122.000000	61.000000	54.000000	-17.000000
2.160000	104.930000	27.220000	728.000000	0.000000	122.000000	61.000000	56.000000	-13.000000
2.170000	105.440000	27.220000	728.000000	0.000000	122.000000	61.000000	51.000000	0.000000
2.180000	105.920000	27.220000	716.000000	0.000000	123.000000	62.000000	48.000000	0.000000
2.190000	106.330000	27.110000	691.000000	0.000000	123.000000	62.000000	41.000000	-11.000000
2.200000	106.750000	27.110000	684.000000	0.000000	123.000000	62.000000	42.000000	0.000000
2.210000	107.090000	27.110000	662.000000	0.000000	123.000000	62.000000	34.000000	0.000000
2.220000	107.380000	27.250000	653.000000	0.000000	124.000000	63.000000	29.000000	14.000000
2.230000	107.560000	27.450000	641.000000	0.000000	124.000000	63.000000	18.000000	20.000000
2.240000	107.670000	27.750000	644.000000	0.000000	124.000000	63.000000	11.000000	30.000000
2.250000	107.740000	28.130000	644.000000	0.000000	124.000000	63.000000	7.000000	38.000000
2.260000	107.740000	28.370000	653.000000	0.000000	124.000000	63.000000	0.000000	24.000000
2.270000	107.610000	28.620000	670.000000	0.000000	124.000000	63.000000	-13.000000	25.000000
2.280000	107.490000	28.880000	681.000000	0.000000	124.000000	63.000000	-12.000000	26.000000
2.290000	107.370000	29.090000	724.000000	0.000000	124.000000	63.000000	-12.000000	21.000000
2.300000	107.270000	29.280000	727.000000	0.000000	126.000000	62.000000	-10.000000	19.000000
2.310000	107.270000	29.230000	737.000000	0.000000	126.000000	62.000000	0.000000	-5.000000
2.320000	107.270000	29.030000	757.000000	0.000000	126.000000	62.000000	0.000000	-20.000000
2.330000	107.270000	28.720000	784.000000	0.000000	127.000000	62.000000	0.000000	-31.000000
2.340000	107.210000	28.180000	823.000000	0.000000	127.000000	62.000000	-6.000000	-54.000000
2.350000	107.210000	27.500000	832.000000	0.000000	126.000000	62.000000	0.000000	-68.000000
2.360000	107.110000	26.680000	819.000000	0.000000	126.000000	62.000000	-10.000000	-82.000000
2.370000	107.210000	26.180000	826.000000	0.000000	124.000000	63.000000	10.000000	-50.000000
2.380000	107.280000	25.890000	787.000000	0.000000	124.000000	63.000000	7.000000	-29.000000
2.390000	107.280000	25.790000	702.000000	0.000000	121.000000	63.000000	0.000000	-10.000000
2.400000	107.280000	25.870000	585.000000	0.000000	119.000000	63.000000	0.000000	8.000000
2.410000	107.340000	26.080000	335.000000	0.000000	119.000000	63.000000	6.000000	21.000000
2.420000	107.340000	26.730000	137.000000	0.000000	117.000000	63.000000	0.000000	65.000000
2.430000	107.340000	26.730000	0.000000	1.000000	119.000000	64.000000	0.000000	0.000000
2.440000	107.470000	28.380000	0.000000	0.000000	119.000000	64.000000	13.000000	165.000000
2.450000	107.470000	28.380000	91.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.460000	107.290000	30.000000	335.000000	0.000000	122.000000	63.000000	-18.000000	162.000000
2.470000	107.210000	30.360000	546.000000	0.000000	122.000000	63.000000	-8.000000	36.000000
2.480000	107.140000	30.460000	634.000000	0.000000	124.000000	63.000000	-7.000000	10.000000
2.490000	107.140000	30.280000	664.000000	0.000000	126.000000	62.000000	0.000000	-18.000000
2.500000	107.070000	30.220000	666.000000	0.000000	127.000000	62.000000	-7.000000	-6.000000
2.510000	107.070000	30.220000	645.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.520000	107.130000	30.150000	491.000000	0.000000	129.000000	61.000000	6.000000	-7.000000
2.530000	107.220000	30.040000	117.000000	0.000000	129.000000	61.000000	9.000000	-11.000000
2.540000	107.220000	30.040000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.550000	107.560000	29.490000	0.000000	0.000000	127.000000	62.000000	34.000000	-55.000000
2.560000	107.630000	29.010000	0.000000	0.000000	127.000000	62.000000	7.000000	-48.000000
2.570000	107.630000	28.570000	0.000000	0.000000	127.000000	62.000000	0.000000	-44.000000
2.580000	107.720000	28.150000	0.000000	0.000000	127.000000	63.000000	9.000000	-42.000000
2.590000	107.930000	27.830000	0.000000	0.000000	125.000000	64.000000	21.000000	-32.000000
2.600000	108.220000	27.560000	0.000000	0.000000	127.000000	64.000000	29.000000	-27.000000
2.610000	108.490000	27.350000	0.000000	0.000000	125.000000	65.000000	27.000000	-21.000000
2.620000	108.660000	27.170000	0.000000	0.000000	126.000000	66.000000	17.000000	-18.000000
2.630000	108.770000	27.000000	0.000000	0.000000	126.000000	66.000000	11.000000	-17.000000
2.640000	108.770000	26.830000	0.000000	0.000000	126.000000	66.000000	0.000000	-17.000000
2.650000	108.770000	26.830000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.660000	108.630000	26.950000	0.000000	0.000000	128.000000	65.000000	-14.000000	12.000000
2.670000	108.420000	27.000000	0.000000	0.000000	128.000000	65.000000	-21.000000	5.000000
2.680000	108.210000	27.000000	0.000000	0.000000	129.000000	64.000000	-21.000000	0.000000
2.690000	108.020000	27.000000	0.000000	0.000000	130.000000	63.000000	-19.000000	0.000000
2.700000	107.850000	27.000000	0.000000	0.000000	129.000000	63.000000	-17.000000	0.000000
2.710000	107.760000	26.920000	0.000000	0.000000	129.000000	63.000000	-9.000000	-8.000000
2.720000	107.710000	26.860000	0.000000	0.000000	126.000000	62.000000	-5.000000	-6.000000
2.730000	107.710000	26.860000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.740000	107.640000	26.860000	0.000000	0.000000	124.000000	63.000000	-7.000000	0.000000
2.750000	107.640000	26.860000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.760000	107.640000	26.930000	0.000000	0.000000	121.000000	63.000000	0.000000	7.000000
2.770000	107.580000	26.930000	0.000000	0.000000	121.000000	63.000000	-6.000000	0.000000
2.780000	107.580000	26.990000	0.000000	0.000000	121.000000	63.000000	0.000000	6.000000
2.790000	107.580000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.800000	107.580000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.810000	107.580000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.820000	107.580000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.830000	107.580000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.840000	107.580000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.850000	107.580000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.860000	107.530000	26.990000	0.000000	0.000000	120.000000	62.000000	-5.000000	0.000000
2.870000	107.530000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.880000	107.530000	26.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.890000	107.530000	26.910000	0.000000	0.000000	120.000000	62.000000	0.000000	-8.000000
2.900000	107.530000	26.850000	0.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
2.910000	107.530000	26.770000	0.000000	0.000000	120.000000	62.000000	0.000000	-8.000000
2.920000	107.530000	26.770000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.930000	107.530000	26.710000	0.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
2.940000	107.530000	26.710000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.950000	107.530000	26.710000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.960000	107.530000	26.710000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.970000	107.530000	26.770000	0.000000	0.000000	120.000000	62.000000	0.000000	6.000000
2.980000	107.530000	26.770000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.990000	107.530000	26.870000	0.000000	0.000000	120.000000	62.000000	0.000000	10.000000
3.000000	107.530000	26.950000	0.000000	0.000000	120.000000	62.000000	0.000000	8.000000
3.010000	107.530000	26.950000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
3.020000	107.580000	26.950000	0.000000	0.000000	120.000000	62.000000	5.000000	0.000000
3.030000	107.580000	26.950000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
3.040000	107.580000	27.020000	0.000000	0.000000	120.000000	62.000000	0.000000	7.000000
