t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	94.400000	44.340000	1023.000000	0.000000	158.000000	53.000000	5.000000	35.000000
0.940000	94.400000	44.660000	1023.000000	0.000000	158.000000	53.000000	0.000000	32.000000
0.950000	94.400000	45.010000	1023.000000	0.000000	158.000000	53.000000	0.000000	35.000000
0.960000	94.510000	45.330000	1023.000000	0.000000	158.000000	53.000000	11.000000	32.000000
0.970000	94.510000	45.640000	1023.000000	0.000000	158.000000	53.000000	0.000000	31.000000
0.980000	94.510000	45.830000	1023.000000	0.000000	158.000000	53.000000	0.000000	19.000000
0.990000	94.560000	45.990000	1023.000000	0.000000	158.000000	52.000000	5.000000	16.000000
1.000000	94.560000	46.050000	1023.000000	0.000000	158.000000	52.000000	0.000000	6.000000
1.010000	94.560000	46.050000	1023.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.020000	94.650000	45.960000	1023.000000	0.000000	158.000000	52.000000	9.000000	-9.000000
1.030000	94.850000	45.870000	1023.000000	0.000000	159.000000	51.000000	20.000000	-9.000000
1.040000	95.150000	45.720000	1023.000000	0.000000	159.000000	51.000000	30.000000	-15.000000
1.050000	95.380000	45.550000	1023.000000	0.000000	158.000000	52.000000	23.000000	-17.000000
1.060000	95.490000	45.340000	1023.000000	0.000000	158.000000	52.000000	11.000000	-21.000000
1.070000	95.490000	45.050000	1023.000000	0.000000	158.000000	52.000000	0.000000	-29.000000
1.080000	95.540000	44.690000	1023.000000	0.000000	159.000000	53.000000	5.000000	-36.000000
1.090000	95.540000	44.270000	1023.000000	0.000000	159.000000	53.000000	0.000000	-42.000000
1.100000	95.460000	43.980000	1023.000000	0.000000	159.000000	53.000000	-8.000000	-29.000000
1.110000	95.540000	43.780000	1023.000000	0.000000	159.000000	53.000000	8.000000	-20.000000
1.120000	95.610000	43.560000	1023.000000	0.000000	159.000000	53.000000	7.000000	-22.000000
1.130000	95.670000	43.560000	1023.000000	0.000000	158.000000	54.000000	6.000000	0.000000
1.140000	95.900000	43.650000	1023.000000	0.000000	158.000000	54.000000	23.000000	9.000000
1.150000	96.090000	43.820000	1023.000000	0.000000	158.000000	54.000000	19.000000	17.000000
1.160000	96.260000	43.940000	1023.000000	0.000000	158.000000	54.000000	17.000000	12.000000
1.170000	96.360000	44.200000	1023.000000	0.000000	159.000000	53.000000	10.000000	26.000000
1.180000	96.420000	44.560000	1023.000000	0.000000	159.000000	53.000000	6.000000	36.000000
1.190000	96.420000	44.880000	1023.000000	0.000000	159.000000	53.000000	0.000000	32.000000
1.200000	96.420000	45.270000	1023.000000	0.000000	159.000000	53.000000	0.000000	39.000000
1.210000	96.300000	45.710000	1023.000000	0.000000	159.000000	53.000000	-12.000000	44.000000
1.220000	96.170000	46.040000	1023.000000	0.000000	159.000000	53.000000	-13.000000	33.000000
1.230000	96.010000	46.340000	1023.000000	0.000000	160.000000	52.000000	-16.000000	30.000000
1.240000	95.870000	46.480000	1023.000000	0.000000	160.000000	52.000000	-14.000000	14.000000
1.250000	95.870000	46.480000	1023.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.260000	95.870000	46.480000	1023.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.270000	95.870000	46.480000	1023.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.280000	95.930000	46.420000	1023.000000	0.000000	160.000000	51.000000	6.000000	-6.000000
1.290000	96.030000	46.290000	1023.000000	0.000000	159.000000	51.000000	10.000000	-13.000000
1.300000	96.160000	46.140000	1023.000000	0.000000	159.000000	51.000000	13.000000	-15.000000
1.310000	96.300000	45.970000	1023.000000	0.000000	159.000000	51.000000	14.000000	-17.000000
1.320000	96.450000	45.810000	1023.000000	0.000000	159.000000	51.000000	15.000000	-16.000000
1.330000	96.680000	45.720000	1023.000000	0.000000	159.000000	51.000000	23.000000	-9.000000
1.340000	96.970000	45.720000	1023.000000	0.000000	160.000000	51.000000	29.000000	0.000000
1.350000	97.190000	45.720000	1023.000000	0.000000	160.000000	51.000000	22.000000	0.000000
1.360000	97.350000	45.790000	1023.000000	0.000000	160.000000	51.000000	16.000000	7.000000
1.370000	97.470000	45.920000	1023.000000	0.000000	160.000000	51.000000	12.000000	13.000000
1.380000	97.560000	46.040000	1023.000000	0.000000	160.000000	51.000000	9.000000	12.000000
1.390000	97.640000	46.230000	1023.000000	0.000000	160.000000	51.000000	8.000000	19.000000
1.400000	97.730000	46.480000	1023.000000	0.000000	162.000000	52.000000	9.000000	25.000000
1.410000	97.730000	46.670000	1023.000000	0.000000	162.000000	52.000000	0.000000	19.000000
1.420000	97.730000	46.750000	1023.000000	0.000000	162.000000	52.000000	0.000000	8.000000
1.430000	97.730000	46.750000	1023.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.440000	97.730000	46.750000	1023.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.450000	97.730000	46.750000	1023.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.460000	97.730000	46.750000	1023.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.470000	97.730000	46.670000	1023.000000	0.000000	162.000000	52.000000	0.000000	-8.000000
1.480000	97.670000	46.590000	1023.000000	0.000000	162.000000	52.000000	-6.000000	-8.000000
1.490000	97.670000	46.500000	1023.000000	0.000000	162.000000	52.000000	0.000000	-9.000000
1.500000	97.590000	46.250000	1023.000000	0.000000	162.000000	52.000000	-8.000000	-25.000000
1.510000	97.530000	45.890000	1023.000000	0.000000	162.000000	52.000000	-6.000000	-36.000000
1.520000	97.530000	45.400000	1023.000000	0.000000	162.000000	52.000000	0.000000	-49.000000
1.530000	97.620000	44.880000	1023.000000	0.000000	161.000000	52.000000	9.000000	-52.000000
1.540000	97.730000	44.310000	1023.000000	0.000000	161.000000	52.000000	11.000000	-57.000000
1.550000	97.840000	43.950000	1023.000000	0.000000	161.000000	52.000000	11.000000	-36.000000
1.560000	97.940000	43.740000	1023.000000	0.000000	160.000000	53.000000	10.000000	-21.000000
1.570000	98.040000	43.740000	1023.000000	0.000000	160.000000	53.000000	10.000000	0.000000
1.580000	98.300000	43.950000	1023.000000	0.000000	160.000000	54.000000	26.000000	21.000000
1.590000	98.660000	44.290000	1023.000000	0.000000	160.000000	54.000000	36.000000	34.000000
1.600000	98.990000	44.770000	1023.000000	0.000000	160.000000	54.000000	33.000000	48.000000
1.610000	99.310000	45.300000	1023.000000	0.000000	160.000000	54.000000	32.000000	53.000000
1.620000	99.550000	45.870000	1023.000000	0.000000	160.000000	54.000000	24.000000	57.000000
1.630000	99.730000	46.340000	1023.000000	0.000000	160.000000	54.000000	18.000000	47.000000
1.640000	99.950000	46.810000	1023.000000	0.000000	160.000000	54.000000	22.000000	47.000000
1.650000	100.160000	47.010000	1023.000000	0.000000	160.000000	54.000000	21.000000	20.000000
1.660000	100.310000	47.010000	1023.000000	0.000000	160.000000	54.000000	15.000000	0.000000
1.670000	100.420000	46.920000	1023.000000	0.000000	158.000000	54.000000	11.000000	-9.000000
1.680000	100.510000	46.780000	1023.000000	0.000000	158.000000	54.000000	9.000000	-14.000000
1.690000	100.600000	46.550000	1023.000000	0.000000	158.000000	55.000000	9.000000	-23.000000
1.700000	100.690000	46.380000	1023.000000	0.000000	158.000000	55.000000	9.000000	-17.000000
1.710000	100.740000	46.260000	1023.000000	0.000000	158.000000	55.000000	5.000000	-12.000000
1.720000	100.740000	46.150000	1023.000000	0.000000	158.000000	55.000000	0.000000	-11.000000
1.730000	100.790000	46.150000	1023.000000	0.000000	157.000000	56.000000	5.000000	0.000000
1.740000	100.790000	46.150000	1023.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.750000	100.870000	46.280000	1023.000000	0.000000	158.000000	56.000000	8.000000	13.000000
1.760000	100.950000	46.390000	1023.000000	0.000000	158.000000	56.000000	8.000000	11.000000
1.770000	100.950000	46.510000	1023.000000	0.000000	158.000000	56.000000	0.000000	12.000000
1.780000	100.950000	46.630000	1023.000000	0.000000	158.000000	56.000000	0.000000	12.000000
1.790000	100.790000	46.800000	1023.000000	0.000000	158.000000	56.000000	-16.000000	17.000000
1.800000	100.590000	47.010000	1023.000000	0.000000	158.000000	56.000000	-20.000000	21.000000
1.810000	100.340000	47.130000	1023.000000	0.000000	158.000000	56.000000	-25.000000	12.000000
1.820000	100.180000	47.210000	1023.000000	0.000000	157.000000	56.000000	-16.000000	8.000000
1.830000	100.030000	47.210000	1023.000000	0.000000	158.000000	55.000000	-15.000000	0.000000
1.840000	99.870000	47.040000	1023.000000	0.000000	158.000000	55.000000	-16.000000	-17.000000
1.850000	99.700000	46.760000	1023.000000	0.000000	156.000000	55.000000	-17.000000	-28.000000
1.860000	99.530000	46.390000	1023.000000	0.000000	157.000000	54.000000	-17.000000	-37.000000
1.870000	99.260000	45.900000	1023.000000	0.000000	157.000000	54.000000	-27.000000	-49.000000
1.880000	99.170000	45.330000	1023.000000	0.000000	157.000000	54.000000	-9.000000	-57.000000
1.890000	99.170000	44.940000	1023.000000	0.000000	156.000000	55.000000	0.000000	-39.000000
1.900000	99.290000	44.720000	1023.000000	0.000000	158.000000	55.000000	12.000000	-22.000000
1.910000	99.540000	44.610000	1023.000000	0.000000	158.000000	55.000000	25.000000	-11.000000
1.920000	99.900000	44.710000	1023.000000	0.000000	158.000000	55.000000	36.000000	10.000000
1.930000	100.360000	45.030000	1023.000000	0.000000	157.000000	56.000000	46.000000	32.000000
1.940000	100.760000	45.500000	1023.000000	0.000000	157.000000	56.000000	40.000000	47.000000
1.950000	101.120000	46.060000	1023.000000	0.000000	157.000000	56.000000	36.000000	56.000000
1.960000	101.360000	46.610000	1023.000000	0.000000	157.000000	56.000000	24.000000	55.000000
1.970000	101.470000	47.280000	1023.000000	0.000000	157.000000	56.000000	11.000000	67.000000
1.980000	101.470000	48.050000	1023.000000	0.000000	157.000000	56.000000	0.000000	77.000000
1.990000	101.550000	48.790000	1023.000000	0.000000	157.000000	56.000000	8.000000	74.000000
2.000000	101.550000	49.180000	1023.000000	0.000000	159.000000	55.000000	0.000000	39.000000
2.010000	101.400000	49.350000	1023.000000	0.000000	159.000000	55.000000	-15.000000	17.000000
2.020000	101.400000	49.350000	1023.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.030000	101.330000	49.350000	1023.000000	0.000000	160.000000	54.000000	-7.000000	0.000000
2.040000	101.330000	49.350000	1023.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.050000	101.330000	49.020000	1023.000000	0.000000	160.000000	54.000000	0.000000	-33.000000
2.060000	101.410000	48.530000	1023.000000	0.000000	160.000000	54.000000	8.000000	-49.000000
2.070000	101.520000	47.840000	1023.000000	0.000000	160.000000	54.000000	11.000000	-69.000000
2.080000	101.520000	47.140000	1023.000000	0.000000	159.000000	55.000000	0.000000	-70.000000
2.090000	101.520000	46.430000	1023.000000	0.000000	159.000000	55.000000	0.000000	-71.000000
2.100000	101.690000	45.790000	1023.000000	0.000000	159.000000	55.000000	17.000000	-64.000000
2.110000	101.820000	45.200000	1023.000000	0.000000	158.000000	56.000000	13.000000	-59.000000
2.120000	101.940000	44.890000	1023.000000	0.000000	158.000000	56.000000	12.000000	-31.000000
2.130000	102.040000	44.730000	1023.000000	0.000000	158.000000	56.000000	10.000000	-16.000000
2.140000	102.130000	44.660000	1023.000000	0.000000	157.000000	57.000000	9.000000	-7.000000
2.150000	102.220000	44.660000	1023.000000	0.000000	157.000000	57.000000	9.000000	0.000000
2.160000	102.310000	44.770000	1014.000000	0.000000	157.000000	57.000000	9.000000	11.000000
2.170000	102.310000	44.880000	464.000000	0.000000	157.000000	57.000000	0.000000	11.000000
2.180000	102.310000	44.880000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.190000	102.130000	45.180000	0.000000	0.000000	157.000000	57.000000	-18.000000	30.000000
2.200000	102.020000	45.390000	0.000000	0.000000	157.000000	57.000000	-11.000000	21.000000
2.210000	102.020000	45.580000	0.000000	0.000000	157.000000	57.000000	0.000000	19.000000
2.220000	102.250000	45.830000	0.000000	0.000000	157.000000	57.000000	23.000000	25.000000
2.230000	102.620000	46.110000	0.000000	0.000000	158.000000	56.000000	37.000000	28.000000
2.240000	103.140000	46.310000	0.000000	0.000000	158.000000	56.000000	52.000000	20.000000
2.250000	103.670000	46.500000	0.000000	0.000000	159.000000	55.000000	53.000000	19.000000
2.260000	104.210000	46.650000	0.000000	0.000000	159.000000	55.000000	54.000000	15.000000
2.270000	104.640000	46.740000	0.000000	0.000000	159.000000	55.000000	43.000000	9.000000
2.280000	105.010000	46.790000	0.000000	0.000000	160.000000	54.000000	37.000000	5.000000
2.290000	105.230000	46.790000	0.000000	0.000000	159.000000	55.000000	22.000000	0.000000
2.300000	105.230000	46.790000	277.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.310000	105.580000	46.850000	594.000000	0.000000	159.000000	55.000000	35.000000	6.000000
2.320000	105.580000	46.960000	823.000000	0.000000	160.000000	56.000000	0.000000	11.000000
2.330000	105.580000	47.080000	940.000000	0.000000	160.000000	56.000000	0.000000	12.000000
2.340000	105.630000	47.220000	1023.000000	0.000000	161.000000	57.000000	5.000000	14.000000
2.350000	105.560000	47.350000	1023.000000	0.000000	161.000000	57.000000	-7.000000	13.000000
2.360000	105.410000	47.470000	1023.000000	0.000000	162.000000	58.000000	-15.000000	12.000000
2.370000	105.130000	47.590000	1023.000000	0.000000	162.000000	58.000000	-28.000000	12.000000
2.380000	104.700000	47.590000	1023.000000	0.000000	163.000000	57.000000	-43.000000	0.000000
2.390000	104.170000	47.370000	1023.000000	0.000000	163.000000	57.000000	-53.000000	-22.000000
2.400000	103.670000	47.080000	1023.000000	0.000000	163.000000	57.000000	-50.000000	-29.000000
2.410000	103.290000	46.680000	1023.000000	0.000000	161.000000	57.000000	-38.000000	-40.000000
2.420000	103.000000	46.270000	1023.000000	0.000000	161.000000	57.000000	-29.000000	-41.000000
2.430000	103.000000	45.850000	1023.000000	0.000000	161.000000	57.000000	0.000000	-42.000000
2.440000	103.000000	45.530000	1023.000000	0.000000	160.000000	56.000000	0.000000	-32.000000
2.450000	103.180000	45.250000	1023.000000	0.000000	159.000000	57.000000	18.000000	-28.000000
2.460000	103.480000	45.250000	1023.000000	0.000000	159.000000	57.000000	30.000000	0.000000
2.470000	103.960000	45.350000	1023.000000	0.000000	159.000000	57.000000	48.000000	10.000000
2.480000	104.430000	45.590000	1023.000000	0.000000	158.000000	58.000000	47.000000	24.000000
2.490000	104.890000	45.820000	1023.000000	0.000000	158.000000	58.000000	46.000000	23.000000
2.500000	105.040000	46.060000	1023.000000	0.000000	158.000000	58.000000	15.000000	24.000000
2.510000	105.100000	46.290000	1023.000000	0.000000	158.000000	58.000000	6.000000	23.000000
2.520000	105.100000	46.610000	1023.000000	0.000000	158.000000	58.000000	0.000000	32.000000
2.530000	105.100000	46.990000	1023.000000	0.000000	160.000000	58.000000	0.000000	38.000000
2.540000	105.050000	47.270000	1023.000000	0.000000	161.000000	57.000000	-5.000000	28.000000
2.550000	105.050000	47.400000	1023.000000	0.000000	161.000000	57.000000	0.000000	13.000000
2.560000	104.980000	47.400000	1023.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
2.570000	104.980000	47.400000	1023.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.580000	104.980000	47.280000	1023.000000	0.000000	162.000000	56.000000	0.000000	-12.000000
2.590000	104.980000	47.080000	1023.000000	0.000000	163.000000	55.000000	0.000000	-20.000000
2.600000	105.040000	46.960000	1023.000000	0.000000	163.000000	55.000000	6.000000	-12.000000
2.610000	105.110000	46.830000	1023.000000	0.000000	163.000000	54.000000	7.000000	-13.000000
2.620000	105.190000	46.770000	1023.000000	0.000000	163.000000	55.000000	8.000000	-6.000000
2.630000	105.290000	46.770000	1023.000000	0.000000	163.000000	55.000000	10.000000	0.000000
2.640000	105.490000	46.850000	1023.000000	0.000000	163.000000	55.000000	20.000000	8.000000
2.650000	105.750000	46.920000	1023.000000	0.000000	162.000000	56.000000	26.000000	7.000000
2.660000	106.060000	47.110000	1023.000000	0.000000	161.000000	57.000000	31.000000	19.000000
2.670000	106.280000	47.380000	1023.000000	0.000000	161.000000	57.000000	22.000000	27.000000
2.680000	106.450000	47.600000	1023.000000	0.000000	161.000000	57.000000	17.000000	22.000000
2.690000	106.580000	48.010000	1023.000000	0.000000	161.000000	57.000000	13.000000	41.000000
2.700000	106.720000	48.550000	1023.000000	0.000000	161.000000	57.000000	14.000000	54.000000
2.710000	106.890000	49.240000	1023.000000	0.000000	161.000000	57.000000	17.000000	69.000000
2.720000	107.040000	50.080000	989.000000	0.000000	161.000000	57.000000	15.000000	84.000000
2.730000	107.040000	51.020000	970.000000	0.000000	161.000000	57.000000	0.000000	94.000000
2.740000	106.980000	51.670000	964.000000	0.000000	161.000000	57.000000	-6.000000	65.000000
2.750000	106.830000	52.030000	982.000000	0.000000	162.000000	56.000000	-15.000000	36.000000
2.760000	106.700000	52.200000	994.000000	0.000000	163.000000	56.000000	-13.000000	17.000000
2.770000	106.600000	52.200000	978.000000	0.000000	164.000000	55.000000	-10.000000	0.000000
2.780000	106.500000	52.000000	984.000000	0.000000	164.000000	55.000000	-10.000000	-20.000000
2.790000	106.310000	51.660000	990.000000	0.000000	164.000000	55.000000	-19.000000	-34.000000
2.800000	106.060000	51.210000	1003.000000	0.000000	164.000000	54.000000	-25.000000	-45.000000
2.810000	105.910000	50.730000	1018.000000	0.000000	163.000000	54.000000	-15.000000	-48.000000
2.820000	105.820000	50.030000	1023.000000	0.000000	163.000000	55.000000	-9.000000	-70.000000
2.830000	105.820000	49.200000	1023.000000	0.000000	163.000000	55.000000	0.000000	-83.000000
2.840000	105.820000	48.090000	1023.000000	0.000000	163.000000	55.000000	0.000000	-111.000000
2.850000	105.890000	47.180000	1023.000000	0.000000	162.000000	56.000000	7.000000	-91.000000
2.860000	106.030000	46.410000	1023.000000	0.000000	162.000000	56.000000	14.000000	-77.000000
2.870000	106.210000	45.930000	1023.000000	0.000000	161.000000	57.000000	18.000000	-48.000000
2.880000	106.350000	45.690000	1023.000000	0.000000	161.000000	57.000000	14.000000	-24.000000
2.890000	106.460000	45.620000	1023.000000	0.000000	162.000000	58.000000	11.000000	-7.000000
2.900000	106.620000	45.620000	1023.000000	0.000000	161.000000	59.000000	16.000000	0.000000
2.910000	106.780000	45.710000	1023.000000	0.000000	161.000000	59.000000	16.000000	9.000000
2.920000	106.890000	45.840000	941.000000	0.000000	161.000000	60.000000	11.000000	13.000000
2.930000	106.960000	46.020000	724.000000	0.000000	161.000000	60.000000	7.000000	18.000000
2.940000	106.910000	46.190000	134.000000	0.000000	161.000000	60.000000	-5.000000	17.000000
2.950000	106.910000	46.190000	0.000000	1.000000	161.000000	60.000000	0.000000	0.000000
2.960000	106.690000	46.620000	0.000000	0.000000	161.000000	60.000000	-22.000000	43.000000
2.970000	106.690000	46.880000	0.000000	0.000000	161.000000	60.000000	0.000000	26.000000
2.980000	106.920000	47.120000	0.000000	0.000000	161.000000	60.000000	23.000000	24.000000
2.990000	107.260000	47.330000	0.000000	0.000000	159.000000	59.000000	34.000000	21.000000
3.000000	107.780000	47.460000	0.000000	0.000000	159.000000	59.000000	52.000000	13.000000
