t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	95.620000	52.360000	663.000000	0.000000	129.000000	59.000000	-21.000000	-53.000000
0.280000	95.430000	51.670000	656.000000	0.000000	131.000000	58.000000	-19.000000	-69.000000
0.290000	95.280000	50.920000	636.000000	0.000000	130.000000	58.000000	-15.000000	-75.000000
0.300000	95.160000	50.110000	641.000000	0.000000	130.000000	58.000000	-12.000000	-81.000000
0.310000	95.070000	49.240000	647.000000	0.000000	128.000000	58.000000	-9.000000	-87.000000
0.320000	95.070000	48.400000	636.000000	0.000000	128.000000	58.000000	0.000000	-84.000000
0.330000	95.190000	47.770000	637.000000	0.000000	128.000000	58.000000	12.000000	-63.000000
0.340000	95.380000	47.250000	647.000000	0.000000	128.000000	58.000000	19.000000	-52.000000
0.350000	95.630000	46.950000	658.000000	0.000000	128.000000	58.000000	25.000000	-30.000000
0.360000	95.920000	46.840000	661.000000	0.000000	128.000000	58.000000	29.000000	-11.000000
0.370000	96.350000	46.840000	658.000000	0.000000	128.000000	58.000000	43.000000	0.000000
0.380000	96.890000	47.110000	656.000000	0.000000	128.000000	58.000000	54.000000	27.000000
0.390000	97.450000	47.490000	650.000000	0.000000	129.000000	59.000000	56.000000	38.000000
0.400000	98.050000	47.960000	637.000000	0.000000	129.000000	59.000000	60.000000	47.000000
0.410000	98.720000	48.640000	642.000000	0.000000	129.000000	59.000000	67.000000	68.000000
0.420000	99.380000	49.310000	636.000000	0.000000	131.000000	60.000000	66.000000	67.000000
0.430000	99.850000	49.920000	628.000000	0.000000	131.000000	60.000000	47.000000	61.000000
0.440000	100.190000	50.510000	630.000000	0.000000	131.000000	60.000000	34.000000	59.000000
0.450000	100.390000	51.080000	633.000000	0.000000	131.000000	60.000000	20.000000	57.000000
0.460000	100.480000	51.660000	631.000000	0.000000	131.000000	60.000000	9.000000	58.000000
0.470000	100.480000	52.180000	630.000000	0.000000	131.000000	60.000000	0.000000	52.000000
0.480000	100.480000	52.660000	641.000000	0.000000	132.000000	59.000000	0.000000	48.000000
0.490000	100.290000	52.850000	643.000000	0.000000	131.000000	58.000000	-19.000000	19.000000
0.500000	100.070000	52.780000	655.000000	0.000000	131.000000	58.000000	-22.000000	-7.000000
0.510000	99.630000	52.540000	661.000000	0.000000	132.000000	58.000000	-44.000000	-24.000000
0.520000	99.120000	52.060000	668.000000	0.000000	132.000000	58.000000	-51.000000	-48.000000
0.530000	98.550000	51.330000	671.000000	0.000000	132.000000	58.000000	-57.000000	-73.000000
0.540000	98.080000	50.430000	662.000000	0.000000	131.000000	58.000000	-47.000000	-90.000000
0.550000	97.620000	49.260000	676.000000	0.000000	131.000000	58.000000	-46.000000	-117.000000
0.560000	97.190000	47.920000	702.000000	0.000000	131.000000	58.000000	-43.000000	-134.000000
0.570000	96.820000	46.470000	745.000000	0.000000	129.000000	59.000000	-37.000000	-145.000000
0.580000	96.540000	45.340000	777.000000	0.000000	129.000000	59.000000	-28.000000	-113.000000
0.590000	96.410000	44.430000	797.000000	0.000000	129.000000	59.000000	-13.000000	-91.000000
0.600000	96.410000	43.660000	815.000000	0.000000	128.000000	59.000000	0.000000	-77.000000
0.610000	96.410000	43.110000	815.000000	0.000000	128.000000	59.000000	0.000000	-55.000000
0.620000	96.580000	42.860000	802.000000	0.000000	128.000000	59.000000	17.000000	-25.000000
0.630000	96.870000	42.860000	794.000000	0.000000	126.000000	60.000000	29.000000	0.000000
0.640000	97.310000	42.910000	703.000000	0.000000	126.000000	60.000000	44.000000	5.000000
0.650000	97.900000	43.240000	422.000000	0.000000	126.000000	60.000000	59.000000	33.000000
0.660000	97.900000	43.240000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
0.670000	99.180000	43.980000	0.000000	0.000000	128.000000	61.000000	128.000000	74.000000
0.680000	99.430000	44.050000	0.000000	0.000000	128.000000	61.000000	25.000000	7.000000
0.690000	99.430000	44.050000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.700000	99.490000	44.000000	0.000000	0.000000	128.000000	61.000000	6.000000	-5.000000
0.710000	99.580000	44.000000	0.000000	0.000000	126.000000	60.000000	9.000000	0.000000
0.720000	99.800000	43.890000	0.000000	0.000000	127.000000	59.000000	22.000000	-11.000000
0.730000	100.100000	43.740000	0.000000	0.000000	127.000000	57.000000	30.000000	-15.000000
0.740000	100.450000	44.120000	0.000000	0.000000	127.000000	56.000000	35.000000	38.000000
0.750000	100.780000	44.260000	0.000000	0.000000	126.000000	54.000000	33.000000	14.000000
0.760000	101.070000	44.260000	0.000000	0.000000	125.000000	53.000000	29.000000	0.000000
0.770000	101.420000	44.260000	0.000000	0.000000	126.000000	51.000000	35.000000	0.000000
0.780000	101.570000	44.150000	0.000000	0.000000	125.000000	50.000000	15.000000	-11.000000
0.790000	101.570000	43.920000	0.000000	0.000000	125.000000	48.000000	0.000000	-23.000000
0.800000	101.370000	43.650000	0.000000	0.000000	124.000000	48.000000	-20.000000	-27.000000
0.810000	101.060000	43.380000	0.000000	0.000000	124.000000	48.000000	-31.000000	-27.000000
0.820000	100.680000	43.240000	0.000000	0.000000	125.000000	47.000000	-38.000000	-14.000000
0.830000	100.370000	43.190000	0.000000	0.000000	124.000000	48.000000	-31.000000	-5.000000
0.840000	100.060000	43.240000	0.000000	0.000000	125.000000	48.000000	-31.000000	5.000000
0.850000	99.770000	43.310000	0.000000	0.000000	125.000000	48.000000	-29.000000	7.000000
0.860000	99.410000	43.400000	0.000000	0.000000	126.000000	49.000000	-36.000000	9.000000
0.870000	99.000000	43.520000	0.000000	0.000000	127.000000	50.000000	-41.000000	12.000000
0.880000	98.690000	43.630000	0.000000	0.000000	130.000000	52.000000	-31.000000	11.000000
0.890000	98.440000	43.720000	0.000000	0.000000	134.000000	54.000000	-25.000000	9.000000
0.900000	98.270000	43.830000	0.000000	0.000000	138.000000	55.000000	-17.000000	11.000000
0.910000	98.180000	43.950000	0.000000	0.000000	142.000000	57.000000	-9.000000	12.000000
0.920000	98.120000	44.040000	0.000000	0.000000	147.000000	58.000000	-6.000000	9.000000
0.930000	98.120000	44.130000	0.000000	0.000000	152.000000	59.000000	0.000000	9.000000
0.940000	98.050000	44.210000	0.000000	0.000000	156.000000	59.000000	-7.000000	8.000000
0.950000	97.990000	44.210000	0.000000	0.000000	159.000000	59.000000	-6.000000	0.000000
0.960000	97.890000	44.210000	0.000000	0.000000	161.000000	60.000000	-10.000000	0.000000
0.970000	97.840000	44.210000	0.000000	0.000000	161.000000	59.000000	-5.000000	0.000000
0.980000	97.840000	44.210000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
0.990000	97.840000	44.210000	0.000000	0.000000	160.000000	58.000000	0.000000	0.000000
1.000000	97.840000	44.210000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.010000	97.840000	44.210000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.020000	97.840000	44.210000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.030000	97.840000	44.210000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.040000	98.100000	44.460000	0.000000	0.000000	162.000000	58.000000	26.000000	25.000000
1.050000	98.190000	44.460000	0.000000	0.000000	163.000000	57.000000	9.000000	0.000000
1.060000	98.290000	44.540000	0.000000	0.000000	164.000000	57.000000	10.000000	8.000000
1.070000	98.290000	44.540000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.080000	98.370000	44.540000	0.000000	0.000000	164.000000	57.000000	8.000000	0.000000
1.090000	98.430000	44.540000	0.000000	0.000000	166.000000	56.000000	6.000000	0.000000
1.100000	98.430000	44.600000	0.000000	0.000000	166.000000	56.000000	0.000000	6.000000
1.110000	98.510000	44.600000	0.000000	0.000000	166.000000	56.000000	8.000000	0.000000
1.120000	98.560000	44.660000	0.000000	0.000000	168.000000	56.000000	5.000000	6.000000
1.130000	98.660000	44.760000	0.000000	0.000000	168.000000	56.000000	10.000000	10.000000
1.140000	98.760000	44.890000	0.000000	0.000000	170.000000	56.000000	10.000000	13.000000
1.150000	98.880000	45.000000	0.000000	0.000000	170.000000	56.000000	12.000000	11.000000
1.160000	98.980000	45.100000	0.000000	0.000000	170.000000	56.000000	10.000000	10.000000
1.170000	99.080000	45.170000	0.000000	0.000000	170.000000	56.000000	10.000000	7.000000
1.180000	99.130000	45.240000	0.000000	0.000000	170.000000	55.000000	5.000000	7.000000
1.190000	99.130000	45.300000	0.000000	0.000000	167.000000	54.000000	0.000000	6.000000
1.200000	99.130000	45.300000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.210000	99.130000	45.350000	0.000000	0.000000	157.000000	52.000000	0.000000	5.000000
1.220000	99.130000	45.350000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.230000	99.180000	45.350000	0.000000	0.000000	146.000000	49.000000	5.000000	0.000000
1.240000	99.270000	45.440000	0.000000	0.000000	142.000000	47.000000	9.000000	9.000000
1.250000	99.360000	45.540000	0.000000	0.000000	137.000000	45.000000	9.000000	10.000000
1.260000	99.510000	45.670000	0.000000	0.000000	135.000000	43.000000	15.000000	13.000000
1.270000	99.710000	45.820000	0.000000	0.000000	133.000000	42.000000	20.000000	15.000000
1.280000	99.890000	45.950000	0.000000	0.000000	133.000000	42.000000	18.000000	13.000000
1.290000	100.020000	46.140000	0.000000	0.000000	133.000000	41.000000	13.000000	19.000000
1.300000	100.200000	46.360000	0.000000	0.000000	133.000000	41.000000	18.000000	22.000000
1.310000	100.380000	46.480000	0.000000	0.000000	134.000000	41.000000	18.000000	12.000000
1.320000	100.650000	46.560000	0.000000	0.000000	135.000000	40.000000	27.000000	8.000000
1.330000	100.970000	46.770000	0.000000	0.000000	136.000000	40.000000	32.000000	21.000000
1.340000	101.220000	47.080000	0.000000	0.000000	137.000000	39.000000	25.000000	31.000000
1.350000	101.460000	47.390000	0.000000	0.000000	138.000000	39.000000	24.000000	31.000000
1.360000	101.680000	47.700000	0.000000	0.000000	140.000000	38.000000	22.000000	31.000000
1.370000	101.980000	47.990000	0.000000	0.000000	142.000000	37.000000	30.000000	29.000000
1.380000	102.270000	48.290000	0.000000	0.000000	143.000000	37.000000	29.000000	30.000000
1.390000	102.540000	48.520000	0.000000	0.000000	145.000000	36.000000	27.000000	23.000000
1.400000	102.800000	48.740000	0.000000	0.000000	143.000000	38.000000	26.000000	22.000000
1.410000	103.040000	48.970000	0.000000	0.000000	142.000000	39.000000	24.000000	23.000000
1.420000	103.250000	49.230000	0.000000	0.000000	139.000000	42.000000	21.000000	26.000000
1.430000	103.430000	49.490000	0.000000	0.000000	135.000000	45.000000	18.000000	26.000000
1.440000	103.480000	49.700000	0.000000	0.000000	132.000000	48.000000	5.000000	21.000000
1.450000	103.480000	49.940000	0.000000	0.000000	128.000000	50.000000	0.000000	24.000000
1.460000	103.560000	50.200000	0.000000	0.000000	122.000000	53.000000	8.000000	26.000000
1.470000	103.690000	50.580000	0.000000	0.000000	118.000000	54.000000	13.000000	38.000000
1.480000	103.870000	51.040000	0.000000	0.000000	117.000000	54.000000	18.000000	46.000000
1.490000	104.150000	51.520000	0.000000	0.000000	117.000000	54.000000	28.000000	48.000000
1.500000	104.460000	52.160000	0.000000	0.000000	118.000000	54.000000	31.000000	64.000000
1.510000	104.790000	52.920000	0.000000	0.000000	119.000000	53.000000	33.000000	76.000000
1.520000	105.090000	54.120000	0.000000	0.000000	122.000000	53.000000	30.000000	120.000000
1.530000	105.320000	55.590000	0.000000	0.000000	123.000000	52.000000	23.000000	147.000000
1.540000	105.510000	57.250000	0.000000	0.000000	123.000000	51.000000	19.000000	166.000000
1.550000	105.870000	58.950000	0.000000	0.000000	123.000000	51.000000	36.000000	170.000000
1.560000	105.870000	58.950000	0.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.570000	98.650000	56.930000	0.000000	0.000000	126.000000	58.000000	-722.000000	-202.000000
1.580000	98.650000	56.930000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.590000	98.650000	56.060000	0.000000	0.000000	141.000000	68.000000	0.000000	-87.000000
1.600000	98.650000	54.610000	0.000000	0.000000	155.000000	74.000000	0.000000	-145.000000
1.610000	98.720000	53.570000	0.000000	0.000000	158.000000	72.000000	7.000000	-104.000000
1.620000	98.720000	52.770000	0.000000	0.000000	164.000000	66.000000	0.000000	-80.000000
1.630000	98.720000	52.130000	0.000000	0.000000	168.000000	58.000000	0.000000	-64.000000
1.640000	98.720000	51.530000	0.000000	0.000000	172.000000	50.000000	0.000000	-60.000000
1.650000	98.570000	50.970000	0.000000	0.000000	173.000000	41.000000	-15.000000	-56.000000
1.660000	98.400000	50.680000	0.000000	0.000000	172.000000	40.000000	-17.000000	-29.000000
1.670000	98.260000	50.570000	0.000000	0.000000	172.000000	40.000000	-14.000000	-11.000000
1.680000	98.120000	50.110000	0.000000	0.000000	171.000000	43.000000	-14.000000	-46.000000
1.690000	97.990000	49.610000	0.000000	0.000000	168.000000	46.000000	-13.000000	-50.000000
1.700000	97.880000	49.060000	0.000000	0.000000	165.000000	49.000000	-11.000000	-55.000000
1.710000	97.880000	48.500000	0.000000	0.000000	161.000000	52.000000	0.000000	-56.000000
1.720000	97.880000	48.040000	0.000000	0.000000	158.000000	55.000000	0.000000	-46.000000
1.730000	97.670000	47.580000	0.000000	0.000000	154.000000	56.000000	-21.000000	-46.000000
1.740000	97.620000	47.100000	0.000000	0.000000	154.000000	57.000000	-5.000000	-48.000000
1.750000	97.620000	46.640000	0.000000	0.000000	154.000000	56.000000	0.000000	-46.000000
1.760000	97.540000	46.230000	0.000000	0.000000	154.000000	55.000000	-8.000000	-41.000000
1.770000	97.440000	45.860000	0.000000	0.000000	155.000000	54.000000	-10.000000	-37.000000
1.780000	97.340000	45.470000	0.000000	0.000000	156.000000	53.000000	-10.000000	-39.000000
1.790000	97.340000	45.100000	0.000000	0.000000	156.000000	51.000000	0.000000	-37.000000
1.800000	97.290000	44.850000	0.000000	0.000000	157.000000	51.000000	-5.000000	-25.000000
1.810000	97.290000	44.670000	0.000000	0.000000	157.000000	51.000000	0.000000	-18.000000
1.820000	97.460000	44.560000	0.000000	0.000000	157.000000	51.000000	17.000000	-11.000000
1.830000	97.350000	44.440000	0.000000	0.000000	155.000000	50.000000	-11.000000	-12.000000
1.840000	97.040000	44.370000	0.000000	0.000000	155.000000	51.000000	-31.000000	-7.000000
1.850000	96.880000	44.370000	0.000000	0.000000	155.000000	51.000000	-16.000000	0.000000
1.860000	96.720000	44.310000	0.000000	0.000000	154.000000	52.000000	-16.000000	-6.000000
1.870000	96.560000	44.360000	0.000000	0.000000	153.000000	52.000000	-16.000000	5.000000
1.880000	96.490000	44.480000	0.000000	0.000000	153.000000	52.000000	-7.000000	12.000000
1.890000	96.550000	44.650000	0.000000	0.000000	153.000000	52.000000	6.000000	17.000000
1.900000	96.690000	44.790000	0.000000	0.000000	153.000000	52.000000	14.000000	14.000000
1.910000	96.850000	44.870000	0.000000	0.000000	153.000000	52.000000	16.000000	8.000000
1.920000	97.030000	44.780000	0.000000	0.000000	153.000000	52.000000	18.000000	-9.000000
1.930000	97.240000	44.580000	0.000000	0.000000	153.000000	52.000000	21.000000	-20.000000
1.940000	97.480000	44.350000	0.000000	0.000000	153.000000	52.000000	24.000000	-23.000000
1.950000	97.770000	44.140000	0.000000	0.000000	153.000000	53.000000	29.000000	-21.000000
1.960000	98.080000	43.980000	0.000000	0.000000	153.000000	53.000000	31.000000	-16.000000
1.970000	98.390000	43.850000	0.000000	0.000000	153.000000	53.000000	31.000000	-13.000000
1.980000	98.700000	43.750000	0.000000	0.000000	154.000000	53.000000	31.000000	-10.000000
1.990000	98.950000	43.690000	0.000000	0.000000	156.000000	53.000000	25.000000	-6.000000
2.000000	99.160000	43.690000	0.000000	0.000000	155.000000	54.000000	21.000000	0.000000
2.010000	99.270000	43.640000	0.000000	0.000000	156.000000	55.000000	11.000000	-5.000000
2.020000	99.270000	43.640000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.030000	99.200000	43.710000	0.000000	0.000000	158.000000	55.000000	-7.000000	7.000000
2.040000	99.040000	43.760000	0.000000	0.000000	158.000000	55.000000	-16.000000	5.000000
2.050000	98.880000	43.810000	0.000000	0.000000	158.000000	55.000000	-16.000000	5.000000
2.060000	98.700000	43.860000	0.000000	0.000000	157.000000	56.000000	-18.000000	5.000000
2.070000	98.490000	43.910000	0.000000	0.000000	157.000000	56.000000	-21.000000	5.000000
2.080000	98.420000	43.910000	0.000000	0.000000	155.000000	55.000000	-7.000000	0.000000
2.090000	98.260000	44.010000	0.000000	0.000000	155.000000	55.000000	-16.000000	10.000000
2.100000	98.210000	44.090000	0.000000	0.000000	154.000000	55.000000	-5.000000	8.000000
2.110000	98.260000	44.180000	0.000000	0.000000	153.000000	55.000000	5.000000	9.000000
2.120000	98.260000	44.280000	0.000000	0.000000	153.000000	55.000000	0.000000	10.000000
2.130000	98.350000	44.400000	0.000000	0.000000	153.000000	55.000000	9.000000	12.000000
2.140000	98.440000	44.460000	0.000000	0.000000	151.000000	54.000000	9.000000	6.000000
2.150000	98.570000	44.460000	0.000000	0.000000	151.000000	54.000000	13.000000	0.000000
2.160000	98.760000	44.520000	0.000000	0.000000	151.000000	54.000000	19.000000	6.000000
2.170000	99.000000	44.520000	0.000000	0.000000	151.000000	54.000000	24.000000	0.000000
2.180000	99.260000	44.600000	0.000000	0.000000	150.000000	54.000000	26.000000	8.000000
2.190000	99.560000	44.660000	0.000000	0.000000	150.000000	54.000000	30.000000	6.000000
2.200000	99.900000	44.750000	0.000000	0.000000	150.000000	54.000000	34.000000	9.000000
2.210000	100.200000	44.860000	0.000000	0.000000	150.000000	54.000000	30.000000	11.000000
2.220000	100.460000	44.920000	0.000000	0.000000	149.000000	55.000000	26.000000	6.000000
2.230000	100.710000	44.980000	0.000000	0.000000	149.000000	55.000000	25.000000	6.000000
2.240000	100.910000	44.980000	0.000000	0.000000	149.000000	55.000000	20.000000	0.000000
2.250000	101.080000	44.980000	0.000000	0.000000	149.000000	55.000000	17.000000	0.000000
2.260000	101.080000	44.930000	0.000000	0.000000	149.000000	55.000000	0.000000	-5.000000
2.270000	101.080000	44.930000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.280000	101.080000	45.000000	0.000000	0.000000	148.000000	56.000000	0.000000	7.000000
2.290000	101.080000	45.000000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.300000	101.080000	45.000000	61.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.310000	101.080000	45.000000	137.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.320000	100.820000	45.170000	190.000000	0.000000	146.000000	55.000000	-26.000000	17.000000
2.330000	100.660000	45.170000	267.000000	0.000000	145.000000	56.000000	-16.000000	0.000000
2.340000	100.470000	45.170000	345.000000	0.000000	144.000000	56.000000	-19.000000	0.000000
2.350000	100.290000	45.170000	384.000000	0.000000	144.000000	56.000000	-18.000000	0.000000
2.360000	100.020000	45.170000	448.000000	0.000000	144.000000	56.000000	-27.000000	0.000000
2.370000	99.690000	45.090000	464.000000	0.000000	144.000000	56.000000	-33.000000	-8.000000
2.380000	99.330000	44.990000	496.000000	0.000000	145.000000	56.000000	-36.000000	-10.000000
2.390000	98.970000	44.850000	499.000000	0.000000	146.000000	55.000000	-36.000000	-14.000000
2.400000	98.640000	44.610000	499.000000	0.000000	146.000000	55.000000	-33.000000	-24.000000
2.410000	98.360000	44.320000	501.000000	0.000000	147.000000	55.000000	-28.000000	-29.000000
2.420000	98.260000	44.060000	496.000000	0.000000	147.000000	55.000000	-10.000000	-26.000000
2.430000	98.260000	43.820000	494.000000	0.000000	148.000000	54.000000	0.000000	-24.000000
2.440000	98.360000	43.580000	501.000000	0.000000	148.000000	54.000000	10.000000	-24.000000
2.450000	98.480000	43.350000	502.000000	0.000000	148.000000	54.000000	12.000000	-23.000000
2.460000	98.630000	43.200000	501.000000	0.000000	148.000000	54.000000	15.000000	-15.000000
2.470000	98.820000	43.100000	504.000000	0.000000	148.000000	54.000000	19.000000	-10.000000
2.480000	99.140000	43.100000	502.000000	0.000000	148.000000	54.000000	32.000000	0.000000
2.490000	99.550000	43.200000	497.000000	0.000000	148.000000	54.000000	41.000000	10.000000
2.500000	99.940000	43.450000	496.000000	0.000000	147.000000	53.000000	39.000000	25.000000
2.510000	100.300000	43.790000	485.000000	0.000000	146.000000	54.000000	36.000000	34.000000
2.520000	100.550000	44.110000	474.000000	0.000000	146.000000	54.000000	25.000000	32.000000
2.530000	100.740000	44.370000	469.000000	0.000000	145.000000	54.000000	19.000000	26.000000
2.540000	100.820000	44.610000	465.000000	0.000000	145.000000	54.000000	8.000000	24.000000
2.550000	100.820000	44.840000	465.000000	0.000000	145.000000	54.000000	0.000000	23.000000
2.560000	100.760000	45.060000	460.000000	0.000000	144.000000	54.000000	-6.000000	22.000000
2.570000	100.670000	45.250000	465.000000	0.000000	144.000000	54.000000	-9.000000	19.000000
2.580000	100.600000	45.390000	472.000000	0.000000	144.000000	54.000000	-7.000000	14.000000
2.590000	100.550000	45.440000	496.000000	0.000000	144.000000	54.000000	-5.000000	5.000000
2.600000	100.550000	45.440000	501.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.610000	100.550000	45.390000	502.000000	0.000000	144.000000	54.000000	0.000000	-5.000000
2.620000	100.500000	45.330000	504.000000	0.000000	145.000000	55.000000	-5.000000	-6.000000
2.630000	100.500000	45.260000	512.000000	0.000000	145.000000	55.000000	0.000000	-7.000000
2.640000	100.430000	45.110000	512.000000	0.000000	145.000000	55.000000	-7.000000	-15.000000
2.650000	100.360000	44.790000	516.000000	0.000000	145.000000	55.000000	-7.000000	-32.000000
2.660000	100.300000	44.350000	516.000000	0.000000	145.000000	55.000000	-6.000000	-44.000000
2.670000	100.300000	44.080000	516.000000	0.000000	145.000000	55.000000	0.000000	-27.000000
2.680000	100.300000	43.790000	519.000000	0.000000	145.000000	55.000000	0.000000	-29.000000
2.690000	100.430000	43.510000	519.000000	0.000000	145.000000	55.000000	13.000000	-28.000000
2.700000	100.580000	43.260000	518.000000	0.000000	146.000000	54.000000	15.000000	-25.000000
2.710000	100.730000	43.110000	518.000000	0.000000	145.000000	54.000000	15.000000	-15.000000
2.720000	100.880000	43.010000	521.000000	0.000000	145.000000	54.000000	15.000000	-10.000000
2.730000	101.040000	43.010000	522.000000	0.000000	145.000000	54.000000	16.000000	0.000000
2.740000	101.260000	43.140000	526.000000	0.000000	145.000000	54.000000	22.000000	13.000000
2.750000	101.540000	43.390000	521.000000	0.000000	143.000000	53.000000	28.000000	25.000000
2.760000	101.810000	43.570000	519.000000	0.000000	145.000000	53.000000	27.000000	18.000000
2.770000	102.060000	43.770000	513.000000	0.000000	146.000000	53.000000	25.000000	20.000000
2.780000	102.320000	43.980000	520.000000	0.000000	146.000000	53.000000	26.000000	21.000000
2.790000	102.560000	44.200000	520.000000	0.000000	145.000000	54.000000	24.000000	22.000000
2.800000	102.720000	44.430000	522.000000	0.000000	145.000000	54.000000	16.000000	23.000000
2.810000	102.810000	44.660000	519.000000	0.000000	146.000000	54.000000	9.000000	23.000000
2.820000	102.810000	44.890000	543.000000	0.000000	146.000000	54.000000	0.000000	23.000000
2.830000	102.870000	45.120000	554.000000	0.000000	146.000000	54.000000	6.000000	23.000000
2.840000	102.790000	45.330000	565.000000	0.000000	146.000000	54.000000	-8.000000	21.000000
2.850000	102.650000	45.500000	575.000000	0.000000	146.000000	54.000000	-14.000000	17.000000
2.860000	102.530000	45.700000	584.000000	0.000000	146.000000	54.000000	-12.000000	20.000000
2.870000	102.410000	45.880000	608.000000	0.000000	146.000000	54.000000	-12.000000	18.000000
2.880000	102.300000	46.060000	606.000000	0.000000	146.000000	54.000000	-11.000000	18.000000
2.890000	102.300000	46.160000	606.000000	0.000000	147.000000	53.000000	0.000000	10.000000
2.900000	102.300000	46.240000	606.000000	0.000000	147.000000	53.000000	0.000000	8.000000
2.910000	102.300000	46.290000	605.000000	0.000000	147.000000	52.000000	0.000000	5.000000
2.920000	102.300000	46.290000	602.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.930000	102.380000	46.290000	594.000000	0.000000	147.000000	52.000000	8.000000	0.000000
2.940000	102.540000	46.290000	586.000000	0.000000	148.000000	51.000000	16.000000	0.000000
2.950000	102.760000	46.290000	580.000000	0.000000	147.000000	52.000000	22.000000	0.000000
2.960000	102.960000	46.240000	572.000000	0.000000	147.000000	52.000000	20.000000	-5.000000
2.970000	103.170000	46.170000	569.000000	0.000000	147.000000	52.000000	21.000000	-7.000000
2.980000	103.400000	46.120000	568.000000	0.000000	148.000000	53.000000	23.000000	-5.000000
2.990000	103.630000	46.060000	545.000000	0.000000	148.000000	53.000000	23.000000	-6.000000
3.000000	103.750000	46.000000	538.000000	0.000000	148.000000	53.000000	12.000000	-6.000000
3.010000	103.750000	45.910000	530.000000	0.000000	148.000000	53.000000	0.000000	-9.000000
3.020000	103.800000	45.810000	522.000000	0.000000	148.000000	53.000000	5.000000	-10.000000
3.030000	103.800000	45.810000	518.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.040000	103.690000	45.540000	518.000000	0.000000	148.000000	53.000000	-11.000000	-27.000000
