t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.160000	59.870000	64.030000	0.000000	0.000000	125.000000	68.000000	-7.000000	0.000000
1.170000	59.760000	64.030000	0.000000	0.000000	125.000000	68.000000	-11.000000	0.000000
1.180000	59.660000	64.030000	0.000000	0.000000	125.000000	68.000000	-10.000000	0.000000
1.190000	59.580000	64.030000	0.000000	0.000000	125.000000	68.000000	-8.000000	0.000000
1.200000	59.580000	64.030000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.210000	59.670000	64.080000	0.000000	0.000000	125.000000	70.000000	9.000000	5.000000
1.220000	59.800000	64.180000	0.000000	0.000000	125.000000	70.000000	13.000000	10.000000
1.230000	59.930000	64.280000	0.000000	0.000000	125.000000	70.000000	13.000000	10.000000
1.240000	60.040000	64.370000	0.000000	0.000000	125.000000	70.000000	11.000000	9.000000
1.250000	60.040000	64.370000	0.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.260000	60.040000	64.370000	0.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.270000	59.890000	64.370000	0.000000	0.000000	125.000000	70.000000	-15.000000	0.000000
1.280000	59.720000	64.250000	0.000000	0.000000	125.000000	70.000000	-17.000000	-12.000000
1.290000	59.510000	64.130000	0.000000	0.000000	125.000000	70.000000	-21.000000	-12.000000
1.300000	59.320000	64.030000	0.000000	0.000000	125.000000	70.000000	-19.000000	-10.000000
1.310000	59.190000	63.940000	0.000000	0.000000	123.000000	69.000000	-13.000000	-9.000000
1.320000	59.190000	63.890000	0.000000	0.000000	125.000000	68.000000	0.000000	-5.000000
1.330000	59.190000	63.890000	0.000000	0.000000	125.000000	68.000000	0.000000	0.000000
1.340000	59.320000	63.970000	0.000000	0.000000	125.000000	68.000000	13.000000	8.000000
1.350000	59.420000	64.020000	0.000000	0.000000	125.000000	68.000000	10.000000	5.000000
1.360000	59.500000	64.020000	0.000000	0.000000	125.000000	68.000000	8.000000	0.000000
1.370000	59.570000	64.020000	0.000000	0.000000	124.000000	67.000000	7.000000	0.000000
1.380000	59.630000	64.020000	0.000000	0.000000	124.000000	67.000000	6.000000	0.000000
1.390000	59.630000	64.020000	0.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.400000	59.520000	64.020000	0.000000	0.000000	125.000000	68.000000	-11.000000	0.000000
1.410000	59.410000	63.970000	0.000000	0.000000	125.000000	68.000000	-11.000000	-5.000000
1.420000	59.270000	63.910000	0.000000	0.000000	125.000000	68.000000	-14.000000	-6.000000
1.430000	59.120000	63.840000	0.000000	0.000000	125.000000	68.000000	-15.000000	-7.000000
1.440000	59.010000	63.790000	0.000000	0.000000	123.000000	69.000000	-11.000000	-5.000000
1.450000	58.930000	63.790000	0.000000	0.000000	123.000000	69.000000	-8.000000	0.000000
1.460000	58.880000	63.790000	0.000000	0.000000	125.000000	70.000000	-5.000000	0.000000
1.470000	58.880000	63.790000	0.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.480000	58.880000	63.730000	0.000000	0.000000	125.000000	70.000000	0.000000	-6.000000
1.490000	58.950000	63.730000	0.000000	0.000000	127.000000	70.000000	7.000000	0.000000
1.500000	58.950000	63.730000	430.000000	1.000000	127.000000	70.000000	0.000000	0.000000
1.510000	58.950000	63.730000	586.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.520000	59.000000	63.450000	652.000000	0.000000	128.000000	71.000000	5.000000	-28.000000
1.530000	59.070000	63.450000	688.000000	0.000000	128.000000	71.000000	7.000000	0.000000
1.540000	59.160000	63.450000	720.000000	0.000000	128.000000	71.000000	9.000000	0.000000
1.550000	59.280000	63.530000	739.000000	0.000000	128.000000	72.000000	12.000000	8.000000
1.560000	59.530000	63.790000	754.000000	0.000000	128.000000	72.000000	25.000000	26.000000
1.570000	59.850000	64.170000	763.000000	0.000000	128.000000	72.000000	32.000000	38.000000
1.580000	60.030000	64.490000	754.000000	0.000000	128.000000	72.000000	18.000000	32.000000
1.590000	60.100000	64.780000	765.000000	0.000000	128.000000	72.000000	7.000000	29.000000
1.600000	60.100000	65.000000	784.000000	0.000000	128.000000	72.000000	0.000000	22.000000
1.610000	59.990000	65.130000	803.000000	0.000000	128.000000	72.000000	-11.000000	13.000000
1.620000	59.840000	65.210000	815.000000	0.000000	128.000000	72.000000	-15.000000	8.000000
1.630000	59.650000	65.210000	827.000000	0.000000	128.000000	72.000000	-19.000000	0.000000
1.640000	59.570000	65.210000	818.000000	0.000000	128.000000	72.000000	-8.000000	0.000000
1.650000	59.570000	65.100000	819.000000	0.000000	128.000000	72.000000	0.000000	-11.000000
1.660000	59.570000	65.020000	843.000000	0.000000	128.000000	72.000000	0.000000	-8.000000
1.670000	59.670000	64.720000	864.000000	0.000000	128.000000	72.000000	10.000000	-30.000000
1.680000	59.840000	64.370000	860.000000	0.000000	128.000000	72.000000	17.000000	-35.000000
1.690000	60.070000	64.000000	870.000000	0.000000	128.000000	72.000000	23.000000	-37.000000
1.700000	60.330000	63.620000	872.000000	0.000000	128.000000	72.000000	26.000000	-38.000000
1.710000	60.560000	63.250000	875.000000	0.000000	130.000000	72.000000	23.000000	-37.000000
1.720000	60.700000	62.870000	879.000000	0.000000	130.000000	72.000000	14.000000	-38.000000
1.730000	60.790000	62.560000	890.000000	0.000000	130.000000	72.000000	9.000000	-31.000000
1.740000	60.790000	62.300000	891.000000	0.000000	130.000000	72.000000	0.000000	-26.000000
1.750000	60.590000	62.030000	896.000000	0.000000	130.000000	72.000000	-20.000000	-27.000000
1.760000	60.350000	61.770000	896.000000	0.000000	130.000000	72.000000	-24.000000	-26.000000
1.770000	60.020000	61.500000	927.000000	0.000000	130.000000	72.000000	-33.000000	-27.000000
1.780000	59.710000	61.360000	930.000000	0.000000	130.000000	72.000000	-31.000000	-14.000000
1.790000	59.420000	61.290000	942.000000	0.000000	130.000000	72.000000	-29.000000	-7.000000
1.800000	59.290000	61.290000	944.000000	0.000000	130.000000	72.000000	-13.000000	0.000000
1.810000	59.290000	61.290000	942.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.820000	59.290000	61.290000	936.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.830000	59.290000	61.290000	927.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.840000	59.400000	61.290000	915.000000	0.000000	130.000000	72.000000	11.000000	0.000000
1.850000	59.500000	61.290000	908.000000	0.000000	130.000000	72.000000	10.000000	0.000000
1.860000	59.630000	61.360000	908.000000	0.000000	130.000000	72.000000	13.000000	7.000000
1.870000	59.780000	61.440000	902.000000	0.000000	130.000000	72.000000	15.000000	8.000000
1.880000	59.970000	61.550000	897.000000	0.000000	130.000000	72.000000	19.000000	11.000000
1.890000	60.180000	61.690000	905.000000	0.000000	130.000000	72.000000	21.000000	14.000000
1.900000	60.410000	61.830000	902.000000	0.000000	130.000000	72.000000	23.000000	14.000000
1.910000	60.630000	62.090000	897.000000	0.000000	130.000000	72.000000	22.000000	26.000000
1.920000	60.840000	62.430000	897.000000	0.000000	130.000000	72.000000	21.000000	34.000000
1.930000	60.990000	62.660000	900.000000	0.000000	130.000000	72.000000	15.000000	23.000000
1.940000	61.110000	62.920000	905.000000	0.000000	130.000000	72.000000	12.000000	26.000000
1.950000	61.280000	63.220000	908.000000	0.000000	128.000000	71.000000	17.000000	30.000000
1.960000	61.380000	63.480000	908.000000	0.000000	128.000000	71.000000	10.000000	26.000000
1.970000	61.380000	63.740000	892.000000	0.000000	126.000000	72.000000	0.000000	26.000000
1.980000	61.380000	63.990000	894.000000	0.000000	126.000000	72.000000	0.000000	25.000000
1.990000	61.330000	64.250000	893.000000	0.000000	126.000000	72.000000	-5.000000	26.000000
2.000000	61.330000	64.570000	902.000000	0.000000	126.000000	72.000000	0.000000	32.000000
2.010000	61.240000	64.930000	926.000000	0.000000	126.000000	72.000000	-9.000000	36.000000
2.020000	61.160000	65.050000	951.000000	0.000000	126.000000	72.000000	-8.000000	12.000000
2.030000	61.160000	65.130000	947.000000	0.000000	128.000000	72.000000	0.000000	8.000000
2.040000	61.100000	65.130000	952.000000	0.000000	128.000000	72.000000	-6.000000	0.000000
2.050000	61.040000	65.070000	955.000000	0.000000	128.000000	72.000000	-6.000000	-6.000000
2.060000	60.950000	64.960000	946.000000	0.000000	128.000000	72.000000	-9.000000	-11.000000
2.070000	60.950000	64.590000	947.000000	0.000000	128.000000	72.000000	0.000000	-37.000000
2.080000	61.010000	64.060000	947.000000	0.000000	128.000000	72.000000	6.000000	-53.000000
2.090000	61.210000	63.590000	958.000000	0.000000	128.000000	72.000000	20.000000	-47.000000
2.100000	61.480000	63.250000	967.000000	0.000000	128.000000	72.000000	27.000000	-34.000000
2.110000	61.710000	62.990000	974.000000	0.000000	128.000000	72.000000	23.000000	-26.000000
2.120000	61.910000	62.800000	985.000000	0.000000	126.000000	72.000000	20.000000	-19.000000
2.130000	62.100000	62.730000	997.000000	0.000000	126.000000	72.000000	19.000000	-7.000000
2.140000	62.370000	62.730000	994.000000	0.000000	126.000000	72.000000	27.000000	0.000000
2.150000	62.510000	62.810000	979.000000	0.000000	126.000000	72.000000	14.000000	8.000000
2.160000	62.570000	62.910000	990.000000	0.000000	126.000000	72.000000	6.000000	10.000000
2.170000	62.650000	63.020000	984.000000	0.000000	126.000000	72.000000	8.000000	11.000000
2.180000	62.650000	63.140000	978.000000	0.000000	126.000000	72.000000	0.000000	12.000000
2.190000	62.650000	63.260000	995.000000	0.000000	126.000000	72.000000	0.000000	12.000000
2.200000	62.650000	63.370000	970.000000	0.000000	126.000000	72.000000	0.000000	11.000000
2.210000	62.650000	63.370000	933.000000	0.000000	126.000000	72.000000	0.000000	0.000000
2.220000	62.650000	63.320000	867.000000	0.000000	126.000000	72.000000	0.000000	-5.000000
2.230000	62.650000	63.320000	754.000000	0.000000	124.000000	71.000000	0.000000	0.000000
2.240000	62.650000	63.320000	494.000000	0.000000	124.000000	71.000000	0.000000	0.000000
2.250000	62.650000	63.320000	0.000000	1.000000	124.000000	71.000000	0.000000	0.000000
2.260000	62.590000	63.270000	0.000000	0.000000	124.000000	71.000000	-6.000000	-5.000000
2.270000	62.340000	63.320000	0.000000	0.000000	124.000000	71.000000	-25.000000	5.000000
2.280000	62.110000	63.460000	0.000000	0.000000	124.000000	71.000000	-23.000000	14.000000
2.290000	61.910000	63.630000	0.000000	0.000000	124.000000	71.000000	-20.000000	17.000000
2.300000	61.750000	63.780000	0.000000	0.000000	124.000000	71.000000	-16.000000	15.000000
2.310000	61.630000	63.910000	0.000000	0.000000	124.000000	71.000000	-12.000000	13.000000
2.320000	61.580000	64.040000	0.000000	0.000000	124.000000	71.000000	-5.000000	13.000000
2.330000	61.580000	64.120000	0.000000	0.000000	122.000000	70.000000	0.000000	8.000000
2.340000	61.580000	64.120000	0.000000	0.000000	122.000000	70.000000	0.000000	0.000000
2.350000	61.580000	64.120000	0.000000	0.000000	125.000000	70.000000	0.000000	0.000000
2.360000	61.580000	64.120000	0.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.370000	61.580000	64.120000	267.000000	1.000000	125.000000	70.000000	0.000000	0.000000
2.380000	61.290000	64.590000	522.000000	0.000000	125.000000	70.000000	-29.000000	47.000000
2.390000	61.230000	64.830000	544.000000	0.000000	125.000000	70.000000	-6.000000	24.000000
2.400000	61.230000	65.160000	586.000000	0.000000	124.000000	71.000000	0.000000	33.000000
2.410000	61.310000	65.530000	577.000000	0.000000	124.000000	71.000000	8.000000	37.000000
2.420000	61.540000	65.940000	393.000000	0.000000	126.000000	72.000000	23.000000	41.000000
2.430000	61.540000	65.940000	0.000000	1.000000	126.000000	72.000000	0.000000	0.000000
2.440000	62.220000	66.780000	0.000000	0.000000	126.000000	72.000000	68.000000	84.000000
2.450000	62.340000	67.010000	0.000000	0.000000	126.000000	72.000000	12.000000	23.000000
2.460000	62.340000	67.110000	0.000000	0.000000	126.000000	72.000000	0.000000	10.000000
2.470000	62.200000	67.110000	0.000000	0.000000	128.000000	71.000000	-14.000000	0.000000
2.480000	62.130000	67.110000	0.000000	0.000000	131.000000	71.000000	-7.000000	0.000000
2.490000	62.320000	67.110000	0.000000	0.000000	131.000000	69.000000	19.000000	0.000000
2.500000	62.670000	67.110000	0.000000	0.000000	135.000000	68.000000	35.000000	0.000000
2.510000	62.670000	67.110000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.520000	62.780000	67.110000	0.000000	0.000000	138.000000	64.000000	11.000000	0.000000
2.530000	63.020000	67.000000	0.000000	0.000000	140.000000	63.000000	24.000000	-11.000000
2.540000	63.220000	66.840000	0.000000	0.000000	143.000000	62.000000	20.000000	-16.000000
2.550000	63.440000	66.690000	0.000000	0.000000	144.000000	60.000000	22.000000	-15.000000
2.560000	63.720000	66.570000	0.000000	0.000000	146.000000	60.000000	28.000000	-12.000000
2.570000	64.310000	66.570000	0.000000	0.000000	147.000000	59.000000	59.000000	0.000000
2.580000	65.090000	66.740000	0.000000	0.000000	149.000000	59.000000	78.000000	17.000000
2.590000	65.860000	66.820000	0.000000	0.000000	152.000000	60.000000	77.000000	8.000000
2.600000	66.600000	66.820000	0.000000	0.000000	154.000000	60.000000	74.000000	0.000000
2.610000	67.300000	66.820000	0.000000	0.000000	157.000000	61.000000	70.000000	0.000000
2.620000	67.980000	66.770000	0.000000	0.000000	160.000000	63.000000	68.000000	-5.000000
2.630000	68.530000	66.710000	0.000000	0.000000	162.000000	63.000000	55.000000	-6.000000
2.640000	69.020000	66.570000	0.000000	0.000000	162.000000	63.000000	49.000000	-14.000000
2.650000	69.460000	66.430000	0.000000	0.000000	159.000000	64.000000	44.000000	-14.000000
2.660000	69.730000	66.280000	0.000000	0.000000	156.000000	64.000000	27.000000	-15.000000
2.670000	69.730000	66.110000	0.000000	0.000000	153.000000	65.000000	0.000000	-17.000000
2.680000	69.600000	65.930000	0.000000	0.000000	148.000000	65.000000	-13.000000	-18.000000
2.690000	69.290000	65.800000	0.000000	0.000000	143.000000	64.000000	-31.000000	-13.000000
2.700000	68.890000	65.690000	0.000000	0.000000	141.000000	64.000000	-40.000000	-11.000000
2.710000	68.420000	65.690000	0.000000	0.000000	138.000000	64.000000	-47.000000	0.000000
2.720000	68.000000	65.590000	0.000000	0.000000	138.000000	65.000000	-42.000000	-10.000000
2.730000	67.580000	65.500000	0.000000	0.000000	139.000000	67.000000	-42.000000	-9.000000
2.740000	67.200000	65.390000	0.000000	0.000000	140.000000	67.000000	-38.000000	-11.000000
2.750000	66.930000	65.250000	0.000000	0.000000	143.000000	69.000000	-27.000000	-14.000000
2.760000	66.720000	65.130000	0.000000	0.000000	145.000000	70.000000	-21.000000	-12.000000
2.770000	66.540000	65.020000	0.000000	0.000000	148.000000	70.000000	-18.000000	-11.000000
2.780000	66.420000	64.970000	0.000000	0.000000	146.000000	71.000000	-12.000000	-5.000000
2.790000	66.340000	64.970000	0.000000	0.000000	148.000000	71.000000	-8.000000	0.000000
2.800000	66.340000	64.970000	0.000000	0.000000	148.000000	71.000000	0.000000	0.000000
2.810000	66.340000	64.970000	0.000000	0.000000	146.000000	71.000000	0.000000	0.000000
2.820000	66.340000	64.970000	0.000000	0.000000	144.000000	72.000000	0.000000	0.000000
2.830000	66.340000	64.970000	0.000000	0.000000	144.000000	72.000000	0.000000	0.000000
2.840000	66.340000	64.970000	0.000000	0.000000	142.000000	71.000000	0.000000	0.000000
2.850000	66.340000	64.970000	0.000000	0.000000	142.000000	71.000000	0.000000	0.000000
2.860000	66.090000	64.830000	0.000000	0.000000	142.000000	71.000000	-25.000000	-14.000000
2.870000	66.090000	64.830000	0.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.880000	66.010000	64.830000	0.000000	0.000000	139.000000	71.000000	-8.000000	0.000000
2.890000	66.010000	64.830000	0.000000	0.000000	139.000000	71.000000	0.000000	0.000000
2.900000	66.010000	64.920000	0.000000	0.000000	139.000000	71.000000	0.000000	9.000000
2.910000	66.010000	64.920000	0.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.920000	65.920000	64.920000	0.000000	0.000000	137.000000	70.000000	-9.000000	0.000000
2.930000	65.800000	64.870000	0.000000	0.000000	137.000000	70.000000	-12.000000	-5.000000
2.940000	65.650000	64.770000	0.000000	0.000000	135.000000	71.000000	-15.000000	-10.000000
2.950000	65.480000	64.670000	0.000000	0.000000	135.000000	71.000000	-17.000000	-10.000000
2.960000	65.290000	64.570000	0.000000	0.000000	135.000000	71.000000	-19.000000	-10.000000
2.970000	65.110000	64.490000	0.000000	0.000000	135.000000	71.000000	-18.000000	-8.000000
2.980000	64.970000	64.490000	0.000000	0.000000	135.000000	71.000000	-14.000000	0.000000
2.990000	64.900000	64.490000	0.000000	0.000000	133.000000	70.000000	-7.000000	0.000000
3.000000	64.900000	64.560000	0.000000	0.000000	133.000000	70.000000	0.000000	7.000000
3.010000	64.980000	64.640000	0.000000	0.000000	133.000000	70.000000	8.000000	8.000000
3.020000	65.050000	64.640000	0.000000	0.000000	133.000000	70.000000	7.000000	0.000000
3.030000	65.050000	64.690000	0.000000	0.000000	133.000000	70.000000	0.000000	5.000000
3.040000	65.050000	64.690000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
