t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	55.660000	14.170000	78.000000	0.000000	105.000000	59.000000	-8.000000	-13.000000
0.530000	55.660000	14.090000	83.000000	0.000000	105.000000	59.000000	0.000000	-8.000000
0.540000	55.660000	14.090000	58.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.550000	55.660000	14.090000	0.000000	1.000000	104.000000	59.000000	0.000000	0.000000
0.560000	55.730000	14.090000	0.000000	0.000000	104.000000	59.000000	7.000000	0.000000
0.570000	55.840000	14.090000	0.000000	0.000000	104.000000	59.000000	11.000000	0.000000
0.580000	55.950000	14.090000	0.000000	0.000000	104.000000	59.000000	11.000000	0.000000
0.590000	55.950000	14.090000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.600000	55.890000	14.010000	0.000000	0.000000	104.000000	59.000000	-6.000000	-8.000000
0.610000	55.840000	14.010000	0.000000	0.000000	104.000000	59.000000	-5.000000	0.000000
0.620000	55.840000	14.010000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.630000	55.840000	14.090000	0.000000	0.000000	104.000000	59.000000	0.000000	8.000000
0.640000	55.840000	14.190000	0.000000	0.000000	104.000000	59.000000	0.000000	10.000000
0.650000	55.900000	14.290000	0.000000	0.000000	105.000000	59.000000	6.000000	10.000000
0.660000	55.950000	14.400000	0.000000	0.000000	105.000000	59.000000	5.000000	11.000000
0.670000	55.950000	14.400000	32.000000	1.000000	105.000000	59.000000	0.000000	0.000000
0.680000	55.950000	14.400000	73.000000	0.000000	105.000000	59.000000	0.000000	0.000000
0.690000	55.950000	14.400000	148.000000	0.000000	105.000000	59.000000	0.000000	0.000000
0.700000	55.950000	14.400000	161.000000	0.000000	105.000000	59.000000	0.000000	0.000000
0.710000	55.660000	13.960000	257.000000	0.000000	104.000000	59.000000	-29.000000	-44.000000
0.720000	55.520000	13.610000	311.000000	0.000000	104.000000	59.000000	-14.000000	-35.000000
0.730000	55.410000	13.230000	340.000000	0.000000	103.000000	58.000000	-11.000000	-38.000000
0.740000	55.330000	12.840000	371.000000	0.000000	102.000000	59.000000	-8.000000	-39.000000
0.750000	55.330000	12.570000	381.000000	0.000000	102.000000	59.000000	0.000000	-27.000000
0.760000	55.390000	12.400000	376.000000	0.000000	102.000000	59.000000	6.000000	-17.000000
0.770000	55.510000	12.320000	369.000000	0.000000	100.000000	60.000000	12.000000	-8.000000
0.780000	55.640000	12.370000	371.000000	0.000000	100.000000	60.000000	13.000000	5.000000
0.790000	55.880000	12.510000	367.000000	0.000000	99.000000	60.000000	24.000000	14.000000
0.800000	56.130000	12.810000	367.000000	0.000000	99.000000	60.000000	25.000000	30.000000
0.810000	56.400000	13.230000	371.000000	0.000000	99.000000	60.000000	27.000000	42.000000
0.820000	56.700000	13.720000	372.000000	0.000000	99.000000	60.000000	30.000000	49.000000
0.830000	56.820000	14.090000	371.000000	0.000000	99.000000	60.000000	12.000000	37.000000
0.840000	56.820000	14.400000	371.000000	0.000000	100.000000	60.000000	0.000000	31.000000
0.850000	56.770000	14.620000	374.000000	0.000000	100.000000	60.000000	-5.000000	22.000000
0.860000	56.680000	14.680000	376.000000	0.000000	102.000000	59.000000	-9.000000	6.000000
0.870000	56.560000	14.630000	381.000000	0.000000	102.000000	59.000000	-12.000000	-5.000000
0.880000	56.400000	14.530000	381.000000	0.000000	102.000000	59.000000	-16.000000	-10.000000
0.890000	56.260000	14.340000	389.000000	0.000000	104.000000	59.000000	-14.000000	-19.000000
0.900000	56.180000	14.080000	381.000000	0.000000	104.000000	59.000000	-8.000000	-26.000000
0.910000	56.180000	13.910000	369.000000	0.000000	104.000000	59.000000	0.000000	-17.000000
0.920000	56.280000	13.790000	348.000000	0.000000	104.000000	59.000000	10.000000	-12.000000
0.930000	56.420000	13.700000	340.000000	0.000000	104.000000	59.000000	14.000000	-9.000000
0.940000	56.720000	13.750000	314.000000	0.000000	104.000000	59.000000	30.000000	5.000000
0.950000	57.110000	13.960000	314.000000	0.000000	102.000000	59.000000	39.000000	21.000000
0.960000	57.530000	14.290000	315.000000	0.000000	102.000000	59.000000	42.000000	33.000000
0.970000	57.950000	14.590000	315.000000	0.000000	102.000000	59.000000	42.000000	30.000000
0.980000	58.290000	14.890000	317.000000	0.000000	102.000000	59.000000	34.000000	30.000000
0.990000	58.580000	15.170000	330.000000	0.000000	102.000000	59.000000	29.000000	28.000000
1.000000	58.730000	15.290000	334.000000	0.000000	103.000000	58.000000	15.000000	12.000000
1.010000	58.780000	15.290000	341.000000	0.000000	103.000000	58.000000	5.000000	0.000000
1.020000	58.780000	15.240000	368.000000	0.000000	103.000000	57.000000	0.000000	-5.000000
1.030000	58.720000	15.130000	379.000000	0.000000	104.000000	57.000000	-6.000000	-11.000000
1.040000	58.720000	14.920000	393.000000	0.000000	104.000000	57.000000	0.000000	-21.000000
1.050000	58.570000	14.610000	386.000000	0.000000	104.000000	56.000000	-15.000000	-31.000000
1.060000	58.420000	14.250000	371.000000	0.000000	104.000000	56.000000	-15.000000	-36.000000
1.070000	58.290000	13.920000	371.000000	0.000000	102.000000	56.000000	-13.000000	-33.000000
1.080000	58.180000	13.680000	363.000000	0.000000	102.000000	56.000000	-11.000000	-24.000000
1.090000	58.180000	13.480000	345.000000	0.000000	102.000000	56.000000	0.000000	-20.000000
1.100000	58.180000	13.370000	325.000000	0.000000	101.000000	57.000000	0.000000	-11.000000
1.110000	58.180000	13.370000	322.000000	0.000000	101.000000	57.000000	0.000000	0.000000
1.120000	58.350000	13.370000	310.000000	0.000000	99.000000	57.000000	17.000000	0.000000
1.130000	58.540000	13.540000	309.000000	0.000000	99.000000	57.000000	19.000000	17.000000
1.140000	58.840000	13.790000	312.000000	0.000000	99.000000	57.000000	30.000000	25.000000
1.150000	59.210000	14.090000	299.000000	0.000000	99.000000	57.000000	37.000000	30.000000
1.160000	59.520000	14.300000	294.000000	0.000000	99.000000	57.000000	31.000000	21.000000
1.170000	59.770000	14.470000	289.000000	0.000000	99.000000	57.000000	25.000000	17.000000
1.180000	59.970000	14.570000	289.000000	0.000000	99.000000	57.000000	20.000000	10.000000
1.190000	60.170000	14.660000	282.000000	0.000000	99.000000	57.000000	20.000000	9.000000
1.200000	60.310000	14.740000	284.000000	0.000000	101.000000	57.000000	14.000000	8.000000
1.210000	60.410000	14.820000	291.000000	0.000000	101.000000	58.000000	10.000000	8.000000
1.220000	60.410000	14.890000	304.000000	0.000000	101.000000	58.000000	0.000000	7.000000
1.230000	60.410000	14.890000	325.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.240000	60.320000	14.890000	344.000000	0.000000	103.000000	57.000000	-9.000000	0.000000
1.250000	60.130000	14.890000	396.000000	0.000000	103.000000	57.000000	-19.000000	0.000000
1.260000	59.880000	14.660000	407.000000	0.000000	103.000000	57.000000	-25.000000	-23.000000
1.270000	59.590000	14.350000	438.000000	0.000000	103.000000	57.000000	-29.000000	-31.000000
1.280000	59.310000	14.010000	450.000000	0.000000	103.000000	57.000000	-28.000000	-34.000000
1.290000	59.080000	13.670000	447.000000	0.000000	103.000000	57.000000	-23.000000	-34.000000
1.300000	59.020000	13.370000	438.000000	0.000000	101.000000	58.000000	-6.000000	-30.000000
1.310000	59.020000	13.110000	402.000000	0.000000	101.000000	58.000000	0.000000	-26.000000
1.320000	59.170000	12.970000	334.000000	0.000000	101.000000	58.000000	15.000000	-14.000000
1.330000	59.320000	12.970000	284.000000	0.000000	100.000000	58.000000	15.000000	0.000000
1.340000	59.520000	12.970000	175.000000	0.000000	100.000000	58.000000	20.000000	0.000000
1.350000	59.760000	13.170000	53.000000	0.000000	98.000000	58.000000	24.000000	20.000000
1.360000	59.760000	13.170000	0.000000	1.000000	98.000000	58.000000	0.000000	0.000000
1.370000	60.420000	13.870000	0.000000	0.000000	98.000000	58.000000	66.000000	70.000000
1.380000	60.750000	14.210000	0.000000	0.000000	98.000000	58.000000	33.000000	34.000000
1.390000	61.040000	14.650000	0.000000	0.000000	98.000000	59.000000	29.000000	44.000000
1.400000	61.350000	15.160000	0.000000	0.000000	100.000000	59.000000	31.000000	51.000000
1.410000	61.590000	15.610000	0.000000	0.000000	100.000000	59.000000	24.000000	45.000000
1.420000	61.780000	16.050000	0.000000	0.000000	102.000000	58.000000	19.000000	44.000000
1.430000	61.780000	16.050000	104.000000	1.000000	103.000000	58.000000	0.000000	0.000000
1.440000	61.690000	16.360000	180.000000	0.000000	105.000000	58.000000	-9.000000	31.000000
1.450000	61.550000	16.290000	245.000000	0.000000	106.000000	58.000000	-14.000000	-7.000000
1.460000	61.360000	16.050000	269.000000	0.000000	108.000000	58.000000	-19.000000	-24.000000
1.470000	61.130000	15.710000	264.000000	0.000000	107.000000	57.000000	-23.000000	-34.000000
1.480000	60.860000	15.330000	175.000000	0.000000	109.000000	57.000000	-27.000000	-38.000000
1.490000	60.860000	15.330000	0.000000	1.000000	107.000000	57.000000	0.000000	0.000000
1.500000	60.690000	14.780000	0.000000	0.000000	107.000000	57.000000	-17.000000	-55.000000
1.510000	60.910000	14.630000	0.000000	0.000000	106.000000	57.000000	22.000000	-15.000000
1.520000	61.140000	14.520000	0.000000	0.000000	106.000000	57.000000	23.000000	-11.000000
1.530000	61.520000	14.430000	0.000000	0.000000	104.000000	57.000000	38.000000	-9.000000
1.540000	61.990000	14.360000	0.000000	0.000000	104.000000	57.000000	47.000000	-7.000000
1.550000	62.570000	14.290000	0.000000	0.000000	104.000000	57.000000	58.000000	-7.000000
1.560000	63.090000	14.200000	0.000000	0.000000	104.000000	57.000000	52.000000	-9.000000
1.570000	63.570000	14.060000	0.000000	0.000000	106.000000	57.000000	48.000000	-14.000000
1.580000	63.780000	13.830000	0.000000	0.000000	106.000000	57.000000	21.000000	-23.000000
1.590000	63.730000	13.530000	0.000000	0.000000	107.000000	56.000000	-5.000000	-30.000000
1.600000	63.510000	13.190000	0.000000	0.000000	107.000000	56.000000	-22.000000	-34.000000
1.610000	63.290000	12.870000	0.000000	0.000000	108.000000	56.000000	-22.000000	-32.000000
1.620000	63.090000	12.630000	0.000000	0.000000	107.000000	56.000000	-20.000000	-24.000000
1.630000	62.940000	12.450000	0.000000	0.000000	107.000000	56.000000	-15.000000	-18.000000
1.640000	62.940000	12.450000	0.000000	0.000000	105.000000	56.000000	0.000000	0.000000
1.650000	62.940000	12.450000	139.000000	1.000000	104.000000	57.000000	0.000000	0.000000
1.660000	63.210000	12.960000	173.000000	0.000000	103.000000	57.000000	27.000000	51.000000
1.670000	63.460000	13.370000	250.000000	0.000000	101.000000	58.000000	25.000000	41.000000
1.680000	63.840000	13.960000	273.000000	0.000000	102.000000	58.000000	38.000000	59.000000
1.690000	64.310000	14.680000	305.000000	0.000000	100.000000	59.000000	47.000000	72.000000
1.700000	64.810000	15.590000	335.000000	0.000000	100.000000	59.000000	50.000000	91.000000
1.710000	65.330000	16.590000	369.000000	0.000000	102.000000	58.000000	52.000000	100.000000
1.720000	65.820000	17.660000	386.000000	0.000000	103.000000	58.000000	49.000000	107.000000
1.730000	66.150000	18.320000	423.000000	0.000000	105.000000	58.000000	33.000000	66.000000
1.740000	66.360000	18.590000	465.000000	0.000000	108.000000	58.000000	21.000000	27.000000
1.750000	66.430000	18.590000	509.000000	0.000000	109.000000	57.000000	7.000000	0.000000
1.760000	66.430000	18.530000	526.000000	0.000000	111.000000	57.000000	0.000000	-6.000000
1.770000	66.280000	18.130000	536.000000	0.000000	113.000000	57.000000	-15.000000	-40.000000
1.780000	66.100000	17.520000	562.000000	0.000000	114.000000	57.000000	-18.000000	-61.000000
1.790000	65.880000	16.680000	592.000000	0.000000	114.000000	57.000000	-22.000000	-84.000000
1.800000	65.620000	15.830000	616.000000	0.000000	114.000000	57.000000	-26.000000	-85.000000
1.810000	65.440000	14.990000	619.000000	0.000000	113.000000	57.000000	-18.000000	-84.000000
1.820000	65.280000	14.380000	592.000000	0.000000	111.000000	57.000000	-16.000000	-61.000000
1.830000	65.200000	13.880000	542.000000	0.000000	108.000000	58.000000	-8.000000	-50.000000
1.840000	65.250000	13.580000	430.000000	0.000000	106.000000	58.000000	5.000000	-30.000000
1.850000	65.340000	13.440000	280.000000	0.000000	104.000000	59.000000	9.000000	-14.000000
1.860000	65.440000	13.440000	68.000000	0.000000	102.000000	59.000000	10.000000	0.000000
1.870000	65.440000	13.440000	0.000000	1.000000	100.000000	60.000000	0.000000	0.000000
1.880000	65.670000	13.820000	0.000000	0.000000	99.000000	60.000000	23.000000	38.000000
1.890000	65.720000	14.160000	0.000000	0.000000	99.000000	60.000000	5.000000	34.000000
1.900000	65.720000	14.580000	0.000000	0.000000	99.000000	60.000000	0.000000	42.000000
1.910000	65.660000	14.970000	0.000000	0.000000	99.000000	60.000000	-6.000000	39.000000
1.920000	65.530000	15.290000	0.000000	0.000000	100.000000	60.000000	-13.000000	32.000000
1.930000	65.360000	15.380000	0.000000	0.000000	102.000000	59.000000	-17.000000	9.000000
1.940000	65.040000	15.320000	0.000000	0.000000	103.000000	58.000000	-32.000000	-6.000000
1.950000	64.750000	15.130000	0.000000	0.000000	105.000000	58.000000	-29.000000	-19.000000
1.960000	64.520000	14.950000	0.000000	0.000000	106.000000	58.000000	-23.000000	-18.000000
1.970000	64.520000	14.950000	91.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.980000	64.210000	14.540000	141.000000	0.000000	106.000000	58.000000	-31.000000	-41.000000
1.990000	64.120000	14.300000	202.000000	0.000000	106.000000	58.000000	-9.000000	-24.000000
2.000000	64.060000	14.100000	220.000000	0.000000	105.000000	58.000000	-6.000000	-20.000000
2.010000	64.140000	13.950000	188.000000	0.000000	105.000000	58.000000	8.000000	-15.000000
2.020000	64.310000	13.840000	122.000000	0.000000	103.000000	58.000000	17.000000	-11.000000
2.030000	64.310000	13.840000	0.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.040000	64.810000	13.840000	0.000000	0.000000	102.000000	58.000000	50.000000	0.000000
2.050000	65.150000	13.970000	0.000000	0.000000	102.000000	58.000000	34.000000	13.000000
2.060000	65.390000	14.040000	0.000000	0.000000	102.000000	58.000000	24.000000	7.000000
2.070000	65.560000	13.950000	0.000000	0.000000	102.000000	58.000000	17.000000	-9.000000
2.080000	65.560000	13.750000	0.000000	0.000000	102.000000	58.000000	0.000000	-20.000000
2.090000	65.560000	13.490000	0.000000	0.000000	102.000000	58.000000	0.000000	-26.000000
2.100000	65.450000	13.210000	0.000000	0.000000	102.000000	58.000000	-11.000000	-28.000000
2.110000	65.330000	12.940000	0.000000	0.000000	102.000000	58.000000	-12.000000	-27.000000
2.120000	65.250000	12.770000	0.000000	0.000000	102.000000	58.000000	-8.000000	-17.000000
2.130000	65.250000	12.660000	0.000000	0.000000	100.000000	59.000000	0.000000	-11.000000
2.140000	65.250000	12.660000	29.000000	1.000000	100.000000	59.000000	0.000000	0.000000
2.150000	65.250000	12.660000	55.000000	0.000000	100.000000	60.000000	0.000000	0.000000
2.160000	65.450000	12.980000	108.000000	0.000000	99.000000	60.000000	20.000000	32.000000
2.170000	65.710000	13.330000	146.000000	0.000000	99.000000	60.000000	26.000000	35.000000
2.180000	66.070000	13.840000	175.000000	0.000000	99.000000	60.000000	36.000000	51.000000
2.190000	66.550000	14.460000	212.000000	0.000000	99.000000	60.000000	48.000000	62.000000
2.200000	67.080000	15.200000	235.000000	0.000000	99.000000	60.000000	53.000000	74.000000
2.210000	67.690000	16.180000	255.000000	0.000000	100.000000	60.000000	61.000000	98.000000
2.220000	68.330000	17.330000	284.000000	0.000000	102.000000	59.000000	64.000000	115.000000
2.230000	68.800000	18.350000	317.000000	0.000000	104.000000	59.000000	47.000000	102.000000
2.240000	69.160000	18.960000	317.000000	0.000000	107.000000	59.000000	36.000000	61.000000
2.250000	69.380000	19.300000	358.000000	0.000000	109.000000	59.000000	22.000000	34.000000
2.260000	69.380000	19.360000	392.000000	0.000000	111.000000	57.000000	0.000000	6.000000
2.270000	69.380000	19.210000	394.000000	0.000000	113.000000	57.000000	0.000000	-15.000000
2.280000	69.140000	18.930000	402.000000	0.000000	113.000000	56.000000	-24.000000	-28.000000
2.290000	68.780000	18.290000	413.000000	0.000000	115.000000	55.000000	-36.000000	-64.000000
2.300000	68.320000	17.370000	414.000000	0.000000	115.000000	55.000000	-46.000000	-92.000000
2.310000	67.750000	16.270000	430.000000	0.000000	115.000000	55.000000	-57.000000	-110.000000
2.320000	67.180000	15.190000	466.000000	0.000000	113.000000	56.000000	-57.000000	-108.000000
2.330000	66.850000	14.410000	471.000000	0.000000	112.000000	56.000000	-33.000000	-78.000000
2.340000	66.660000	13.840000	456.000000	0.000000	109.000000	57.000000	-19.000000	-57.000000
2.350000	66.750000	13.490000	448.000000	0.000000	106.000000	58.000000	9.000000	-35.000000
2.360000	66.850000	13.430000	449.000000	0.000000	105.000000	58.000000	10.000000	-6.000000
2.370000	67.140000	13.560000	436.000000	0.000000	102.000000	59.000000	29.000000	13.000000
2.380000	67.550000	13.930000	433.000000	0.000000	100.000000	60.000000	41.000000	37.000000
2.390000	68.210000	14.580000	427.000000	0.000000	99.000000	60.000000	66.000000	65.000000
2.400000	68.800000	15.420000	417.000000	0.000000	99.000000	60.000000	59.000000	84.000000
2.410000	69.350000	16.290000	423.000000	0.000000	99.000000	60.000000	55.000000	87.000000
2.420000	69.830000	17.110000	417.000000	0.000000	100.000000	60.000000	48.000000	82.000000
2.430000	70.090000	17.530000	423.000000	0.000000	102.000000	58.000000	26.000000	42.000000
2.440000	70.200000	17.700000	425.000000	0.000000	105.000000	58.000000	11.000000	17.000000
2.450000	70.200000	17.700000	425.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.460000	70.010000	17.380000	440.000000	0.000000	108.000000	58.000000	-19.000000	-32.000000
2.470000	69.760000	16.950000	443.000000	0.000000	109.000000	57.000000	-25.000000	-43.000000
2.480000	69.360000	16.170000	439.000000	0.000000	109.000000	57.000000	-40.000000	-78.000000
2.490000	68.990000	15.370000	469.000000	0.000000	109.000000	57.000000	-37.000000	-80.000000
2.500000	68.640000	14.690000	471.000000	0.000000	108.000000	58.000000	-35.000000	-68.000000
2.510000	68.420000	14.100000	469.000000	0.000000	106.000000	58.000000	-22.000000	-59.000000
2.520000	68.350000	13.660000	447.000000	0.000000	104.000000	57.000000	-7.000000	-44.000000
2.530000	68.350000	13.440000	399.000000	0.000000	103.000000	57.000000	0.000000	-22.000000
2.540000	68.510000	13.360000	367.000000	0.000000	100.000000	58.000000	16.000000	-8.000000
2.550000	68.690000	13.430000	349.000000	0.000000	98.000000	58.000000	18.000000	7.000000
2.560000	68.950000	13.670000	317.000000	0.000000	96.000000	58.000000	26.000000	24.000000
2.570000	69.230000	14.030000	257.000000	0.000000	96.000000	57.000000	28.000000	36.000000
2.580000	69.500000	14.350000	222.000000	0.000000	96.000000	57.000000	27.000000	32.000000
2.590000	69.640000	14.520000	149.000000	0.000000	96.000000	58.000000	14.000000	17.000000
2.600000	69.700000	14.600000	132.000000	0.000000	96.000000	58.000000	6.000000	8.000000
2.610000	69.700000	14.550000	141.000000	0.000000	98.000000	58.000000	0.000000	-5.000000
2.620000	69.700000	14.470000	137.000000	0.000000	98.000000	59.000000	0.000000	-8.000000
2.630000	69.630000	14.340000	187.000000	0.000000	99.000000	60.000000	-7.000000	-13.000000
2.640000	69.630000	14.200000	188.000000	0.000000	100.000000	60.000000	0.000000	-14.000000
2.650000	69.630000	14.080000	207.000000	0.000000	101.000000	61.000000	0.000000	-12.000000
2.660000	69.630000	14.000000	208.000000	0.000000	99.000000	61.000000	0.000000	-8.000000
2.670000	69.790000	14.000000	208.000000	0.000000	99.000000	62.000000	16.000000	0.000000
2.680000	69.940000	14.000000	205.000000	0.000000	99.000000	62.000000	15.000000	0.000000
2.690000	70.100000	14.110000	196.000000	0.000000	97.000000	62.000000	16.000000	11.000000
2.700000	70.250000	14.170000	173.000000	0.000000	97.000000	62.000000	15.000000	6.000000
2.710000	70.340000	14.170000	90.000000	0.000000	97.000000	62.000000	9.000000	0.000000
2.720000	70.340000	14.170000	0.000000	1.000000	97.000000	62.000000	0.000000	0.000000
2.730000	70.390000	14.170000	0.000000	0.000000	98.000000	63.000000	5.000000	0.000000
2.740000	70.390000	14.110000	0.000000	0.000000	98.000000	63.000000	0.000000	-6.000000
2.750000	70.390000	14.110000	0.000000	0.000000	98.000000	63.000000	0.000000	0.000000
2.760000	70.440000	14.060000	0.000000	0.000000	100.000000	63.000000	5.000000	-5.000000
2.770000	70.440000	14.010000	0.000000	0.000000	99.000000	62.000000	0.000000	-5.000000
2.780000	70.580000	13.940000	0.000000	0.000000	101.000000	62.000000	14.000000	-7.000000
2.790000	70.670000	13.840000	0.000000	0.000000	102.000000	60.000000	9.000000	-10.000000
2.800000	70.750000	13.740000	0.000000	0.000000	102.000000	60.000000	8.000000	-10.000000
2.810000	70.750000	13.680000	0.000000	0.000000	104.000000	59.000000	0.000000	-6.000000
2.820000	70.610000	13.680000	0.000000	0.000000	105.000000	59.000000	-14.000000	0.000000
2.830000	70.430000	13.730000	0.000000	0.000000	105.000000	59.000000	-18.000000	5.000000
2.840000	70.310000	13.730000	0.000000	0.000000	105.000000	58.000000	-12.000000	0.000000
2.850000	70.230000	13.850000	0.000000	0.000000	105.000000	58.000000	-8.000000	12.000000
2.860000	70.230000	13.960000	0.000000	0.000000	105.000000	59.000000	0.000000	11.000000
2.870000	70.230000	14.100000	0.000000	0.000000	105.000000	59.000000	0.000000	14.000000
2.880000	70.320000	14.200000	0.000000	0.000000	104.000000	59.000000	9.000000	10.000000
2.890000	70.390000	14.310000	0.000000	0.000000	104.000000	60.000000	7.000000	11.000000
2.900000	70.390000	14.310000	48.000000	1.000000	102.000000	60.000000	0.000000	0.000000
2.910000	70.390000	14.310000	90.000000	0.000000	103.000000	61.000000	0.000000	0.000000
2.920000	70.390000	14.310000	163.000000	0.000000	103.000000	61.000000	0.000000	0.000000
2.930000	70.660000	14.330000	209.000000	0.000000	101.000000	62.000000	27.000000	2.000000
2.940000	70.780000	14.330000	232.000000	0.000000	101.000000	62.000000	12.000000	0.000000
2.950000	70.960000	14.330000	247.000000	0.000000	101.000000	62.000000	18.000000	0.000000
2.960000	71.120000	14.330000	251.000000	0.000000	99.000000	62.000000	16.000000	0.000000
2.970000	71.240000	14.460000	256.000000	0.000000	99.000000	61.000000	12.000000	13.000000
2.980000	71.440000	14.600000	241.000000	0.000000	99.000000	61.000000	20.000000	14.000000
2.990000	71.520000	14.730000	241.000000	0.000000	99.000000	60.000000	8.000000	13.000000
3.000000	71.520000	14.850000	272.000000	0.000000	99.000000	60.000000	0.000000	12.000000
3.010000	71.440000	14.930000	305.000000	0.000000	100.000000	60.000000	-8.000000	8.000000
3.020000	71.260000	14.930000	344.000000	0.000000	100.000000	59.000000	-18.000000	0.000000
3.030000	71.010000	14.840000	354.000000	0.000000	100.000000	59.000000	-25.000000	-9.000000
