t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	6.690000	41.300000	666.000000	0.000000	353.000000	60.000000	12.000000	37.000000
0.430000	7.140000	41.910000	733.000000	0.000000	355.000000	60.000000	45.000000	61.000000
0.440000	8.490000	42.670000	751.000000	0.000000	357.000000	60.000000	135.000000	76.000000
0.450000	10.910000	43.440000	790.000000	0.000000	358.000000	60.000000	242.000000	77.000000
0.460000	14.030000	44.220000	796.000000	0.000000	357.000000	60.000000	312.000000	78.000000
0.470000	18.450000	45.030000	790.000000	0.000000	355.000000	59.000000	442.000000	81.000000
0.480000	23.580000	46.170000	757.000000	0.000000	352.000000	59.000000	513.000000	114.000000
0.490000	29.170000	47.500000	750.000000	0.000000	348.000000	58.000000	559.000000	133.000000
0.500000	33.980000	48.790000	728.000000	0.000000	345.000000	59.000000	481.000000	129.000000
0.510000	37.340000	49.870000	707.000000	0.000000	340.000000	58.000000	336.000000	108.000000
0.520000	39.720000	50.820000	661.000000	0.000000	333.000000	58.000000	238.000000	95.000000
0.530000	41.050000	51.730000	592.000000	0.000000	326.000000	58.000000	133.000000	91.000000
0.540000	42.270000	52.320000	446.000000	0.000000	319.000000	57.000000	122.000000	59.000000
0.550000	43.420000	52.710000	119.000000	0.000000	315.000000	57.000000	115.000000	39.000000
0.560000	43.420000	52.710000	0.000000	1.000000	311.000000	56.000000	0.000000	0.000000
0.570000	42.740000	52.580000	0.000000	0.000000	310.000000	55.000000	-68.000000	-13.000000
0.580000	42.020000	52.250000	0.000000	0.000000	309.000000	55.000000	-72.000000	-33.000000
0.590000	41.260000	51.860000	0.000000	0.000000	309.000000	55.000000	-76.000000	-39.000000
0.600000	40.470000	51.480000	0.000000	0.000000	309.000000	55.000000	-79.000000	-38.000000
0.610000	39.380000	51.140000	0.000000	0.000000	309.000000	55.000000	-109.000000	-34.000000
0.620000	38.100000	50.820000	0.000000	0.000000	311.000000	55.000000	-128.000000	-32.000000
0.630000	36.750000	49.680000	0.000000	0.000000	312.000000	55.000000	-135.000000	-114.000000
0.640000	35.410000	48.950000	0.000000	0.000000	314.000000	55.000000	-134.000000	-73.000000
0.650000	34.260000	48.500000	0.000000	0.000000	316.000000	55.000000	-115.000000	-45.000000
0.660000	33.220000	47.450000	0.000000	0.000000	316.000000	55.000000	-104.000000	-105.000000
0.670000	32.180000	46.570000	0.000000	0.000000	317.000000	54.000000	-104.000000	-88.000000
0.680000	31.390000	45.810000	0.000000	0.000000	317.000000	54.000000	-79.000000	-76.000000
0.690000	30.760000	45.080000	0.000000	0.000000	317.000000	54.000000	-63.000000	-73.000000
0.700000	30.220000	44.600000	0.000000	0.000000	317.000000	54.000000	-54.000000	-48.000000
0.710000	29.770000	44.300000	0.000000	0.000000	319.000000	54.000000	-45.000000	-30.000000
0.720000	29.380000	44.110000	0.000000	0.000000	319.000000	54.000000	-39.000000	-19.000000
0.730000	28.680000	44.200000	0.000000	0.000000	319.000000	54.000000	-70.000000	9.000000
0.740000	27.970000	44.480000	0.000000	0.000000	320.000000	54.000000	-71.000000	28.000000
0.750000	27.180000	44.850000	0.000000	0.000000	319.000000	55.000000	-79.000000	37.000000
0.760000	26.270000	45.230000	0.000000	0.000000	317.000000	54.000000	-91.000000	38.000000
0.770000	25.420000	45.500000	0.000000	0.000000	317.000000	54.000000	-85.000000	27.000000
0.780000	24.680000	45.680000	0.000000	0.000000	317.000000	54.000000	-74.000000	18.000000
0.790000	23.850000	45.680000	0.000000	0.000000	316.000000	54.000000	-83.000000	0.000000
0.800000	23.140000	45.780000	0.000000	0.000000	316.000000	54.000000	-71.000000	10.000000
0.810000	22.520000	45.850000	0.000000	0.000000	314.000000	55.000000	-62.000000	7.000000
0.820000	21.900000	45.920000	0.000000	0.000000	311.000000	56.000000	-62.000000	7.000000
0.830000	21.520000	46.040000	0.000000	0.000000	309.000000	56.000000	-38.000000	12.000000
0.840000	21.310000	45.960000	0.000000	0.000000	305.000000	56.000000	-21.000000	-8.000000
0.850000	20.980000	45.740000	0.000000	0.000000	306.000000	56.000000	-33.000000	-22.000000
0.860000	20.650000	45.570000	0.000000	0.000000	309.000000	56.000000	-33.000000	-17.000000
0.870000	20.440000	45.450000	0.000000	0.000000	314.000000	57.000000	-21.000000	-12.000000
0.880000	20.440000	45.450000	0.000000	0.000000	321.000000	59.000000	0.000000	0.000000
0.890000	20.440000	45.450000	0.000000	0.000000	326.000000	60.000000	0.000000	0.000000
0.900000	20.440000	45.450000	0.000000	0.000000	334.000000	60.000000	0.000000	0.000000
0.910000	20.760000	45.820000	0.000000	0.000000	338.000000	60.000000	32.000000	37.000000
0.920000	20.900000	45.870000	0.000000	0.000000	342.000000	61.000000	14.000000	5.000000
0.930000	20.980000	45.870000	0.000000	0.000000	342.000000	60.000000	8.000000	0.000000
0.940000	20.980000	46.040000	0.000000	0.000000	342.000000	60.000000	0.000000	17.000000
0.950000	20.980000	45.970000	0.000000	0.000000	342.000000	60.000000	0.000000	-7.000000
0.960000	20.980000	45.740000	0.000000	0.000000	342.000000	60.000000	0.000000	-23.000000
0.970000	21.050000	45.740000	0.000000	0.000000	342.000000	60.000000	7.000000	0.000000
0.980000	21.150000	45.800000	0.000000	0.000000	343.000000	59.000000	10.000000	6.000000
0.990000	21.340000	45.800000	0.000000	0.000000	343.000000	59.000000	19.000000	0.000000
1.000000	21.520000	45.910000	0.000000	0.000000	341.000000	59.000000	18.000000	11.000000
1.010000	21.790000	46.020000	0.000000	0.000000	341.000000	59.000000	27.000000	11.000000
1.020000	21.790000	46.020000	48.000000	1.000000	341.000000	59.000000	0.000000	0.000000
1.030000	22.520000	46.310000	101.000000	0.000000	341.000000	59.000000	73.000000	29.000000
1.040000	22.880000	46.450000	129.000000	0.000000	341.000000	59.000000	36.000000	14.000000
1.050000	23.180000	46.660000	173.000000	0.000000	341.000000	59.000000	30.000000	21.000000
1.060000	23.390000	46.810000	226.000000	0.000000	341.000000	59.000000	21.000000	15.000000
1.070000	23.460000	46.920000	245.000000	0.000000	343.000000	59.000000	7.000000	11.000000
1.080000	23.460000	47.000000	279.000000	0.000000	343.000000	59.000000	0.000000	8.000000
1.090000	23.410000	47.000000	309.000000	0.000000	343.000000	59.000000	-5.000000	0.000000
1.100000	23.210000	47.000000	322.000000	0.000000	343.000000	59.000000	-20.000000	0.000000
1.110000	22.900000	47.000000	342.000000	0.000000	341.000000	59.000000	-31.000000	0.000000
1.120000	22.450000	46.810000	353.000000	0.000000	341.000000	59.000000	-45.000000	-19.000000
1.130000	22.170000	46.600000	367.000000	0.000000	341.000000	59.000000	-28.000000	-21.000000
1.140000	21.990000	46.410000	396.000000	0.000000	341.000000	59.000000	-18.000000	-19.000000
1.150000	21.830000	46.290000	414.000000	0.000000	340.000000	58.000000	-16.000000	-12.000000
1.160000	21.830000	46.290000	414.000000	0.000000	340.000000	58.000000	0.000000	0.000000
1.170000	21.940000	46.290000	423.000000	0.000000	340.000000	58.000000	11.000000	0.000000
1.180000	22.190000	46.390000	412.000000	0.000000	340.000000	58.000000	25.000000	10.000000
1.190000	22.650000	46.680000	399.000000	0.000000	340.000000	58.000000	46.000000	29.000000
1.200000	23.240000	47.090000	374.000000	0.000000	338.000000	58.000000	59.000000	41.000000
1.210000	23.590000	47.470000	362.000000	0.000000	340.000000	58.000000	35.000000	38.000000
1.220000	23.910000	47.730000	366.000000	0.000000	340.000000	58.000000	32.000000	26.000000
1.230000	24.100000	47.920000	371.000000	0.000000	340.000000	58.000000	19.000000	19.000000
1.240000	24.200000	47.980000	376.000000	0.000000	341.000000	59.000000	10.000000	6.000000
1.250000	24.200000	47.900000	387.000000	0.000000	341.000000	59.000000	0.000000	-8.000000
1.260000	24.120000	47.730000	394.000000	0.000000	343.000000	59.000000	-8.000000	-17.000000
1.270000	23.890000	47.310000	412.000000	0.000000	343.000000	59.000000	-23.000000	-42.000000
1.280000	23.560000	46.830000	425.000000	0.000000	343.000000	59.000000	-33.000000	-48.000000
1.290000	23.170000	46.310000	425.000000	0.000000	343.000000	59.000000	-39.000000	-52.000000
1.300000	22.740000	45.840000	417.000000	0.000000	343.000000	59.000000	-43.000000	-47.000000
1.310000	22.560000	45.600000	417.000000	0.000000	341.000000	59.000000	-18.000000	-24.000000
1.320000	22.560000	45.510000	389.000000	0.000000	341.000000	59.000000	0.000000	-9.000000
1.330000	22.640000	45.640000	366.000000	0.000000	340.000000	58.000000	8.000000	13.000000
1.340000	22.950000	45.950000	349.000000	0.000000	339.000000	57.000000	31.000000	31.000000
1.350000	23.410000	46.390000	325.000000	0.000000	339.000000	57.000000	46.000000	44.000000
1.360000	23.810000	46.850000	309.000000	0.000000	339.000000	57.000000	40.000000	46.000000
1.370000	24.260000	47.310000	314.000000	0.000000	339.000000	57.000000	45.000000	46.000000
1.380000	24.750000	47.560000	334.000000	0.000000	341.000000	57.000000	49.000000	25.000000
1.390000	24.970000	47.670000	363.000000	0.000000	340.000000	58.000000	22.000000	11.000000
1.400000	25.060000	47.670000	393.000000	0.000000	341.000000	59.000000	9.000000	0.000000
1.410000	25.060000	47.570000	399.000000	0.000000	343.000000	59.000000	0.000000	-10.000000
1.420000	25.060000	47.440000	402.000000	0.000000	345.000000	59.000000	0.000000	-13.000000
1.430000	24.950000	47.300000	405.000000	0.000000	345.000000	59.000000	-11.000000	-14.000000
1.440000	24.800000	47.190000	405.000000	0.000000	346.000000	59.000000	-15.000000	-11.000000
1.450000	24.730000	47.020000	400.000000	0.000000	345.000000	59.000000	-7.000000	-17.000000
1.460000	24.730000	46.800000	402.000000	0.000000	345.000000	59.000000	0.000000	-22.000000
1.470000	24.730000	46.750000	389.000000	0.000000	343.000000	59.000000	0.000000	-5.000000
1.480000	24.630000	46.750000	387.000000	0.000000	343.000000	59.000000	-10.000000	0.000000
1.490000	24.730000	46.880000	389.000000	0.000000	343.000000	59.000000	10.000000	13.000000
1.500000	24.940000	47.070000	377.000000	0.000000	341.000000	59.000000	21.000000	19.000000
1.510000	25.210000	47.310000	379.000000	0.000000	341.000000	59.000000	27.000000	24.000000
1.520000	25.470000	47.550000	377.000000	0.000000	343.000000	59.000000	26.000000	24.000000
1.530000	25.700000	47.690000	381.000000	0.000000	343.000000	59.000000	23.000000	14.000000
1.540000	25.870000	47.760000	387.000000	0.000000	345.000000	59.000000	17.000000	7.000000
1.550000	25.960000	47.760000	396.000000	0.000000	345.000000	59.000000	9.000000	0.000000
1.560000	25.960000	47.760000	405.000000	0.000000	346.000000	59.000000	0.000000	0.000000
1.570000	25.960000	47.610000	422.000000	0.000000	346.000000	59.000000	0.000000	-15.000000
1.580000	25.850000	47.430000	415.000000	0.000000	346.000000	59.000000	-11.000000	-18.000000
1.590000	25.740000	47.210000	449.000000	0.000000	346.000000	59.000000	-11.000000	-22.000000
1.600000	25.630000	46.960000	455.000000	0.000000	345.000000	59.000000	-11.000000	-25.000000
1.610000	25.560000	46.690000	455.000000	0.000000	343.000000	59.000000	-7.000000	-27.000000
1.620000	25.470000	46.560000	445.000000	0.000000	341.000000	59.000000	-9.000000	-13.000000
1.630000	25.470000	46.560000	441.000000	0.000000	340.000000	58.000000	0.000000	0.000000
1.640000	25.570000	46.630000	425.000000	0.000000	339.000000	57.000000	10.000000	7.000000
1.650000	25.740000	46.880000	420.000000	0.000000	337.000000	57.000000	17.000000	25.000000
1.660000	26.060000	47.190000	388.000000	0.000000	335.000000	58.000000	32.000000	31.000000
1.670000	26.480000	47.580000	389.000000	0.000000	335.000000	58.000000	42.000000	39.000000
1.680000	26.910000	47.960000	386.000000	0.000000	335.000000	58.000000	43.000000	38.000000
1.690000	27.250000	48.130000	386.000000	0.000000	335.000000	58.000000	34.000000	17.000000
1.700000	27.370000	48.180000	399.000000	0.000000	335.000000	58.000000	12.000000	5.000000
1.710000	27.370000	48.180000	397.000000	0.000000	335.000000	58.000000	0.000000	0.000000
1.720000	27.270000	48.010000	409.000000	0.000000	337.000000	58.000000	-10.000000	-17.000000
1.730000	26.910000	47.800000	417.000000	0.000000	337.000000	58.000000	-36.000000	-21.000000
1.740000	26.390000	47.470000	425.000000	0.000000	337.000000	58.000000	-52.000000	-33.000000
1.750000	25.970000	47.190000	422.000000	0.000000	338.000000	58.000000	-42.000000	-28.000000
1.760000	25.730000	46.970000	425.000000	0.000000	337.000000	58.000000	-24.000000	-22.000000
1.770000	25.620000	46.770000	425.000000	0.000000	337.000000	58.000000	-11.000000	-20.000000
1.780000	25.620000	46.770000	420.000000	0.000000	337.000000	58.000000	0.000000	0.000000
1.790000	25.620000	46.770000	418.000000	0.000000	335.000000	58.000000	0.000000	0.000000
1.800000	25.770000	46.830000	414.000000	0.000000	335.000000	58.000000	15.000000	6.000000
1.810000	26.020000	47.050000	397.000000	0.000000	335.000000	58.000000	25.000000	22.000000
1.820000	26.320000	47.380000	396.000000	0.000000	335.000000	58.000000	30.000000	33.000000
1.830000	26.640000	47.760000	391.000000	0.000000	335.000000	58.000000	32.000000	38.000000
1.840000	26.860000	47.910000	388.000000	0.000000	335.000000	58.000000	22.000000	15.000000
1.850000	26.860000	47.910000	400.000000	0.000000	337.000000	58.000000	0.000000	0.000000
1.860000	26.720000	47.810000	425.000000	0.000000	337.000000	58.000000	-14.000000	-10.000000
1.870000	26.520000	47.590000	439.000000	0.000000	338.000000	58.000000	-20.000000	-22.000000
1.880000	26.400000	47.310000	465.000000	0.000000	340.000000	58.000000	-12.000000	-28.000000
1.890000	26.340000	47.190000	470.000000	0.000000	340.000000	58.000000	-6.000000	-12.000000
1.900000	26.480000	47.100000	475.000000	0.000000	341.000000	57.000000	14.000000	-9.000000
1.910000	27.040000	47.330000	473.000000	0.000000	341.000000	57.000000	56.000000	23.000000
1.920000	27.880000	47.760000	474.000000	0.000000	338.000000	58.000000	84.000000	43.000000
1.930000	29.100000	48.270000	456.000000	0.000000	337.000000	58.000000	122.000000	51.000000
1.940000	30.610000	49.030000	456.000000	0.000000	335.000000	58.000000	151.000000	76.000000
1.950000	32.310000	49.960000	440.000000	0.000000	333.000000	58.000000	170.000000	93.000000
1.960000	33.900000	51.010000	418.000000	0.000000	331.000000	58.000000	159.000000	105.000000
1.970000	35.090000	51.890000	430.000000	0.000000	330.000000	57.000000	119.000000	88.000000
1.980000	36.010000	52.650000	441.000000	0.000000	329.000000	58.000000	92.000000	76.000000
1.990000	36.090000	52.760000	452.000000	0.000000	329.000000	58.000000	8.000000	11.000000
2.000000	35.570000	52.430000	465.000000	0.000000	327.000000	58.000000	-52.000000	-33.000000
2.010000	34.650000	51.800000	447.000000	0.000000	327.000000	58.000000	-92.000000	-63.000000
2.020000	32.570000	50.570000	445.000000	0.000000	327.000000	58.000000	-208.000000	-123.000000
2.030000	30.420000	49.310000	453.000000	0.000000	329.000000	58.000000	-215.000000	-126.000000
2.040000	28.220000	48.030000	493.000000	0.000000	329.000000	58.000000	-220.000000	-128.000000
2.050000	26.490000	46.840000	486.000000	0.000000	330.000000	57.000000	-173.000000	-119.000000
2.060000	25.550000	45.930000	447.000000	0.000000	331.000000	58.000000	-94.000000	-91.000000
2.070000	25.140000	45.220000	351.000000	0.000000	332.000000	57.000000	-41.000000	-71.000000
2.080000	24.940000	45.020000	225.000000	0.000000	332.000000	57.000000	-20.000000	-20.000000
2.090000	25.160000	45.120000	49.000000	0.000000	334.000000	56.000000	22.000000	10.000000
2.100000	25.160000	45.120000	0.000000	1.000000	336.000000	57.000000	0.000000	0.000000
2.110000	26.750000	46.090000	0.000000	0.000000	337.000000	57.000000	159.000000	97.000000
2.120000	28.220000	47.010000	0.000000	0.000000	340.000000	56.000000	147.000000	92.000000
2.130000	29.950000	48.110000	0.000000	0.000000	339.000000	57.000000	173.000000	110.000000
2.140000	31.820000	49.250000	0.000000	0.000000	337.000000	57.000000	187.000000	114.000000
2.150000	33.680000	50.450000	0.000000	0.000000	337.000000	57.000000	186.000000	120.000000
2.160000	33.680000	50.450000	90.000000	1.000000	335.000000	58.000000	0.000000	0.000000
2.170000	36.480000	53.110000	171.000000	0.000000	335.000000	58.000000	280.000000	266.000000
2.180000	37.530000	54.090000	217.000000	0.000000	333.000000	58.000000	105.000000	98.000000
2.190000	38.660000	54.840000	249.000000	0.000000	330.000000	57.000000	113.000000	75.000000
2.200000	39.830000	55.660000	314.000000	0.000000	327.000000	58.000000	117.000000	82.000000
2.210000	40.960000	56.330000	369.000000	0.000000	326.000000	57.000000	113.000000	67.000000
2.220000	41.760000	56.900000	397.000000	0.000000	324.000000	57.000000	80.000000	57.000000
2.230000	42.330000	57.060000	439.000000	0.000000	323.000000	56.000000	57.000000	16.000000
2.240000	42.280000	56.870000	453.000000	0.000000	320.000000	56.000000	-5.000000	-19.000000
2.250000	41.350000	56.450000	473.000000	0.000000	319.000000	56.000000	-93.000000	-42.000000
2.260000	39.820000	55.260000	443.000000	0.000000	319.000000	56.000000	-153.000000	-119.000000
2.270000	36.990000	53.920000	442.000000	0.000000	318.000000	55.000000	-283.000000	-134.000000
2.280000	34.670000	52.470000	467.000000	0.000000	319.000000	56.000000	-232.000000	-145.000000
2.290000	32.700000	51.330000	502.000000	0.000000	319.000000	56.000000	-197.000000	-114.000000
2.300000	30.890000	50.310000	512.000000	0.000000	321.000000	56.000000	-181.000000	-102.000000
2.310000	29.580000	49.380000	513.000000	0.000000	323.000000	56.000000	-131.000000	-93.000000
2.320000	28.610000	48.500000	522.000000	0.000000	325.000000	56.000000	-97.000000	-88.000000
2.330000	27.880000	47.660000	540.000000	0.000000	327.000000	56.000000	-73.000000	-84.000000
2.340000	27.600000	47.090000	540.000000	0.000000	328.000000	57.000000	-28.000000	-57.000000
2.350000	27.600000	46.700000	537.000000	0.000000	331.000000	56.000000	0.000000	-39.000000
2.360000	27.920000	46.700000	497.000000	0.000000	332.000000	57.000000	32.000000	0.000000
2.370000	29.060000	47.170000	474.000000	0.000000	334.000000	57.000000	114.000000	47.000000
2.380000	30.750000	48.030000	436.000000	0.000000	334.000000	57.000000	169.000000	86.000000
2.390000	32.570000	49.050000	414.000000	0.000000	334.000000	57.000000	182.000000	102.000000
2.400000	33.830000	49.910000	398.000000	0.000000	334.000000	57.000000	126.000000	86.000000
2.410000	34.710000	50.660000	372.000000	0.000000	333.000000	58.000000	88.000000	75.000000
2.420000	34.960000	50.980000	373.000000	0.000000	331.000000	58.000000	25.000000	32.000000
2.430000	34.960000	51.140000	362.000000	0.000000	331.000000	58.000000	0.000000	16.000000
2.440000	34.910000	51.190000	379.000000	0.000000	330.000000	58.000000	-5.000000	5.000000
2.450000	34.730000	51.120000	389.000000	0.000000	329.000000	58.000000	-18.000000	-7.000000
2.460000	34.430000	50.960000	396.000000	0.000000	329.000000	58.000000	-30.000000	-16.000000
2.470000	34.060000	50.730000	396.000000	0.000000	329.000000	58.000000	-37.000000	-23.000000
2.480000	33.560000	50.450000	418.000000	0.000000	329.000000	58.000000	-50.000000	-28.000000
2.490000	33.140000	50.110000	436.000000	0.000000	329.000000	58.000000	-42.000000	-34.000000
2.500000	32.780000	49.740000	445.000000	0.000000	329.000000	58.000000	-36.000000	-37.000000
2.510000	32.640000	49.450000	465.000000	0.000000	329.000000	58.000000	-14.000000	-29.000000
2.520000	32.590000	49.220000	470.000000	0.000000	327.000000	58.000000	-5.000000	-23.000000
2.530000	32.590000	49.170000	467.000000	0.000000	326.000000	58.000000	0.000000	-5.000000
2.540000	32.810000	49.240000	465.000000	0.000000	326.000000	58.000000	22.000000	7.000000
2.550000	33.280000	49.510000	450.000000	0.000000	326.000000	58.000000	47.000000	27.000000
2.560000	33.930000	49.940000	446.000000	0.000000	326.000000	58.000000	65.000000	43.000000
2.570000	34.740000	50.480000	428.000000	0.000000	326.000000	58.000000	81.000000	54.000000
2.580000	35.230000	50.920000	425.000000	0.000000	326.000000	58.000000	49.000000	44.000000
2.590000	35.500000	51.120000	423.000000	0.000000	326.000000	58.000000	27.000000	20.000000
2.600000	35.500000	51.120000	430.000000	0.000000	326.000000	58.000000	0.000000	0.000000
2.610000	35.290000	51.030000	433.000000	0.000000	326.000000	58.000000	-21.000000	-9.000000
2.620000	35.010000	50.760000	433.000000	0.000000	326.000000	58.000000	-28.000000	-27.000000
2.630000	34.410000	50.400000	441.000000	0.000000	326.000000	58.000000	-60.000000	-36.000000
2.640000	33.810000	50.080000	441.000000	0.000000	326.000000	58.000000	-60.000000	-32.000000
2.650000	33.470000	49.810000	439.000000	0.000000	326.000000	58.000000	-34.000000	-27.000000
2.660000	33.300000	49.610000	455.000000	0.000000	326.000000	58.000000	-17.000000	-20.000000
2.670000	33.300000	49.450000	465.000000	0.000000	326.000000	58.000000	0.000000	-16.000000
2.680000	33.350000	49.310000	465.000000	0.000000	326.000000	58.000000	5.000000	-14.000000
2.690000	33.420000	49.230000	473.000000	0.000000	324.000000	58.000000	7.000000	-8.000000
2.700000	33.420000	49.230000	463.000000	0.000000	324.000000	58.000000	0.000000	0.000000
2.710000	33.800000	49.340000	442.000000	0.000000	324.000000	58.000000	38.000000	11.000000
2.720000	34.380000	49.620000	441.000000	0.000000	324.000000	58.000000	58.000000	28.000000
2.730000	34.830000	49.940000	440.000000	0.000000	326.000000	58.000000	45.000000	32.000000
2.740000	35.220000	50.270000	427.000000	0.000000	326.000000	58.000000	39.000000	33.000000
2.750000	35.520000	50.630000	425.000000	0.000000	326.000000	58.000000	30.000000	36.000000
2.760000	35.720000	50.820000	433.000000	0.000000	327.000000	59.000000	20.000000	19.000000
2.770000	35.720000	50.910000	449.000000	0.000000	327.000000	59.000000	0.000000	9.000000
2.780000	35.720000	50.810000	450.000000	0.000000	327.000000	59.000000	0.000000	-10.000000
2.790000	35.520000	50.590000	463.000000	0.000000	327.000000	59.000000	-20.000000	-22.000000
2.800000	35.360000	50.290000	469.000000	0.000000	327.000000	59.000000	-16.000000	-30.000000
2.810000	35.180000	49.990000	475.000000	0.000000	327.000000	59.000000	-18.000000	-30.000000
2.820000	34.950000	49.730000	477.000000	0.000000	327.000000	59.000000	-23.000000	-26.000000
2.830000	34.820000	49.530000	475.000000	0.000000	327.000000	59.000000	-13.000000	-20.000000
2.840000	34.770000	49.470000	461.000000	0.000000	327.000000	59.000000	-5.000000	-6.000000
2.850000	34.770000	49.470000	433.000000	0.000000	327.000000	59.000000	0.000000	0.000000
2.860000	34.860000	49.620000	415.000000	0.000000	326.000000	58.000000	9.000000	15.000000
2.870000	34.990000	49.840000	396.000000	0.000000	326.000000	58.000000	13.000000	22.000000
2.880000	35.290000	50.130000	399.000000	0.000000	327.000000	59.000000	30.000000	29.000000
2.890000	35.680000	50.400000	387.000000	0.000000	327.000000	59.000000	39.000000	27.000000
2.900000	36.130000	50.670000	384.000000	0.000000	327.000000	59.000000	45.000000	27.000000
2.910000	36.310000	50.770000	396.000000	0.000000	327.000000	59.000000	18.000000	10.000000
2.920000	36.360000	50.770000	397.000000	0.000000	327.000000	59.000000	5.000000	0.000000
2.930000	36.360000	50.660000	407.000000	0.000000	327.000000	59.000000	0.000000	-11.000000
2.940000	36.260000	50.450000	418.000000	0.000000	327.000000	59.000000	-10.000000	-21.000000
2.950000	36.080000	50.160000	433.000000	0.000000	327.000000	59.000000	-18.000000	-29.000000
2.960000	35.830000	49.900000	438.000000	0.000000	327.000000	59.000000	-25.000000	-26.000000
2.970000	35.670000	49.660000	440.000000	0.000000	327.000000	59.000000	-16.000000	-24.000000
2.980000	35.600000	49.550000	430.000000	0.000000	327.000000	59.000000	-7.000000	-11.000000
2.990000	35.600000	49.550000	415.000000	0.000000	327.000000	59.000000	0.000000	0.000000
3.000000	35.600000	49.660000	409.000000	0.000000	327.000000	59.000000	0.000000	11.000000
3.010000	35.820000	49.850000	392.000000	0.000000	327.000000	59.000000	22.000000	19.000000
3.020000	36.110000	50.200000	391.000000	0.000000	327.000000	59.000000	29.000000	35.000000
3.030000	36.430000	50.640000	377.000000	0.000000	327.000000	59.000000	32.000000	44.000000
