t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	12.400000	19.820000	756.000000	0.000000	177.000000	72.000000	-5.000000	-187.000000
0.460000	12.220000	17.590000	774.000000	0.000000	180.000000	71.000000	-18.000000	-223.000000
0.470000	11.840000	15.130000	788.000000	0.000000	180.000000	70.000000	-38.000000	-246.000000
0.480000	11.350000	12.870000	785.000000	0.000000	180.000000	69.000000	-49.000000	-226.000000
0.490000	10.790000	11.080000	763.000000	0.000000	180.000000	67.000000	-56.000000	-179.000000
0.500000	10.470000	9.610000	756.000000	0.000000	178.000000	66.000000	-32.000000	-147.000000
0.510000	10.160000	8.580000	727.000000	0.000000	178.000000	65.000000	-31.000000	-103.000000
0.520000	10.020000	7.980000	691.000000	0.000000	178.000000	64.000000	-14.000000	-60.000000
0.530000	10.020000	7.670000	655.000000	0.000000	176.000000	63.000000	0.000000	-31.000000
0.540000	10.020000	7.760000	600.000000	0.000000	176.000000	62.000000	0.000000	9.000000
0.550000	10.150000	8.360000	561.000000	0.000000	176.000000	62.000000	13.000000	60.000000
0.560000	10.490000	9.310000	543.000000	0.000000	176.000000	62.000000	34.000000	95.000000
0.570000	10.970000	10.570000	540.000000	0.000000	176.000000	62.000000	48.000000	126.000000
0.580000	11.730000	11.670000	572.000000	0.000000	174.000000	62.000000	76.000000	110.000000
0.590000	12.300000	12.670000	599.000000	0.000000	174.000000	63.000000	57.000000	100.000000
0.600000	12.740000	12.850000	633.000000	0.000000	172.000000	63.000000	44.000000	18.000000
0.610000	12.800000	12.570000	673.000000	0.000000	170.000000	63.000000	6.000000	-28.000000
0.620000	12.860000	11.980000	688.000000	0.000000	168.000000	63.000000	6.000000	-59.000000
0.630000	12.750000	10.810000	697.000000	0.000000	168.000000	63.000000	-11.000000	-117.000000
0.640000	12.530000	9.600000	696.000000	0.000000	168.000000	63.000000	-22.000000	-121.000000
0.650000	12.220000	8.610000	699.000000	0.000000	168.000000	63.000000	-31.000000	-99.000000
0.660000	11.960000	7.790000	696.000000	0.000000	168.000000	63.000000	-26.000000	-82.000000
0.670000	11.960000	7.190000	684.000000	0.000000	170.000000	64.000000	0.000000	-60.000000
0.680000	12.050000	6.910000	656.000000	0.000000	170.000000	64.000000	9.000000	-28.000000
0.690000	12.240000	6.850000	624.000000	0.000000	172.000000	64.000000	19.000000	-6.000000
0.700000	12.410000	6.970000	605.000000	0.000000	172.000000	63.000000	17.000000	12.000000
0.710000	12.780000	7.570000	581.000000	0.000000	174.000000	63.000000	37.000000	60.000000
0.720000	13.270000	8.490000	578.000000	0.000000	174.000000	63.000000	49.000000	92.000000
0.730000	13.620000	9.470000	591.000000	0.000000	174.000000	64.000000	35.000000	98.000000
0.740000	13.860000	10.080000	617.000000	0.000000	174.000000	64.000000	24.000000	61.000000
0.750000	14.030000	10.450000	678.000000	0.000000	174.000000	65.000000	17.000000	37.000000
0.760000	14.030000	10.450000	725.000000	0.000000	174.000000	65.000000	0.000000	0.000000
0.770000	13.940000	10.090000	777.000000	0.000000	173.000000	66.000000	-9.000000	-36.000000
0.780000	13.800000	9.510000	794.000000	0.000000	173.000000	66.000000	-14.000000	-58.000000
0.790000	13.590000	8.610000	770.000000	0.000000	173.000000	67.000000	-21.000000	-90.000000
0.800000	13.390000	7.900000	722.000000	0.000000	173.000000	67.000000	-20.000000	-71.000000
0.810000	13.390000	7.330000	591.000000	0.000000	173.000000	66.000000	0.000000	-57.000000
0.820000	13.490000	6.900000	136.000000	0.000000	176.000000	66.000000	10.000000	-43.000000
0.830000	13.490000	6.900000	0.000000	1.000000	176.000000	65.000000	0.000000	0.000000
0.840000	13.920000	7.170000	0.000000	0.000000	176.000000	64.000000	43.000000	27.000000
0.850000	14.140000	7.540000	0.000000	0.000000	178.000000	63.000000	22.000000	37.000000
0.860000	14.300000	7.870000	0.000000	0.000000	180.000000	63.000000	16.000000	33.000000
0.870000	14.440000	8.170000	0.000000	0.000000	180.000000	62.000000	14.000000	30.000000
0.880000	14.640000	8.320000	0.000000	0.000000	182.000000	61.000000	20.000000	15.000000
0.890000	14.840000	8.320000	0.000000	0.000000	184.000000	61.000000	20.000000	0.000000
0.900000	15.100000	8.190000	0.000000	0.000000	183.000000	60.000000	26.000000	-13.000000
0.910000	15.380000	7.920000	0.000000	0.000000	185.000000	60.000000	28.000000	-27.000000
0.920000	15.600000	7.690000	0.000000	0.000000	185.000000	59.000000	22.000000	-23.000000
0.930000	15.800000	7.480000	0.000000	0.000000	187.000000	59.000000	20.000000	-21.000000
0.940000	15.970000	7.200000	0.000000	0.000000	187.000000	59.000000	17.000000	-28.000000
0.950000	15.970000	7.060000	0.000000	0.000000	187.000000	59.000000	0.000000	-14.000000
0.960000	15.910000	7.060000	0.000000	0.000000	187.000000	59.000000	-6.000000	0.000000
0.970000	15.780000	7.060000	0.000000	0.000000	188.000000	59.000000	-13.000000	0.000000
0.980000	15.640000	7.060000	0.000000	0.000000	188.000000	59.000000	-14.000000	0.000000
0.990000	15.490000	7.170000	0.000000	0.000000	190.000000	59.000000	-15.000000	11.000000
1.000000	15.340000	7.220000	0.000000	0.000000	190.000000	59.000000	-15.000000	5.000000
1.010000	15.170000	7.300000	0.000000	0.000000	192.000000	58.000000	-17.000000	8.000000
1.020000	14.990000	7.390000	0.000000	0.000000	192.000000	58.000000	-18.000000	9.000000
1.030000	14.880000	7.460000	0.000000	0.000000	193.000000	58.000000	-11.000000	7.000000
1.040000	14.830000	7.540000	0.000000	0.000000	193.000000	58.000000	-5.000000	8.000000
1.050000	14.770000	7.610000	0.000000	0.000000	195.000000	58.000000	-6.000000	7.000000
1.060000	14.770000	7.660000	0.000000	0.000000	195.000000	58.000000	0.000000	5.000000
1.070000	14.770000	7.660000	0.000000	0.000000	195.000000	58.000000	0.000000	0.000000
1.080000	14.770000	7.660000	0.000000	0.000000	195.000000	58.000000	0.000000	0.000000
1.090000	14.770000	7.660000	0.000000	0.000000	195.000000	58.000000	0.000000	0.000000
1.100000	14.770000	7.660000	0.000000	0.000000	195.000000	58.000000	0.000000	0.000000
1.110000	14.410000	7.480000	0.000000	0.000000	193.000000	58.000000	-36.000000	-18.000000
1.120000	14.300000	7.420000	0.000000	0.000000	192.000000	58.000000	-11.000000	-6.000000
1.130000	14.180000	7.480000	0.000000	0.000000	190.000000	59.000000	-12.000000	6.000000
1.140000	14.100000	7.580000	0.000000	0.000000	188.000000	59.000000	-8.000000	10.000000
1.150000	14.040000	7.720000	0.000000	0.000000	187.000000	59.000000	-6.000000	14.000000
1.160000	14.040000	7.720000	3.000000	0.000000	185.000000	59.000000	0.000000	0.000000
1.170000	14.120000	8.200000	25.000000	1.000000	183.000000	59.000000	0.000000	0.000000
1.180000	14.120000	8.500000	65.000000	0.000000	183.000000	60.000000	0.000000	30.000000
1.190000	14.280000	8.870000	89.000000	0.000000	182.000000	60.000000	16.000000	37.000000
1.200000	14.460000	9.210000	191.000000	0.000000	182.000000	60.000000	18.000000	34.000000
1.210000	14.600000	9.480000	311.000000	0.000000	180.000000	61.000000	14.000000	27.000000
1.220000	14.740000	9.620000	398.000000	0.000000	180.000000	62.000000	14.000000	14.000000
1.230000	14.890000	9.690000	460.000000	0.000000	180.000000	62.000000	15.000000	7.000000
1.240000	14.990000	9.690000	509.000000	0.000000	180.000000	63.000000	10.000000	0.000000
1.250000	15.050000	9.580000	553.000000	0.000000	180.000000	63.000000	6.000000	-11.000000
1.260000	15.180000	9.190000	570.000000	0.000000	180.000000	64.000000	13.000000	-39.000000
1.270000	15.180000	8.620000	595.000000	0.000000	180.000000	64.000000	0.000000	-57.000000
1.280000	15.180000	7.950000	592.000000	0.000000	180.000000	64.000000	0.000000	-67.000000
1.290000	15.120000	7.280000	588.000000	0.000000	180.000000	64.000000	-6.000000	-67.000000
1.300000	15.060000	6.550000	591.000000	0.000000	180.000000	64.000000	-6.000000	-73.000000
1.310000	14.970000	5.780000	595.000000	0.000000	182.000000	63.000000	-9.000000	-77.000000
1.320000	14.860000	5.360000	577.000000	0.000000	182.000000	62.000000	-11.000000	-42.000000
1.330000	14.770000	5.130000	546.000000	0.000000	182.000000	62.000000	-9.000000	-23.000000
1.340000	14.770000	5.040000	501.000000	0.000000	184.000000	62.000000	0.000000	-9.000000
1.350000	14.770000	5.040000	474.000000	0.000000	184.000000	61.000000	0.000000	0.000000
1.360000	14.880000	5.350000	420.000000	0.000000	184.000000	61.000000	11.000000	31.000000
1.370000	15.030000	5.830000	371.000000	0.000000	185.000000	61.000000	15.000000	48.000000
1.380000	15.220000	6.410000	369.000000	0.000000	185.000000	60.000000	19.000000	58.000000
1.390000	15.460000	6.940000	387.000000	0.000000	185.000000	60.000000	24.000000	53.000000
1.400000	15.680000	7.300000	465.000000	0.000000	185.000000	60.000000	22.000000	36.000000
1.410000	15.840000	7.550000	545.000000	0.000000	185.000000	60.000000	16.000000	25.000000
1.420000	15.930000	7.610000	613.000000	0.000000	185.000000	60.000000	9.000000	6.000000
1.430000	15.930000	7.610000	675.000000	0.000000	185.000000	60.000000	0.000000	0.000000
1.440000	15.930000	7.610000	721.000000	0.000000	185.000000	60.000000	0.000000	0.000000
1.450000	15.930000	7.310000	746.000000	0.000000	185.000000	61.000000	0.000000	-30.000000
1.460000	15.990000	6.900000	733.000000	0.000000	185.000000	61.000000	6.000000	-41.000000
1.470000	16.050000	6.430000	668.000000	0.000000	185.000000	61.000000	6.000000	-47.000000
1.480000	16.050000	6.040000	537.000000	0.000000	187.000000	61.000000	0.000000	-39.000000
1.490000	16.130000	5.700000	282.000000	0.000000	187.000000	61.000000	8.000000	-34.000000
1.500000	16.130000	5.700000	0.000000	1.000000	187.000000	60.000000	0.000000	0.000000
1.510000	16.330000	5.810000	0.000000	0.000000	185.000000	60.000000	20.000000	11.000000
1.520000	16.450000	6.170000	0.000000	0.000000	183.000000	60.000000	12.000000	36.000000
1.530000	16.620000	6.680000	0.000000	0.000000	182.000000	60.000000	17.000000	51.000000
1.540000	16.760000	7.170000	0.000000	0.000000	178.000000	59.000000	14.000000	49.000000
1.550000	16.850000	7.380000	0.000000	0.000000	175.000000	60.000000	9.000000	21.000000
1.560000	16.850000	7.380000	374.000000	1.000000	171.000000	60.000000	0.000000	0.000000
1.570000	16.850000	7.380000	430.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.580000	16.450000	7.270000	449.000000	0.000000	166.000000	59.000000	-40.000000	-11.000000
1.590000	16.250000	7.220000	425.000000	0.000000	166.000000	59.000000	-20.000000	-5.000000
1.600000	16.090000	7.130000	344.000000	0.000000	168.000000	59.000000	-16.000000	-9.000000
1.610000	15.990000	7.060000	149.000000	0.000000	170.000000	60.000000	-10.000000	-7.000000
1.620000	15.990000	7.060000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
1.630000	16.250000	7.120000	0.000000	0.000000	177.000000	60.000000	26.000000	6.000000
1.640000	16.470000	7.360000	0.000000	0.000000	178.000000	60.000000	22.000000	24.000000
1.650000	16.680000	7.720000	0.000000	0.000000	178.000000	60.000000	21.000000	36.000000
1.660000	16.930000	8.160000	0.000000	0.000000	177.000000	60.000000	25.000000	44.000000
1.670000	17.240000	8.760000	0.000000	0.000000	173.000000	61.000000	31.000000	60.000000
1.680000	17.430000	9.660000	0.000000	0.000000	169.000000	61.000000	19.000000	90.000000
1.690000	17.550000	10.770000	0.000000	0.000000	164.000000	60.000000	12.000000	111.000000
1.700000	17.600000	12.500000	0.000000	0.000000	161.000000	60.000000	5.000000	173.000000
1.710000	17.600000	14.320000	0.000000	0.000000	158.000000	58.000000	0.000000	182.000000
1.720000	17.600000	14.320000	472.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.730000	17.730000	16.600000	497.000000	0.000000	157.000000	57.000000	13.000000	228.000000
1.740000	17.570000	16.320000	522.000000	0.000000	158.000000	56.000000	-16.000000	-28.000000
1.750000	17.250000	15.580000	578.000000	0.000000	158.000000	56.000000	-32.000000	-74.000000
1.760000	17.250000	14.210000	641.000000	0.000000	159.000000	55.000000	0.000000	-137.000000
1.770000	17.310000	12.360000	693.000000	0.000000	160.000000	56.000000	6.000000	-185.000000
1.780000	17.380000	10.200000	727.000000	0.000000	160.000000	56.000000	7.000000	-216.000000
1.790000	17.490000	8.420000	721.000000	0.000000	159.000000	57.000000	11.000000	-178.000000
1.800000	17.600000	6.770000	721.000000	0.000000	159.000000	57.000000	11.000000	-165.000000
1.810000	17.490000	5.220000	705.000000	0.000000	160.000000	58.000000	-11.000000	-155.000000
1.820000	17.260000	4.100000	676.000000	0.000000	158.000000	60.000000	-23.000000	-112.000000
1.830000	16.940000	3.390000	641.000000	0.000000	157.000000	61.000000	-32.000000	-71.000000
1.840000	16.720000	2.960000	588.000000	0.000000	155.000000	63.000000	-22.000000	-43.000000
1.850000	16.570000	2.850000	498.000000	0.000000	154.000000	64.000000	-15.000000	-11.000000
1.860000	16.470000	3.150000	458.000000	0.000000	155.000000	65.000000	-10.000000	30.000000
1.870000	16.380000	3.720000	447.000000	0.000000	155.000000	65.000000	-9.000000	57.000000
1.880000	16.330000	4.390000	441.000000	0.000000	159.000000	67.000000	-5.000000	67.000000
1.890000	16.330000	5.120000	442.000000	0.000000	161.000000	67.000000	0.000000	73.000000
1.900000	16.380000	5.890000	440.000000	0.000000	164.000000	66.000000	5.000000	77.000000
1.910000	16.440000	6.820000	473.000000	0.000000	167.000000	65.000000	6.000000	93.000000
1.920000	16.860000	7.540000	491.000000	0.000000	167.000000	64.000000	42.000000	72.000000
1.930000	17.230000	8.110000	516.000000	0.000000	170.000000	64.000000	37.000000	57.000000
1.940000	17.570000	8.520000	570.000000	0.000000	168.000000	63.000000	34.000000	41.000000
1.950000	17.920000	8.660000	605.000000	0.000000	168.000000	63.000000	35.000000	14.000000
1.960000	18.080000	8.660000	649.000000	0.000000	165.000000	62.000000	16.000000	0.000000
1.970000	18.080000	8.490000	670.000000	0.000000	163.000000	62.000000	0.000000	-17.000000
1.980000	18.210000	8.160000	678.000000	0.000000	159.000000	61.000000	13.000000	-33.000000
1.990000	18.270000	7.700000	675.000000	0.000000	158.000000	62.000000	6.000000	-46.000000
2.000000	18.270000	7.130000	650.000000	0.000000	156.000000	62.000000	0.000000	-57.000000
2.010000	18.270000	6.540000	595.000000	0.000000	156.000000	62.000000	0.000000	-59.000000
2.020000	18.180000	6.080000	433.000000	0.000000	157.000000	61.000000	-9.000000	-46.000000
2.030000	18.130000	5.710000	136.000000	0.000000	157.000000	61.000000	-5.000000	-37.000000
2.040000	18.130000	5.710000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.050000	18.130000	5.740000	0.000000	0.000000	158.000000	60.000000	0.000000	3.000000
2.060000	18.220000	6.160000	0.000000	0.000000	159.000000	59.000000	9.000000	42.000000
2.070000	18.370000	6.650000	0.000000	0.000000	159.000000	59.000000	15.000000	49.000000
2.080000	18.580000	7.110000	0.000000	0.000000	159.000000	59.000000	21.000000	46.000000
2.090000	18.800000	7.600000	0.000000	0.000000	159.000000	59.000000	22.000000	49.000000
2.100000	19.020000	8.110000	0.000000	0.000000	157.000000	59.000000	22.000000	51.000000
2.110000	19.020000	8.110000	294.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.120000	19.210000	8.440000	396.000000	0.000000	157.000000	60.000000	19.000000	33.000000
2.130000	19.140000	8.350000	471.000000	0.000000	157.000000	60.000000	-7.000000	-9.000000
2.140000	19.090000	8.190000	489.000000	0.000000	156.000000	61.000000	-5.000000	-16.000000
2.150000	19.090000	8.020000	493.000000	0.000000	156.000000	61.000000	0.000000	-17.000000
2.160000	19.040000	7.840000	391.000000	0.000000	155.000000	62.000000	-5.000000	-18.000000
2.170000	19.040000	7.840000	63.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.180000	19.040000	7.840000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.190000	19.100000	7.320000	0.000000	0.000000	155.000000	62.000000	6.000000	-52.000000
2.200000	19.160000	7.230000	0.000000	0.000000	155.000000	62.000000	6.000000	-9.000000
2.210000	19.250000	7.160000	0.000000	0.000000	156.000000	61.000000	9.000000	-7.000000
2.220000	19.370000	7.160000	0.000000	0.000000	156.000000	61.000000	12.000000	0.000000
2.230000	19.590000	7.160000	0.000000	0.000000	154.000000	60.000000	22.000000	0.000000
2.240000	19.820000	7.160000	0.000000	0.000000	155.000000	60.000000	23.000000	0.000000
2.250000	19.980000	7.240000	0.000000	0.000000	155.000000	60.000000	16.000000	8.000000
2.260000	20.080000	7.300000	0.000000	0.000000	153.000000	59.000000	10.000000	6.000000
2.270000	20.080000	7.390000	0.000000	0.000000	153.000000	59.000000	0.000000	9.000000
2.280000	20.080000	7.460000	0.000000	0.000000	153.000000	59.000000	0.000000	7.000000
2.290000	19.970000	7.460000	0.000000	0.000000	153.000000	59.000000	-11.000000	0.000000
2.300000	19.910000	7.570000	0.000000	0.000000	153.000000	59.000000	-6.000000	11.000000
2.310000	19.910000	7.620000	0.000000	0.000000	155.000000	60.000000	0.000000	5.000000
2.320000	20.020000	7.620000	0.000000	0.000000	155.000000	60.000000	11.000000	0.000000
2.330000	20.180000	7.620000	0.000000	0.000000	155.000000	60.000000	16.000000	0.000000
2.340000	20.400000	7.560000	0.000000	0.000000	155.000000	60.000000	22.000000	-6.000000
2.350000	20.610000	7.500000	0.000000	0.000000	156.000000	61.000000	21.000000	-6.000000
2.360000	20.780000	7.500000	0.000000	0.000000	156.000000	61.000000	17.000000	0.000000
2.370000	20.940000	7.550000	0.000000	0.000000	156.000000	61.000000	16.000000	5.000000
2.380000	20.940000	7.550000	5.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.390000	20.940000	7.550000	56.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.400000	21.090000	7.920000	141.000000	0.000000	157.000000	61.000000	15.000000	37.000000
2.410000	21.040000	8.090000	250.000000	0.000000	156.000000	62.000000	-5.000000	17.000000
2.420000	20.860000	8.220000	338.000000	0.000000	156.000000	62.000000	-18.000000	13.000000
2.430000	20.610000	8.290000	474.000000	0.000000	156.000000	62.000000	-25.000000	7.000000
2.440000	20.370000	8.380000	533.000000	0.000000	156.000000	62.000000	-24.000000	9.000000
2.450000	20.060000	8.300000	602.000000	0.000000	156.000000	62.000000	-31.000000	-8.000000
2.460000	19.690000	8.120000	619.000000	0.000000	156.000000	62.000000	-37.000000	-18.000000
2.470000	19.350000	7.860000	633.000000	0.000000	156.000000	62.000000	-34.000000	-26.000000
2.480000	19.070000	7.400000	620.000000	0.000000	156.000000	62.000000	-28.000000	-46.000000
2.490000	18.900000	6.800000	599.000000	0.000000	156.000000	62.000000	-17.000000	-60.000000
2.500000	18.830000	6.240000	562.000000	0.000000	157.000000	61.000000	-7.000000	-56.000000
2.510000	18.930000	5.800000	527.000000	0.000000	157.000000	61.000000	10.000000	-44.000000
2.520000	19.140000	5.440000	477.000000	0.000000	157.000000	61.000000	21.000000	-36.000000
2.530000	19.450000	5.290000	392.000000	0.000000	158.000000	60.000000	31.000000	-15.000000
2.540000	19.770000	5.370000	333.000000	0.000000	157.000000	60.000000	32.000000	8.000000
2.550000	20.230000	5.600000	277.000000	0.000000	157.000000	60.000000	46.000000	23.000000
2.560000	20.770000	5.870000	250.000000	0.000000	157.000000	60.000000	54.000000	27.000000
2.570000	21.270000	6.230000	257.000000	0.000000	157.000000	60.000000	50.000000	36.000000
2.580000	21.610000	6.660000	301.000000	0.000000	157.000000	60.000000	34.000000	43.000000
2.590000	21.830000	6.970000	392.000000	0.000000	157.000000	60.000000	22.000000	31.000000
2.600000	21.830000	7.190000	488.000000	0.000000	156.000000	61.000000	0.000000	22.000000
2.610000	21.740000	7.340000	580.000000	0.000000	156.000000	61.000000	-9.000000	15.000000
2.620000	21.570000	7.400000	603.000000	0.000000	156.000000	61.000000	-17.000000	6.000000
2.630000	21.360000	7.450000	652.000000	0.000000	155.000000	62.000000	-21.000000	5.000000
2.640000	21.120000	7.450000	675.000000	0.000000	155.000000	62.000000	-24.000000	0.000000
2.650000	20.870000	7.400000	681.000000	0.000000	155.000000	62.000000	-25.000000	-5.000000
2.660000	20.730000	7.130000	687.000000	0.000000	155.000000	62.000000	-14.000000	-27.000000
2.670000	20.550000	6.740000	676.000000	0.000000	155.000000	62.000000	-18.000000	-39.000000
2.680000	20.330000	6.280000	670.000000	0.000000	156.000000	62.000000	-22.000000	-46.000000
2.690000	20.190000	5.790000	645.000000	0.000000	156.000000	62.000000	-14.000000	-49.000000
2.700000	20.290000	5.440000	595.000000	0.000000	156.000000	62.000000	10.000000	-35.000000
2.710000	20.540000	5.190000	546.000000	0.000000	157.000000	61.000000	25.000000	-25.000000
2.720000	20.800000	5.080000	492.000000	0.000000	157.000000	61.000000	26.000000	-11.000000
2.730000	21.080000	5.210000	453.000000	0.000000	157.000000	61.000000	28.000000	13.000000
2.740000	21.390000	5.510000	440.000000	0.000000	157.000000	61.000000	31.000000	30.000000
2.750000	21.690000	5.890000	440.000000	0.000000	157.000000	61.000000	30.000000	38.000000
2.760000	21.930000	6.310000	442.000000	0.000000	155.000000	62.000000	24.000000	42.000000
2.770000	22.130000	6.750000	495.000000	0.000000	155.000000	62.000000	20.000000	44.000000
2.780000	22.260000	7.140000	560.000000	0.000000	155.000000	62.000000	13.000000	39.000000
2.790000	22.260000	7.330000	641.000000	0.000000	155.000000	62.000000	0.000000	19.000000
2.800000	22.100000	7.380000	676.000000	0.000000	155.000000	62.000000	-16.000000	5.000000
2.810000	21.990000	7.380000	694.000000	0.000000	155.000000	62.000000	-11.000000	0.000000
2.820000	21.850000	7.150000	702.000000	0.000000	153.000000	61.000000	-14.000000	-23.000000
2.830000	21.700000	6.810000	699.000000	0.000000	153.000000	61.000000	-15.000000	-34.000000
2.840000	21.700000	6.440000	691.000000	0.000000	153.000000	61.000000	0.000000	-37.000000
2.850000	21.700000	6.060000	675.000000	0.000000	153.000000	61.000000	0.000000	-38.000000
2.860000	21.800000	5.670000	665.000000	0.000000	153.000000	61.000000	10.000000	-39.000000
2.870000	21.960000	5.410000	631.000000	0.000000	153.000000	61.000000	16.000000	-26.000000
2.880000	22.140000	5.240000	594.000000	0.000000	153.000000	61.000000	18.000000	-17.000000
2.890000	22.310000	5.240000	554.000000	0.000000	153.000000	61.000000	17.000000	0.000000
2.900000	22.470000	5.340000	516.000000	0.000000	153.000000	61.000000	16.000000	10.000000
2.910000	22.610000	5.590000	519.000000	0.000000	153.000000	61.000000	14.000000	25.000000
2.920000	22.800000	5.880000	514.000000	0.000000	153.000000	61.000000	19.000000	29.000000
2.930000	22.970000	6.160000	535.000000	0.000000	153.000000	61.000000	17.000000	28.000000
2.940000	23.050000	6.430000	595.000000	0.000000	155.000000	62.000000	8.000000	27.000000
2.950000	23.050000	6.480000	639.000000	0.000000	155.000000	62.000000	0.000000	5.000000
2.960000	23.050000	6.480000	669.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.970000	23.050000	6.480000	693.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.980000	23.000000	6.410000	700.000000	0.000000	155.000000	62.000000	-5.000000	-7.000000
2.990000	23.000000	6.330000	699.000000	0.000000	155.000000	62.000000	0.000000	-8.000000
3.000000	23.000000	6.080000	693.000000	0.000000	155.000000	62.000000	0.000000	-25.000000
3.010000	23.070000	5.730000	676.000000	0.000000	155.000000	62.000000	7.000000	-35.000000
3.020000	23.130000	5.420000	630.000000	0.000000	155.000000	62.000000	6.000000	-31.000000
3.030000	23.220000	5.210000	515.000000	0.000000	154.000000	63.000000	9.000000	-21.000000
