t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	56.130000	77.390000	697.000000	0.000000	127.000000	63.000000	29.000000	0.000000
0.340000	56.350000	77.390000	710.000000	0.000000	125.000000	64.000000	22.000000	0.000000
0.350000	56.610000	77.450000	717.000000	0.000000	127.000000	64.000000	26.000000	6.000000
0.360000	56.910000	77.540000	731.000000	0.000000	125.000000	65.000000	30.000000	9.000000
0.370000	57.160000	77.670000	721.000000	0.000000	125.000000	65.000000	25.000000	13.000000
0.380000	57.380000	77.800000	731.000000	0.000000	126.000000	66.000000	22.000000	13.000000
0.390000	57.630000	77.920000	737.000000	0.000000	126.000000	66.000000	25.000000	12.000000
0.400000	57.890000	78.040000	743.000000	0.000000	126.000000	66.000000	26.000000	12.000000
0.410000	58.200000	78.290000	751.000000	0.000000	126.000000	66.000000	31.000000	25.000000
0.420000	58.550000	78.640000	750.000000	0.000000	128.000000	66.000000	35.000000	35.000000
0.430000	58.920000	79.200000	760.000000	0.000000	130.000000	66.000000	37.000000	56.000000
0.440000	59.290000	79.770000	757.000000	0.000000	130.000000	66.000000	37.000000	57.000000
0.450000	59.600000	80.350000	777.000000	0.000000	130.000000	66.000000	31.000000	58.000000
0.460000	59.850000	80.670000	788.000000	0.000000	130.000000	66.000000	25.000000	32.000000
0.470000	60.070000	80.940000	796.000000	0.000000	132.000000	65.000000	22.000000	27.000000
0.480000	60.220000	81.140000	821.000000	0.000000	133.000000	66.000000	15.000000	20.000000
0.490000	60.380000	81.340000	827.000000	0.000000	133.000000	66.000000	16.000000	20.000000
0.500000	60.570000	81.620000	829.000000	0.000000	133.000000	66.000000	19.000000	28.000000
0.510000	60.800000	81.950000	827.000000	0.000000	133.000000	66.000000	23.000000	33.000000
0.520000	61.050000	82.200000	832.000000	0.000000	133.000000	66.000000	25.000000	25.000000
0.530000	61.320000	82.440000	832.000000	0.000000	133.000000	66.000000	27.000000	24.000000
0.540000	61.640000	82.670000	830.000000	0.000000	133.000000	66.000000	32.000000	23.000000
0.550000	61.640000	82.670000	825.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.560000	61.920000	82.810000	837.000000	0.000000	135.000000	65.000000	28.000000	14.000000
0.570000	62.060000	82.860000	848.000000	0.000000	133.000000	65.000000	14.000000	5.000000
0.580000	62.130000	82.920000	855.000000	0.000000	133.000000	65.000000	7.000000	6.000000
0.590000	62.130000	82.920000	870.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.600000	62.310000	83.090000	878.000000	0.000000	133.000000	65.000000	18.000000	17.000000
0.610000	62.520000	83.270000	882.000000	0.000000	133.000000	65.000000	21.000000	18.000000
0.620000	62.740000	83.480000	884.000000	0.000000	133.000000	65.000000	22.000000	21.000000
0.630000	62.950000	83.670000	882.000000	0.000000	133.000000	65.000000	21.000000	19.000000
0.640000	63.230000	83.850000	881.000000	0.000000	133.000000	65.000000	28.000000	18.000000
0.650000	63.480000	84.010000	881.000000	0.000000	133.000000	65.000000	25.000000	16.000000
0.660000	63.640000	84.150000	881.000000	0.000000	133.000000	65.000000	16.000000	14.000000
0.670000	63.750000	84.150000	878.000000	0.000000	133.000000	65.000000	11.000000	0.000000
0.680000	63.950000	84.100000	878.000000	0.000000	133.000000	65.000000	20.000000	-5.000000
0.690000	64.090000	84.040000	882.000000	0.000000	133.000000	65.000000	14.000000	-6.000000
0.700000	64.180000	83.810000	894.000000	0.000000	133.000000	65.000000	9.000000	-23.000000
0.710000	64.400000	83.460000	897.000000	0.000000	133.000000	65.000000	22.000000	-35.000000
0.720000	64.630000	83.240000	900.000000	0.000000	133.000000	65.000000	23.000000	-22.000000
0.730000	64.890000	83.020000	905.000000	0.000000	133.000000	65.000000	26.000000	-22.000000
0.740000	65.210000	82.790000	906.000000	0.000000	133.000000	65.000000	32.000000	-23.000000
0.750000	65.560000	82.560000	909.000000	0.000000	135.000000	65.000000	35.000000	-23.000000
0.760000	65.890000	82.380000	894.000000	0.000000	135.000000	65.000000	33.000000	-18.000000
0.770000	66.210000	82.230000	905.000000	0.000000	135.000000	65.000000	32.000000	-15.000000
0.780000	66.610000	82.100000	905.000000	0.000000	137.000000	66.000000	40.000000	-13.000000
0.790000	67.010000	82.100000	914.000000	0.000000	135.000000	67.000000	40.000000	0.000000
0.800000	67.570000	82.100000	912.000000	0.000000	137.000000	67.000000	56.000000	0.000000
0.810000	68.240000	82.400000	911.000000	0.000000	137.000000	67.000000	67.000000	30.000000
0.820000	68.940000	82.670000	908.000000	0.000000	139.000000	68.000000	70.000000	27.000000
0.830000	69.620000	82.940000	912.000000	0.000000	139.000000	68.000000	68.000000	27.000000
0.840000	70.200000	83.100000	911.000000	0.000000	141.000000	68.000000	58.000000	16.000000
0.850000	70.730000	83.250000	905.000000	0.000000	141.000000	68.000000	53.000000	15.000000
0.860000	71.210000	83.370000	906.000000	0.000000	143.000000	69.000000	48.000000	12.000000
0.870000	71.650000	83.500000	903.000000	0.000000	143.000000	69.000000	44.000000	13.000000
0.880000	72.070000	83.640000	903.000000	0.000000	143.000000	69.000000	42.000000	14.000000
0.890000	72.510000	83.830000	906.000000	0.000000	143.000000	69.000000	44.000000	19.000000
0.900000	72.970000	84.030000	906.000000	0.000000	143.000000	69.000000	46.000000	20.000000
0.910000	73.440000	84.140000	905.000000	0.000000	141.000000	70.000000	47.000000	11.000000
0.920000	73.740000	84.210000	906.000000	0.000000	141.000000	70.000000	30.000000	7.000000
0.930000	73.930000	84.210000	906.000000	0.000000	141.000000	70.000000	19.000000	0.000000
0.940000	73.930000	84.210000	906.000000	0.000000	141.000000	70.000000	0.000000	0.000000
0.950000	73.930000	84.210000	908.000000	0.000000	141.000000	70.000000	0.000000	0.000000
0.960000	73.880000	84.160000	915.000000	0.000000	141.000000	70.000000	-5.000000	-5.000000
0.970000	73.880000	84.110000	917.000000	0.000000	141.000000	70.000000	0.000000	-5.000000
0.980000	73.790000	84.020000	920.000000	0.000000	141.000000	70.000000	-9.000000	-9.000000
0.990000	73.540000	83.860000	923.000000	0.000000	143.000000	70.000000	-25.000000	-16.000000
1.000000	73.150000	83.620000	942.000000	0.000000	143.000000	70.000000	-39.000000	-24.000000
1.010000	72.760000	83.320000	940.000000	0.000000	143.000000	70.000000	-39.000000	-30.000000
1.020000	72.220000	83.020000	950.000000	0.000000	148.000000	70.000000	-54.000000	-30.000000
1.030000	71.570000	82.730000	965.000000	0.000000	148.000000	70.000000	-65.000000	-29.000000
1.040000	70.900000	82.390000	982.000000	0.000000	148.000000	70.000000	-67.000000	-34.000000
1.050000	70.170000	82.060000	991.000000	0.000000	150.000000	71.000000	-73.000000	-33.000000
1.060000	69.400000	81.740000	979.000000	0.000000	152.000000	70.000000	-77.000000	-32.000000
1.070000	68.490000	81.360000	991.000000	0.000000	152.000000	70.000000	-91.000000	-38.000000
1.080000	67.390000	80.920000	985.000000	0.000000	152.000000	70.000000	-110.000000	-44.000000
1.090000	66.170000	80.320000	1023.000000	0.000000	152.000000	70.000000	-122.000000	-60.000000
1.100000	64.950000	79.600000	1018.000000	0.000000	152.000000	70.000000	-122.000000	-72.000000
1.110000	63.710000	78.850000	1021.000000	0.000000	153.000000	69.000000	-124.000000	-75.000000
1.120000	62.340000	78.120000	1023.000000	0.000000	151.000000	68.000000	-137.000000	-73.000000
1.130000	60.890000	77.420000	1023.000000	0.000000	151.000000	68.000000	-145.000000	-70.000000
1.140000	59.400000	76.810000	1023.000000	0.000000	151.000000	68.000000	-149.000000	-61.000000
1.150000	57.870000	76.270000	1023.000000	0.000000	150.000000	67.000000	-153.000000	-54.000000
1.160000	56.320000	75.810000	1023.000000	0.000000	150.000000	67.000000	-155.000000	-46.000000
1.170000	54.960000	75.350000	1015.000000	0.000000	151.000000	66.000000	-136.000000	-46.000000
1.180000	53.520000	74.890000	1011.000000	0.000000	151.000000	66.000000	-144.000000	-46.000000
1.190000	52.020000	74.210000	1003.000000	0.000000	150.000000	65.000000	-150.000000	-68.000000
1.200000	50.560000	73.510000	1008.000000	0.000000	151.000000	64.000000	-146.000000	-70.000000
1.210000	49.110000	72.790000	1002.000000	0.000000	153.000000	63.000000	-145.000000	-72.000000
1.220000	47.970000	72.230000	991.000000	0.000000	153.000000	63.000000	-114.000000	-56.000000
1.230000	47.040000	71.770000	995.000000	0.000000	154.000000	63.000000	-93.000000	-46.000000
1.240000	46.320000	71.550000	978.000000	0.000000	154.000000	63.000000	-72.000000	-22.000000
1.250000	46.010000	71.470000	997.000000	0.000000	153.000000	61.000000	-31.000000	-8.000000
1.260000	46.010000	71.470000	971.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.270000	46.010000	71.470000	929.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.280000	46.010000	71.470000	855.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.290000	46.010000	71.470000	760.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.300000	46.090000	71.470000	641.000000	0.000000	151.000000	61.000000	8.000000	0.000000
1.310000	46.190000	71.550000	540.000000	0.000000	151.000000	61.000000	10.000000	8.000000
1.320000	46.520000	71.640000	369.000000	0.000000	150.000000	60.000000	33.000000	9.000000
1.330000	46.980000	71.860000	53.000000	0.000000	150.000000	60.000000	46.000000	22.000000
