t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	89.750000	28.110000	696.000000	0.000000	117.000000	59.000000	21.000000	29.000000
0.310000	89.850000	28.390000	699.000000	0.000000	118.000000	59.000000	10.000000	28.000000
0.320000	89.850000	28.500000	691.000000	0.000000	118.000000	59.000000	0.000000	11.000000
0.330000	89.850000	28.500000	700.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.340000	89.850000	28.570000	714.000000	0.000000	120.000000	58.000000	0.000000	7.000000
0.350000	89.750000	28.640000	722.000000	0.000000	121.000000	58.000000	-10.000000	7.000000
0.360000	89.750000	28.690000	719.000000	0.000000	121.000000	58.000000	0.000000	5.000000
0.370000	89.690000	28.690000	717.000000	0.000000	121.000000	58.000000	-6.000000	0.000000
0.380000	89.690000	28.760000	717.000000	0.000000	123.000000	58.000000	0.000000	7.000000
0.390000	89.640000	28.760000	719.000000	0.000000	123.000000	58.000000	-5.000000	0.000000
0.400000	89.640000	28.760000	725.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.410000	89.640000	28.760000	724.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.420000	89.640000	28.760000	728.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.430000	89.640000	28.760000	725.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.440000	89.640000	28.760000	724.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.450000	89.640000	28.760000	699.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.460000	89.710000	28.910000	702.000000	0.000000	122.000000	57.000000	7.000000	15.000000
0.470000	89.820000	29.110000	687.000000	0.000000	122.000000	57.000000	11.000000	20.000000
0.480000	90.010000	29.480000	687.000000	0.000000	122.000000	57.000000	19.000000	37.000000
0.490000	90.240000	29.910000	684.000000	0.000000	122.000000	57.000000	23.000000	43.000000
0.500000	90.500000	30.370000	684.000000	0.000000	122.000000	57.000000	26.000000	46.000000
0.510000	90.680000	30.930000	682.000000	0.000000	124.000000	57.000000	18.000000	56.000000
0.520000	90.790000	31.590000	685.000000	0.000000	124.000000	57.000000	11.000000	66.000000
0.530000	90.790000	32.310000	684.000000	0.000000	124.000000	57.000000	0.000000	72.000000
0.540000	90.790000	33.050000	687.000000	0.000000	124.000000	57.000000	0.000000	74.000000
0.550000	90.620000	33.760000	685.000000	0.000000	123.000000	56.000000	-17.000000	71.000000
0.560000	90.390000	34.200000	688.000000	0.000000	122.000000	57.000000	-23.000000	44.000000
0.570000	90.150000	34.470000	688.000000	0.000000	122.000000	57.000000	-24.000000	27.000000
0.580000	89.890000	34.470000	685.000000	0.000000	122.000000	57.000000	-26.000000	0.000000
0.590000	89.580000	34.130000	693.000000	0.000000	121.000000	56.000000	-31.000000	-34.000000
0.600000	89.210000	33.640000	696.000000	0.000000	121.000000	56.000000	-37.000000	-49.000000
0.610000	88.790000	32.680000	705.000000	0.000000	121.000000	56.000000	-42.000000	-96.000000
0.620000	88.560000	31.330000	725.000000	0.000000	120.000000	55.000000	-23.000000	-135.000000
0.630000	88.380000	29.720000	722.000000	0.000000	121.000000	56.000000	-18.000000	-161.000000
0.640000	88.300000	28.020000	743.000000	0.000000	121.000000	56.000000	-8.000000	-170.000000
0.650000	88.300000	26.790000	745.000000	0.000000	121.000000	56.000000	0.000000	-123.000000
0.660000	88.470000	25.870000	745.000000	0.000000	120.000000	57.000000	17.000000	-92.000000
0.670000	88.770000	25.360000	745.000000	0.000000	119.000000	58.000000	30.000000	-51.000000
0.680000	89.100000	25.050000	749.000000	0.000000	118.000000	59.000000	33.000000	-31.000000
0.690000	89.380000	24.880000	746.000000	0.000000	117.000000	59.000000	28.000000	-17.000000
0.700000	89.510000	24.740000	749.000000	0.000000	115.000000	60.000000	13.000000	-14.000000
0.710000	89.510000	24.740000	748.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.720000	89.590000	24.740000	736.000000	0.000000	111.000000	59.000000	8.000000	0.000000
0.730000	89.590000	24.740000	724.000000	0.000000	111.000000	59.000000	0.000000	0.000000
0.740000	89.590000	24.810000	673.000000	0.000000	109.000000	60.000000	0.000000	7.000000
0.750000	89.760000	24.900000	556.000000	0.000000	109.000000	60.000000	17.000000	9.000000
0.760000	89.880000	25.050000	330.000000	0.000000	109.000000	59.000000	12.000000	15.000000
0.770000	89.880000	25.050000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
0.780000	90.160000	25.360000	0.000000	0.000000	109.000000	60.000000	28.000000	31.000000
0.790000	90.300000	25.540000	0.000000	0.000000	110.000000	60.000000	14.000000	18.000000
0.800000	90.400000	25.660000	0.000000	0.000000	111.000000	61.000000	10.000000	12.000000
0.810000	90.560000	25.770000	0.000000	0.000000	111.000000	61.000000	16.000000	11.000000
0.820000	90.760000	25.860000	0.000000	0.000000	112.000000	62.000000	20.000000	9.000000
0.830000	90.970000	25.940000	0.000000	0.000000	114.000000	62.000000	21.000000	8.000000
0.840000	91.170000	25.940000	0.000000	0.000000	115.000000	63.000000	20.000000	0.000000
0.850000	91.330000	25.940000	0.000000	0.000000	116.000000	64.000000	16.000000	0.000000
0.860000	91.470000	25.890000	0.000000	0.000000	116.000000	64.000000	14.000000	-5.000000
0.870000	91.580000	25.840000	0.000000	0.000000	116.000000	64.000000	11.000000	-5.000000
0.880000	91.690000	25.840000	0.000000	0.000000	116.000000	64.000000	11.000000	0.000000
0.890000	91.820000	25.980000	0.000000	0.000000	116.000000	64.000000	13.000000	14.000000
0.900000	91.950000	26.230000	0.000000	0.000000	116.000000	64.000000	13.000000	25.000000
0.910000	91.950000	26.230000	95.000000	1.000000	116.000000	64.000000	0.000000	0.000000
0.920000	92.080000	26.860000	253.000000	0.000000	116.000000	64.000000	13.000000	63.000000
0.930000	92.080000	27.140000	346.000000	0.000000	117.000000	63.000000	0.000000	28.000000
0.940000	91.950000	27.400000	433.000000	0.000000	117.000000	63.000000	-13.000000	26.000000
0.950000	91.950000	27.400000	515.000000	0.000000	119.000000	63.000000	0.000000	0.000000
0.960000	91.450000	27.710000	567.000000	0.000000	118.000000	62.000000	-50.000000	31.000000
0.970000	91.070000	27.710000	617.000000	0.000000	120.000000	62.000000	-38.000000	0.000000
0.980000	90.710000	27.550000	669.000000	0.000000	119.000000	61.000000	-36.000000	-16.000000
0.990000	90.410000	27.250000	696.000000	0.000000	120.000000	60.000000	-30.000000	-30.000000
1.000000	90.200000	26.890000	710.000000	0.000000	119.000000	60.000000	-21.000000	-36.000000
1.010000	90.070000	26.490000	721.000000	0.000000	119.000000	60.000000	-13.000000	-40.000000
1.020000	90.070000	26.020000	717.000000	0.000000	117.000000	59.000000	0.000000	-47.000000
1.030000	90.260000	25.610000	707.000000	0.000000	117.000000	59.000000	19.000000	-41.000000
1.040000	90.510000	25.230000	694.000000	0.000000	115.000000	60.000000	25.000000	-38.000000
1.050000	90.810000	25.000000	665.000000	0.000000	113.000000	59.000000	30.000000	-23.000000
1.060000	91.150000	24.910000	644.000000	0.000000	113.000000	59.000000	34.000000	-9.000000
1.070000	91.480000	24.910000	620.000000	0.000000	111.000000	59.000000	33.000000	0.000000
1.080000	91.730000	25.090000	617.000000	0.000000	111.000000	59.000000	25.000000	18.000000
1.090000	91.950000	25.360000	622.000000	0.000000	109.000000	60.000000	22.000000	27.000000
1.100000	92.130000	25.710000	630.000000	0.000000	109.000000	60.000000	18.000000	35.000000
1.110000	92.240000	26.110000	647.000000	0.000000	109.000000	60.000000	11.000000	40.000000
1.120000	92.310000	26.550000	666.000000	0.000000	109.000000	60.000000	7.000000	44.000000
1.130000	92.310000	27.030000	673.000000	0.000000	109.000000	60.000000	0.000000	48.000000
1.140000	92.190000	27.490000	693.000000	0.000000	110.000000	60.000000	-12.000000	46.000000
1.150000	91.970000	27.920000	717.000000	0.000000	112.000000	60.000000	-22.000000	43.000000
1.160000	91.800000	28.150000	730.000000	0.000000	113.000000	60.000000	-17.000000	23.000000
1.170000	91.680000	28.250000	746.000000	0.000000	115.000000	60.000000	-12.000000	10.000000
1.180000	91.680000	28.250000	746.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.190000	91.680000	28.000000	749.000000	0.000000	118.000000	59.000000	0.000000	-25.000000
1.200000	91.750000	27.620000	743.000000	0.000000	118.000000	59.000000	7.000000	-38.000000
1.210000	91.860000	27.000000	737.000000	0.000000	120.000000	58.000000	11.000000	-62.000000
1.220000	92.030000	26.440000	720.000000	0.000000	118.000000	59.000000	17.000000	-56.000000
1.230000	92.180000	25.930000	682.000000	0.000000	118.000000	59.000000	15.000000	-51.000000
1.240000	92.340000	25.520000	610.000000	0.000000	117.000000	59.000000	16.000000	-41.000000
1.250000	92.510000	25.320000	404.000000	0.000000	117.000000	59.000000	17.000000	-20.000000
1.260000	92.710000	25.260000	51.000000	0.000000	115.000000	60.000000	20.000000	-6.000000
1.270000	92.710000	25.260000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
1.280000	93.280000	25.820000	0.000000	0.000000	113.000000	61.000000	57.000000	56.000000
1.290000	93.510000	26.350000	0.000000	0.000000	113.000000	61.000000	23.000000	53.000000
1.300000	93.690000	26.970000	0.000000	0.000000	113.000000	61.000000	18.000000	62.000000
1.310000	93.920000	27.740000	0.000000	0.000000	113.000000	61.000000	23.000000	77.000000
1.320000	94.160000	28.610000	0.000000	0.000000	113.000000	61.000000	24.000000	87.000000
1.330000	94.310000	29.560000	0.000000	0.000000	114.000000	61.000000	15.000000	95.000000
1.340000	94.400000	30.540000	0.000000	0.000000	116.000000	60.000000	9.000000	98.000000
1.350000	94.400000	30.540000	184.000000	1.000000	118.000000	60.000000	0.000000	0.000000
1.360000	94.250000	32.180000	314.000000	0.000000	119.000000	60.000000	-15.000000	164.000000
1.370000	94.110000	32.300000	440.000000	0.000000	121.000000	59.000000	-14.000000	12.000000
1.380000	93.890000	32.080000	569.000000	0.000000	123.000000	59.000000	-22.000000	-22.000000
1.390000	93.660000	31.560000	670.000000	0.000000	124.000000	58.000000	-23.000000	-52.000000
1.400000	93.410000	30.810000	720.000000	0.000000	124.000000	58.000000	-25.000000	-75.000000
1.410000	93.340000	29.920000	760.000000	0.000000	126.000000	58.000000	-7.000000	-89.000000
1.420000	93.340000	28.960000	797.000000	0.000000	126.000000	58.000000	0.000000	-96.000000
1.430000	93.340000	28.070000	824.000000	0.000000	126.000000	58.000000	0.000000	-89.000000
1.440000	93.520000	27.230000	818.000000	0.000000	124.000000	58.000000	18.000000	-84.000000
1.450000	93.700000	26.580000	822.000000	0.000000	124.000000	58.000000	18.000000	-65.000000
1.460000	93.880000	26.190000	817.000000	0.000000	123.000000	59.000000	18.000000	-39.000000
1.470000	94.060000	25.970000	818.000000	0.000000	121.000000	59.000000	18.000000	-22.000000
1.480000	94.240000	25.780000	797.000000	0.000000	119.000000	60.000000	18.000000	-19.000000
1.490000	94.360000	25.650000	753.000000	0.000000	118.000000	60.000000	12.000000	-13.000000
1.500000	94.440000	25.570000	675.000000	0.000000	116.000000	60.000000	8.000000	-8.000000
1.510000	94.540000	25.630000	545.000000	0.000000	114.000000	61.000000	10.000000	6.000000
1.520000	94.660000	25.770000	273.000000	0.000000	113.000000	61.000000	12.000000	14.000000
1.530000	94.660000	25.770000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.540000	94.930000	26.200000	0.000000	0.000000	114.000000	62.000000	27.000000	43.000000
1.550000	94.930000	26.200000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.560000	95.010000	26.590000	0.000000	0.000000	114.000000	62.000000	8.000000	39.000000
1.570000	95.120000	26.720000	0.000000	0.000000	114.000000	62.000000	11.000000	13.000000
1.580000	95.120000	26.840000	0.000000	0.000000	115.000000	63.000000	0.000000	12.000000
1.590000	95.170000	26.940000	0.000000	0.000000	115.000000	63.000000	5.000000	10.000000
1.600000	95.170000	27.020000	0.000000	0.000000	116.000000	63.000000	0.000000	8.000000
1.610000	95.240000	27.080000	0.000000	0.000000	116.000000	63.000000	7.000000	6.000000
1.620000	95.240000	27.150000	0.000000	0.000000	116.000000	63.000000	0.000000	7.000000
1.630000	95.240000	27.340000	0.000000	0.000000	118.000000	62.000000	0.000000	19.000000
1.640000	95.330000	27.610000	0.000000	0.000000	117.000000	61.000000	9.000000	27.000000
1.650000	95.330000	27.920000	0.000000	0.000000	119.000000	61.000000	0.000000	31.000000
1.660000	95.410000	28.270000	0.000000	0.000000	119.000000	61.000000	8.000000	35.000000
1.670000	95.410000	28.270000	22.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.680000	95.470000	29.080000	215.000000	0.000000	119.000000	60.000000	6.000000	81.000000
1.690000	95.470000	29.320000	369.000000	0.000000	121.000000	59.000000	0.000000	24.000000
1.700000	95.420000	29.440000	496.000000	0.000000	122.000000	60.000000	-5.000000	12.000000
1.710000	95.420000	29.440000	564.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.720000	95.420000	29.190000	616.000000	0.000000	124.000000	60.000000	0.000000	-25.000000
1.730000	95.420000	28.790000	633.000000	0.000000	125.000000	60.000000	0.000000	-40.000000
1.740000	95.420000	28.270000	636.000000	0.000000	126.000000	60.000000	0.000000	-52.000000
1.750000	95.480000	27.670000	647.000000	0.000000	125.000000	60.000000	6.000000	-60.000000
1.760000	95.550000	27.010000	620.000000	0.000000	125.000000	60.000000	7.000000	-66.000000
1.770000	95.640000	26.710000	611.000000	0.000000	125.000000	60.000000	9.000000	-30.000000
1.780000	95.640000	26.710000	580.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.790000	95.720000	26.330000	567.000000	0.000000	122.000000	61.000000	8.000000	-38.000000
1.800000	95.720000	26.130000	542.000000	0.000000	120.000000	62.000000	0.000000	-20.000000
1.810000	95.670000	25.930000	521.000000	0.000000	118.000000	62.000000	-5.000000	-20.000000
1.820000	95.670000	25.810000	420.000000	0.000000	116.000000	63.000000	0.000000	-12.000000
1.830000	95.610000	25.750000	156.000000	0.000000	116.000000	63.000000	-6.000000	-6.000000
1.840000	95.610000	25.750000	0.000000	1.000000	115.000000	63.000000	0.000000	0.000000
1.850000	95.750000	26.210000	0.000000	0.000000	115.000000	63.000000	14.000000	46.000000
1.860000	95.830000	26.640000	0.000000	0.000000	115.000000	63.000000	8.000000	43.000000
1.870000	95.830000	26.920000	0.000000	0.000000	115.000000	63.000000	0.000000	28.000000
1.880000	95.830000	27.210000	0.000000	0.000000	115.000000	63.000000	0.000000	29.000000
1.890000	95.830000	27.500000	0.000000	0.000000	115.000000	63.000000	0.000000	29.000000
1.900000	95.710000	27.870000	0.000000	0.000000	116.000000	63.000000	-12.000000	37.000000
1.910000	95.540000	28.290000	0.000000	0.000000	118.000000	62.000000	-17.000000	42.000000
1.920000	95.320000	28.770000	0.000000	0.000000	118.000000	62.000000	-22.000000	48.000000
1.930000	94.980000	29.250000	0.000000	0.000000	119.000000	61.000000	-34.000000	48.000000
1.940000	94.630000	29.550000	0.000000	0.000000	120.000000	60.000000	-35.000000	30.000000
1.950000	94.290000	29.740000	0.000000	0.000000	119.000000	60.000000	-34.000000	19.000000
1.960000	93.830000	29.670000	0.000000	0.000000	121.000000	59.000000	-46.000000	-7.000000
1.970000	93.830000	29.670000	396.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.980000	92.740000	29.130000	460.000000	0.000000	121.000000	58.000000	-109.000000	-54.000000
1.990000	92.270000	29.000000	595.000000	0.000000	123.000000	59.000000	-47.000000	-13.000000
2.000000	92.130000	28.840000	625.000000	0.000000	124.000000	58.000000	-14.000000	-16.000000
2.010000	92.130000	28.840000	611.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.020000	92.130000	28.840000	606.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.030000	92.720000	28.790000	496.000000	0.000000	126.000000	58.000000	59.000000	-5.000000
2.040000	93.490000	28.900000	142.000000	0.000000	127.000000	59.000000	77.000000	11.000000
2.050000	93.490000	28.900000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.060000	94.880000	29.260000	0.000000	0.000000	127.000000	59.000000	139.000000	36.000000
2.070000	95.360000	29.410000	0.000000	0.000000	125.000000	59.000000	48.000000	15.000000
2.080000	95.710000	29.540000	0.000000	0.000000	124.000000	58.000000	35.000000	13.000000
2.090000	95.970000	29.660000	0.000000	0.000000	124.000000	58.000000	26.000000	12.000000
2.100000	96.160000	29.780000	0.000000	0.000000	124.000000	58.000000	19.000000	12.000000
2.110000	96.300000	29.980000	0.000000	0.000000	124.000000	58.000000	14.000000	20.000000
2.120000	96.410000	30.240000	0.000000	0.000000	124.000000	58.000000	11.000000	26.000000
2.130000	96.510000	30.550000	0.000000	0.000000	124.000000	58.000000	10.000000	31.000000
2.140000	96.620000	30.940000	0.000000	0.000000	124.000000	58.000000	11.000000	39.000000
2.150000	96.690000	31.380000	0.000000	0.000000	124.000000	58.000000	7.000000	44.000000
2.160000	96.690000	31.830000	0.000000	0.000000	125.000000	59.000000	0.000000	45.000000
2.170000	96.690000	32.320000	0.000000	0.000000	127.000000	59.000000	0.000000	49.000000
2.180000	96.690000	32.320000	336.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.190000	96.630000	33.150000	407.000000	0.000000	127.000000	59.000000	-6.000000	83.000000
2.200000	96.520000	33.150000	504.000000	0.000000	127.000000	59.000000	-11.000000	0.000000
2.210000	96.400000	32.890000	602.000000	0.000000	127.000000	59.000000	-12.000000	-26.000000
2.220000	96.310000	32.340000	639.000000	0.000000	128.000000	58.000000	-9.000000	-55.000000
2.230000	96.220000	31.500000	676.000000	0.000000	129.000000	59.000000	-9.000000	-84.000000
2.240000	96.220000	30.480000	702.000000	0.000000	129.000000	59.000000	0.000000	-102.000000
2.250000	96.220000	29.370000	690.000000	0.000000	129.000000	59.000000	0.000000	-111.000000
2.260000	96.320000	28.300000	690.000000	0.000000	129.000000	59.000000	10.000000	-107.000000
2.270000	96.430000	27.420000	662.000000	0.000000	128.000000	59.000000	11.000000	-88.000000
2.280000	96.610000	26.660000	631.000000	0.000000	129.000000	60.000000	18.000000	-76.000000
2.290000	96.770000	26.220000	542.000000	0.000000	128.000000	61.000000	16.000000	-44.000000
2.300000	96.900000	25.970000	364.000000	0.000000	126.000000	61.000000	13.000000	-25.000000
2.310000	97.010000	25.850000	12.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.320000	97.010000	25.850000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.330000	97.250000	26.010000	0.000000	0.000000	119.000000	63.000000	24.000000	16.000000
2.340000	97.330000	26.190000	0.000000	0.000000	119.000000	63.000000	8.000000	18.000000
2.350000	97.490000	26.390000	0.000000	0.000000	120.000000	64.000000	16.000000	20.000000
2.360000	97.690000	26.590000	0.000000	0.000000	120.000000	64.000000	20.000000	20.000000
2.370000	97.920000	26.840000	0.000000	0.000000	120.000000	64.000000	23.000000	25.000000
2.380000	98.160000	27.120000	0.000000	0.000000	122.000000	65.000000	24.000000	28.000000
2.390000	98.420000	27.280000	0.000000	0.000000	122.000000	65.000000	26.000000	16.000000
2.400000	98.640000	27.390000	0.000000	0.000000	125.000000	65.000000	22.000000	11.000000
2.410000	98.830000	27.440000	0.000000	0.000000	125.000000	65.000000	19.000000	5.000000
2.420000	98.960000	27.440000	0.000000	0.000000	127.000000	64.000000	13.000000	0.000000
2.430000	98.960000	27.440000	220.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.440000	98.960000	27.770000	362.000000	0.000000	127.000000	64.000000	0.000000	33.000000
2.450000	98.960000	28.000000	492.000000	0.000000	129.000000	64.000000	0.000000	23.000000
2.460000	98.960000	28.300000	627.000000	0.000000	127.000000	63.000000	0.000000	30.000000
2.470000	99.020000	28.640000	707.000000	0.000000	129.000000	63.000000	6.000000	34.000000
2.480000	98.910000	28.900000	768.000000	0.000000	129.000000	63.000000	-11.000000	26.000000
2.490000	98.700000	29.120000	832.000000	0.000000	129.000000	63.000000	-21.000000	22.000000
2.500000	98.350000	29.260000	840.000000	0.000000	130.000000	62.000000	-35.000000	14.000000
2.510000	97.990000	29.350000	860.000000	0.000000	130.000000	62.000000	-36.000000	9.000000
2.520000	97.610000	29.130000	863.000000	0.000000	130.000000	62.000000	-38.000000	-22.000000
2.530000	97.360000	28.720000	863.000000	0.000000	132.000000	61.000000	-25.000000	-41.000000
2.540000	97.130000	28.160000	855.000000	0.000000	132.000000	61.000000	-23.000000	-56.000000
2.550000	97.070000	27.590000	817.000000	0.000000	132.000000	61.000000	-6.000000	-57.000000
2.560000	97.070000	27.000000	779.000000	0.000000	132.000000	61.000000	0.000000	-59.000000
2.570000	97.320000	26.430000	662.000000	0.000000	132.000000	61.000000	25.000000	-57.000000
2.580000	97.560000	26.160000	489.000000	0.000000	130.000000	62.000000	24.000000	-27.000000
2.590000	97.850000	26.060000	310.000000	0.000000	127.000000	62.000000	29.000000	-10.000000
2.600000	98.230000	26.230000	1.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.610000	98.230000	26.230000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.620000	98.920000	27.270000	0.000000	0.000000	124.000000	63.000000	69.000000	104.000000
2.630000	99.170000	27.930000	0.000000	0.000000	124.000000	63.000000	25.000000	66.000000
2.640000	99.420000	28.580000	0.000000	0.000000	124.000000	63.000000	25.000000	65.000000
2.650000	99.420000	28.580000	24.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.660000	99.650000	30.200000	179.000000	0.000000	127.000000	63.000000	23.000000	162.000000
2.670000	99.600000	31.090000	315.000000	0.000000	129.000000	63.000000	-5.000000	89.000000
2.680000	99.460000	32.050000	481.000000	0.000000	130.000000	62.000000	-14.000000	96.000000
2.690000	99.270000	33.050000	565.000000	0.000000	131.000000	61.000000	-19.000000	100.000000
2.700000	99.150000	33.550000	628.000000	0.000000	132.000000	60.000000	-12.000000	50.000000
2.710000	99.050000	33.650000	638.000000	0.000000	132.000000	60.000000	-10.000000	10.000000
2.720000	99.050000	33.490000	649.000000	0.000000	132.000000	60.000000	0.000000	-16.000000
2.730000	98.990000	32.990000	661.000000	0.000000	134.000000	60.000000	-6.000000	-50.000000
2.740000	98.990000	32.100000	667.000000	0.000000	135.000000	60.000000	0.000000	-89.000000
2.750000	98.990000	30.940000	664.000000	0.000000	135.000000	60.000000	0.000000	-116.000000
2.760000	98.990000	29.740000	663.000000	0.000000	138.000000	60.000000	0.000000	-120.000000
2.770000	98.910000	28.550000	643.000000	0.000000	138.000000	60.000000	-8.000000	-119.000000
2.780000	98.990000	27.370000	616.000000	0.000000	136.000000	61.000000	8.000000	-118.000000
2.790000	99.130000	26.860000	585.000000	0.000000	136.000000	61.000000	14.000000	-51.000000
2.800000	99.430000	26.700000	564.000000	0.000000	135.000000	62.000000	30.000000	-16.000000
2.810000	99.820000	26.770000	553.000000	0.000000	133.000000	62.000000	39.000000	7.000000
2.820000	100.190000	27.070000	548.000000	0.000000	133.000000	62.000000	37.000000	30.000000
2.830000	100.510000	27.620000	557.000000	0.000000	130.000000	62.000000	32.000000	55.000000
2.840000	100.790000	28.340000	586.000000	0.000000	129.000000	63.000000	28.000000	72.000000
2.850000	100.910000	28.890000	624.000000	0.000000	127.000000	62.000000	12.000000	55.000000
2.860000	100.910000	29.420000	676.000000	0.000000	127.000000	62.000000	0.000000	53.000000
2.870000	100.910000	29.920000	754.000000	0.000000	129.000000	61.000000	0.000000	50.000000
2.880000	100.740000	30.150000	785.000000	0.000000	128.000000	61.000000	-17.000000	23.000000
2.890000	100.620000	30.220000	830.000000	0.000000	129.000000	60.000000	-12.000000	7.000000
2.900000	100.530000	30.100000	854.000000	0.000000	131.000000	60.000000	-9.000000	-12.000000
2.910000	100.430000	29.650000	899.000000	0.000000	131.000000	60.000000	-10.000000	-45.000000
2.920000	100.310000	28.970000	920.000000	0.000000	131.000000	60.000000	-12.000000	-68.000000
2.930000	100.200000	28.430000	911.000000	0.000000	132.000000	59.000000	-11.000000	-54.000000
2.940000	100.200000	27.820000	864.000000	0.000000	131.000000	60.000000	0.000000	-61.000000
2.950000	100.200000	27.170000	673.000000	0.000000	131.000000	60.000000	0.000000	-65.000000
2.960000	100.370000	26.600000	12.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.970000	100.370000	26.600000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.980000	101.080000	25.850000	0.000000	0.000000	127.000000	62.000000	71.000000	-75.000000
2.990000	101.500000	25.570000	0.000000	0.000000	127.000000	62.000000	42.000000	-28.000000
3.000000	102.220000	25.280000	0.000000	0.000000	127.000000	62.000000	72.000000	-29.000000
3.010000	103.120000	25.160000	0.000000	0.000000	127.000000	62.000000	90.000000	-12.000000
3.020000	104.340000	25.160000	0.000000	0.000000	127.000000	62.000000	122.000000	0.000000
3.030000	105.560000	25.280000	0.000000	0.000000	126.000000	61.000000	122.000000	12.000000
3.040000	106.760000	25.450000	0.000000	0.000000	128.000000	61.000000	120.000000	17.000000
