t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	57.720000	9.900000	522.000000	0.000000	132.000000	61.000000	14.000000	-36.000000
0.380000	57.850000	9.580000	515.000000	0.000000	132.000000	61.000000	13.000000	-32.000000
0.390000	58.000000	9.280000	516.000000	0.000000	132.000000	61.000000	15.000000	-30.000000
0.400000	58.180000	8.980000	519.000000	0.000000	132.000000	61.000000	18.000000	-30.000000
0.410000	58.330000	8.730000	521.000000	0.000000	132.000000	60.000000	15.000000	-25.000000
0.420000	58.470000	8.530000	527.000000	0.000000	132.000000	60.000000	14.000000	-20.000000
0.430000	58.680000	8.320000	526.000000	0.000000	132.000000	59.000000	21.000000	-21.000000
0.440000	58.900000	8.190000	537.000000	0.000000	134.000000	58.000000	22.000000	-13.000000
0.450000	59.140000	8.120000	542.000000	0.000000	134.000000	58.000000	24.000000	-7.000000
0.460000	59.440000	8.120000	556.000000	0.000000	134.000000	57.000000	30.000000	0.000000
0.470000	59.870000	8.120000	562.000000	0.000000	135.000000	58.000000	43.000000	0.000000
0.480000	60.380000	8.120000	561.000000	0.000000	135.000000	58.000000	51.000000	0.000000
0.490000	61.030000	8.210000	561.000000	0.000000	136.000000	57.000000	65.000000	9.000000
0.500000	61.710000	8.310000	563.000000	0.000000	138.000000	58.000000	68.000000	10.000000
0.510000	62.430000	8.450000	561.000000	0.000000	138.000000	58.000000	72.000000	14.000000
0.520000	63.140000	8.630000	566.000000	0.000000	139.000000	58.000000	71.000000	18.000000
0.530000	63.750000	8.800000	564.000000	0.000000	138.000000	59.000000	61.000000	17.000000
0.540000	64.310000	8.980000	563.000000	0.000000	139.000000	60.000000	56.000000	18.000000
0.550000	64.730000	9.160000	560.000000	0.000000	139.000000	60.000000	42.000000	18.000000
0.560000	65.120000	9.390000	570.000000	0.000000	138.000000	60.000000	39.000000	23.000000
0.570000	65.480000	9.680000	556.000000	0.000000	138.000000	60.000000	36.000000	29.000000
0.580000	65.660000	10.000000	562.000000	0.000000	139.000000	61.000000	18.000000	32.000000
0.590000	65.800000	10.280000	546.000000	0.000000	138.000000	61.000000	14.000000	28.000000
0.600000	65.900000	10.560000	546.000000	0.000000	138.000000	61.000000	10.000000	28.000000
0.610000	65.900000	10.830000	543.000000	0.000000	137.000000	62.000000	0.000000	27.000000
0.620000	65.800000	11.060000	543.000000	0.000000	137.000000	62.000000	-10.000000	23.000000
0.630000	65.660000	11.270000	537.000000	0.000000	137.000000	62.000000	-14.000000	21.000000
0.640000	65.530000	11.460000	546.000000	0.000000	137.000000	62.000000	-13.000000	19.000000
0.650000	65.300000	11.640000	537.000000	0.000000	137.000000	62.000000	-23.000000	18.000000
0.660000	64.990000	11.730000	542.000000	0.000000	135.000000	62.000000	-31.000000	9.000000
0.670000	64.800000	11.780000	542.000000	0.000000	135.000000	62.000000	-19.000000	5.000000
0.680000	64.660000	11.780000	542.000000	0.000000	135.000000	62.000000	-14.000000	0.000000
0.690000	64.590000	11.780000	542.000000	0.000000	135.000000	62.000000	-7.000000	0.000000
0.700000	64.590000	11.780000	546.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.710000	64.540000	11.690000	543.000000	0.000000	135.000000	62.000000	-5.000000	-9.000000
0.720000	64.540000	11.610000	538.000000	0.000000	135.000000	62.000000	0.000000	-8.000000
0.730000	64.540000	11.410000	535.000000	0.000000	135.000000	62.000000	0.000000	-20.000000
0.740000	64.670000	11.150000	538.000000	0.000000	135.000000	62.000000	13.000000	-26.000000
0.750000	64.840000	11.010000	536.000000	0.000000	135.000000	62.000000	17.000000	-14.000000
0.760000	65.180000	10.870000	543.000000	0.000000	135.000000	62.000000	34.000000	-14.000000
0.770000	65.610000	10.720000	556.000000	0.000000	135.000000	62.000000	43.000000	-15.000000
0.780000	66.090000	10.610000	565.000000	0.000000	135.000000	62.000000	48.000000	-11.000000
0.790000	66.590000	10.610000	560.000000	0.000000	135.000000	62.000000	50.000000	0.000000
0.800000	67.100000	10.610000	566.000000	0.000000	137.000000	62.000000	51.000000	0.000000
0.810000	67.620000	10.610000	569.000000	0.000000	137.000000	62.000000	52.000000	0.000000
0.820000	68.120000	10.710000	570.000000	0.000000	137.000000	62.000000	50.000000	10.000000
0.830000	68.600000	10.850000	567.000000	0.000000	137.000000	62.000000	48.000000	14.000000
0.840000	69.000000	11.030000	569.000000	0.000000	137.000000	62.000000	40.000000	18.000000
0.850000	69.280000	11.260000	574.000000	0.000000	137.000000	62.000000	28.000000	23.000000
0.860000	69.480000	11.520000	578.000000	0.000000	135.000000	62.000000	20.000000	26.000000
0.870000	69.530000	11.860000	578.000000	0.000000	135.000000	62.000000	5.000000	34.000000
0.880000	69.530000	12.190000	567.000000	0.000000	134.000000	61.000000	0.000000	33.000000
0.890000	69.470000	12.530000	566.000000	0.000000	134.000000	61.000000	-6.000000	34.000000
0.900000	69.350000	12.900000	566.000000	0.000000	134.000000	61.000000	-12.000000	37.000000
0.910000	69.140000	13.280000	567.000000	0.000000	132.000000	60.000000	-21.000000	38.000000
0.920000	68.860000	13.590000	569.000000	0.000000	132.000000	60.000000	-28.000000	31.000000
0.930000	68.370000	13.890000	574.000000	0.000000	132.000000	60.000000	-49.000000	30.000000
0.940000	67.770000	14.180000	572.000000	0.000000	135.000000	60.000000	-60.000000	29.000000
0.950000	67.090000	14.490000	563.000000	0.000000	135.000000	60.000000	-68.000000	31.000000
0.960000	66.160000	14.800000	567.000000	0.000000	136.000000	60.000000	-93.000000	31.000000
0.970000	65.040000	15.010000	540.000000	0.000000	136.000000	60.000000	-112.000000	21.000000
0.980000	63.790000	15.160000	536.000000	0.000000	138.000000	59.000000	-125.000000	15.000000
0.990000	62.470000	15.160000	551.000000	0.000000	138.000000	59.000000	-132.000000	0.000000
1.000000	61.190000	15.080000	542.000000	0.000000	138.000000	59.000000	-128.000000	-8.000000
1.010000	60.060000	14.870000	546.000000	0.000000	139.000000	58.000000	-113.000000	-21.000000
1.020000	59.020000	14.470000	544.000000	0.000000	139.000000	58.000000	-104.000000	-40.000000
1.030000	57.920000	14.020000	546.000000	0.000000	138.000000	59.000000	-110.000000	-45.000000
1.040000	56.840000	13.460000	543.000000	0.000000	138.000000	59.000000	-108.000000	-56.000000
1.050000	56.090000	12.780000	546.000000	0.000000	135.000000	59.000000	-75.000000	-68.000000
1.060000	55.550000	12.030000	546.000000	0.000000	134.000000	60.000000	-54.000000	-75.000000
1.070000	55.500000	11.380000	545.000000	0.000000	134.000000	61.000000	-5.000000	-65.000000
1.080000	55.750000	10.730000	553.000000	0.000000	134.000000	61.000000	25.000000	-65.000000
1.090000	56.190000	10.140000	565.000000	0.000000	132.000000	61.000000	44.000000	-59.000000
1.100000	56.940000	9.590000	586.000000	0.000000	133.000000	62.000000	75.000000	-55.000000
1.110000	58.100000	9.040000	592.000000	0.000000	133.000000	62.000000	116.000000	-55.000000
1.120000	59.520000	8.610000	611.000000	0.000000	133.000000	62.000000	142.000000	-43.000000
1.130000	61.050000	8.270000	617.000000	0.000000	133.000000	62.000000	153.000000	-34.000000
1.140000	62.820000	8.090000	610.000000	0.000000	137.000000	62.000000	177.000000	-18.000000
1.150000	64.750000	8.030000	610.000000	0.000000	138.000000	61.000000	193.000000	-6.000000
1.160000	66.660000	8.030000	610.000000	0.000000	139.000000	61.000000	191.000000	0.000000
1.170000	68.610000	8.110000	611.000000	0.000000	141.000000	61.000000	195.000000	8.000000
1.180000	70.580000	8.210000	610.000000	0.000000	144.000000	61.000000	197.000000	10.000000
1.190000	72.360000	8.340000	614.000000	0.000000	145.000000	60.000000	178.000000	13.000000
1.200000	73.950000	8.340000	577.000000	0.000000	147.000000	61.000000	159.000000	0.000000
1.210000	75.410000	8.340000	502.000000	0.000000	150.000000	60.000000	146.000000	0.000000
1.220000	76.440000	8.340000	389.000000	0.000000	150.000000	60.000000	103.000000	0.000000
1.230000	77.290000	8.430000	209.000000	0.000000	151.000000	61.000000	85.000000	9.000000
1.240000	77.290000	8.430000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.250000	78.640000	8.510000	0.000000	0.000000	154.000000	60.000000	135.000000	8.000000
1.260000	79.060000	8.600000	0.000000	0.000000	154.000000	60.000000	42.000000	9.000000
1.270000	79.340000	8.730000	0.000000	0.000000	155.000000	60.000000	28.000000	13.000000
1.280000	79.410000	8.910000	0.000000	0.000000	155.000000	60.000000	7.000000	18.000000
1.290000	79.410000	9.090000	0.000000	0.000000	156.000000	59.000000	0.000000	18.000000
1.300000	79.410000	9.270000	0.000000	0.000000	156.000000	59.000000	0.000000	18.000000
1.310000	79.410000	9.400000	0.000000	0.000000	155.000000	58.000000	0.000000	13.000000
1.320000	79.240000	9.500000	0.000000	0.000000	154.000000	57.000000	-17.000000	10.000000
1.330000	79.040000	9.500000	0.000000	0.000000	152.000000	56.000000	-20.000000	0.000000
1.340000	78.720000	9.430000	0.000000	0.000000	150.000000	55.000000	-32.000000	-7.000000
1.350000	78.370000	9.320000	0.000000	0.000000	151.000000	54.000000	-35.000000	-11.000000
1.360000	77.990000	9.210000	0.000000	0.000000	151.000000	54.000000	-38.000000	-11.000000
1.370000	77.570000	9.120000	0.000000	0.000000	153.000000	54.000000	-42.000000	-9.000000
1.380000	77.130000	9.040000	0.000000	0.000000	155.000000	54.000000	-44.000000	-8.000000
1.390000	76.670000	8.960000	0.000000	0.000000	158.000000	55.000000	-46.000000	-8.000000
1.400000	76.410000	8.820000	0.000000	0.000000	160.000000	54.000000	-26.000000	-14.000000
1.410000	76.210000	8.650000	0.000000	0.000000	161.000000	55.000000	-20.000000	-17.000000
1.420000	76.050000	8.430000	0.000000	0.000000	163.000000	55.000000	-16.000000	-22.000000
1.430000	75.890000	8.200000	0.000000	0.000000	162.000000	56.000000	-16.000000	-23.000000
1.440000	75.710000	7.980000	0.000000	0.000000	162.000000	56.000000	-18.000000	-22.000000
1.450000	75.500000	7.840000	0.000000	0.000000	160.000000	55.000000	-21.000000	-14.000000
1.460000	75.280000	7.750000	0.000000	0.000000	158.000000	56.000000	-22.000000	-9.000000
1.470000	75.050000	7.750000	0.000000	0.000000	157.000000	56.000000	-23.000000	0.000000
1.480000	74.770000	7.750000	0.000000	0.000000	157.000000	56.000000	-28.000000	0.000000
1.490000	74.460000	7.750000	0.000000	0.000000	154.000000	56.000000	-31.000000	0.000000
1.500000	74.280000	7.750000	0.000000	0.000000	153.000000	56.000000	-18.000000	0.000000
1.510000	74.100000	7.750000	0.000000	0.000000	152.000000	56.000000	-18.000000	0.000000
1.520000	73.960000	7.800000	0.000000	0.000000	152.000000	56.000000	-14.000000	5.000000
1.530000	73.850000	7.800000	0.000000	0.000000	150.000000	55.000000	-11.000000	0.000000
1.540000	73.740000	7.940000	0.000000	0.000000	150.000000	55.000000	-11.000000	14.000000
1.550000	73.520000	8.100000	0.000000	0.000000	150.000000	55.000000	-22.000000	16.000000
1.560000	73.240000	8.210000	0.000000	0.000000	149.000000	55.000000	-28.000000	11.000000
1.570000	72.760000	8.350000	0.000000	0.000000	149.000000	55.000000	-48.000000	14.000000
1.580000	72.270000	8.480000	0.000000	0.000000	149.000000	55.000000	-49.000000	13.000000
1.590000	71.760000	8.600000	0.000000	0.000000	148.000000	56.000000	-51.000000	12.000000
1.600000	71.450000	8.600000	0.000000	0.000000	148.000000	56.000000	-31.000000	0.000000
1.610000	71.270000	8.670000	0.000000	0.000000	148.000000	56.000000	-18.000000	7.000000
1.620000	71.180000	8.770000	0.000000	0.000000	147.000000	56.000000	-9.000000	10.000000
1.630000	71.050000	8.880000	0.000000	0.000000	147.000000	56.000000	-13.000000	11.000000
1.640000	70.920000	9.000000	0.000000	0.000000	147.000000	56.000000	-13.000000	12.000000
1.650000	70.800000	9.160000	0.000000	0.000000	147.000000	58.000000	-12.000000	16.000000
1.660000	70.660000	9.360000	0.000000	0.000000	147.000000	58.000000	-14.000000	20.000000
1.670000	70.510000	9.520000	0.000000	0.000000	146.000000	58.000000	-15.000000	16.000000
1.680000	70.510000	9.670000	0.000000	0.000000	146.000000	58.000000	0.000000	15.000000
1.690000	70.510000	9.670000	44.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.700000	70.510000	9.670000	101.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.710000	70.510000	9.670000	139.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.720000	70.510000	9.670000	209.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.730000	70.510000	9.670000	287.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.740000	70.510000	9.670000	344.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.750000	70.510000	9.670000	404.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.760000	70.780000	9.450000	448.000000	0.000000	146.000000	62.000000	27.000000	-22.000000
1.770000	70.930000	9.190000	465.000000	0.000000	146.000000	62.000000	15.000000	-26.000000
1.780000	71.110000	8.880000	488.000000	0.000000	146.000000	62.000000	18.000000	-31.000000
1.790000	71.280000	8.590000	502.000000	0.000000	146.000000	62.000000	17.000000	-29.000000
1.800000	71.430000	8.320000	504.000000	0.000000	146.000000	62.000000	15.000000	-27.000000
1.810000	71.570000	8.080000	496.000000	0.000000	147.000000	61.000000	14.000000	-24.000000
1.820000	71.690000	7.880000	467.000000	0.000000	147.000000	61.000000	12.000000	-20.000000
1.830000	71.830000	7.660000	394.000000	0.000000	148.000000	60.000000	14.000000	-22.000000
1.840000	72.010000	7.560000	291.000000	0.000000	148.000000	60.000000	18.000000	-10.000000
1.850000	72.180000	7.560000	176.000000	0.000000	148.000000	60.000000	17.000000	0.000000
1.860000	72.180000	7.560000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.870000	72.620000	7.830000	0.000000	0.000000	149.000000	59.000000	44.000000	27.000000
1.880000	72.870000	8.130000	0.000000	0.000000	149.000000	59.000000	25.000000	30.000000
1.890000	73.010000	8.420000	0.000000	0.000000	150.000000	58.000000	14.000000	29.000000
1.900000	73.080000	8.680000	0.000000	0.000000	150.000000	58.000000	7.000000	26.000000
1.910000	73.150000	8.880000	0.000000	0.000000	150.000000	58.000000	7.000000	20.000000
1.920000	73.150000	9.050000	0.000000	0.000000	150.000000	58.000000	0.000000	17.000000
1.930000	73.150000	9.190000	0.000000	0.000000	149.000000	59.000000	0.000000	14.000000
1.940000	73.200000	9.310000	0.000000	0.000000	149.000000	59.000000	5.000000	12.000000
1.950000	73.200000	9.310000	98.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.960000	73.200000	9.310000	137.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.970000	73.200000	9.310000	186.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.980000	73.200000	9.310000	254.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.990000	73.200000	9.310000	314.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.000000	73.200000	9.310000	361.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.010000	73.200000	9.310000	386.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.020000	73.260000	9.050000	412.000000	0.000000	148.000000	60.000000	6.000000	-26.000000
2.030000	73.370000	8.800000	417.000000	0.000000	148.000000	60.000000	11.000000	-25.000000
2.040000	73.440000	8.540000	413.000000	0.000000	148.000000	60.000000	7.000000	-26.000000
2.050000	73.500000	8.270000	396.000000	0.000000	148.000000	60.000000	6.000000	-27.000000
2.060000	73.580000	8.090000	371.000000	0.000000	148.000000	60.000000	8.000000	-18.000000
2.070000	73.680000	7.960000	311.000000	0.000000	148.000000	60.000000	10.000000	-13.000000
2.080000	73.780000	7.870000	195.000000	0.000000	146.000000	60.000000	10.000000	-9.000000
2.090000	73.940000	7.870000	25.000000	0.000000	147.000000	59.000000	16.000000	0.000000
2.100000	73.940000	7.870000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.110000	74.390000	8.000000	0.000000	0.000000	147.000000	59.000000	45.000000	13.000000
2.120000	74.640000	8.240000	0.000000	0.000000	149.000000	58.000000	25.000000	24.000000
2.130000	74.790000	8.530000	0.000000	0.000000	149.000000	58.000000	15.000000	29.000000
2.140000	74.890000	8.750000	0.000000	0.000000	149.000000	58.000000	10.000000	22.000000
2.150000	74.990000	8.940000	0.000000	0.000000	149.000000	58.000000	10.000000	19.000000
2.160000	75.100000	9.040000	0.000000	0.000000	149.000000	58.000000	11.000000	10.000000
2.170000	75.200000	9.040000	0.000000	0.000000	150.000000	58.000000	10.000000	0.000000
2.180000	75.260000	9.040000	0.000000	0.000000	150.000000	58.000000	6.000000	0.000000
2.190000	75.260000	9.040000	180.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.200000	75.260000	9.040000	206.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.210000	75.260000	9.040000	246.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.220000	75.260000	9.040000	304.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.230000	75.550000	8.910000	317.000000	0.000000	149.000000	59.000000	29.000000	-13.000000
2.240000	75.650000	8.840000	394.000000	0.000000	149.000000	59.000000	10.000000	-7.000000
2.250000	75.720000	8.710000	397.000000	0.000000	149.000000	59.000000	7.000000	-13.000000
2.260000	75.720000	8.710000	422.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.270000	75.800000	8.320000	422.000000	0.000000	149.000000	59.000000	8.000000	-39.000000
2.280000	75.850000	8.030000	402.000000	0.000000	149.000000	59.000000	5.000000	-29.000000
2.290000	75.850000	7.880000	339.000000	0.000000	149.000000	59.000000	0.000000	-15.000000
2.300000	75.910000	7.720000	73.000000	0.000000	149.000000	59.000000	6.000000	-16.000000
