t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	18.390000	87.100000	0.000000	0.000000	316.000000	55.000000	11.000000	26.000000
0.590000	18.390000	87.100000	20.000000	1.000000	316.000000	55.000000	0.000000	0.000000
0.600000	18.510000	87.450000	108.000000	0.000000	316.000000	55.000000	12.000000	35.000000
0.610000	18.510000	87.450000	175.000000	0.000000	316.000000	55.000000	0.000000	0.000000
0.620000	18.510000	87.450000	246.000000	0.000000	316.000000	55.000000	0.000000	0.000000
0.630000	18.350000	87.310000	309.000000	0.000000	316.000000	55.000000	-16.000000	-14.000000
0.640000	18.160000	87.050000	361.000000	0.000000	316.000000	55.000000	-19.000000	-26.000000
0.650000	17.940000	86.730000	396.000000	0.000000	316.000000	55.000000	-22.000000	-32.000000
0.660000	17.700000	86.440000	412.000000	0.000000	316.000000	55.000000	-24.000000	-29.000000
0.670000	17.530000	86.190000	430.000000	0.000000	317.000000	54.000000	-17.000000	-25.000000
0.680000	17.390000	86.070000	458.000000	0.000000	317.000000	54.000000	-14.000000	-12.000000
0.690000	17.390000	86.070000	465.000000	0.000000	317.000000	54.000000	0.000000	0.000000
0.700000	17.450000	86.070000	473.000000	0.000000	317.000000	54.000000	6.000000	0.000000
0.710000	17.530000	86.190000	467.000000	0.000000	317.000000	54.000000	8.000000	12.000000
0.720000	17.750000	86.410000	469.000000	0.000000	317.000000	54.000000	22.000000	22.000000
0.730000	18.070000	86.830000	449.000000	0.000000	317.000000	54.000000	32.000000	42.000000
0.740000	18.460000	87.380000	417.000000	0.000000	317.000000	54.000000	39.000000	55.000000
0.750000	18.750000	88.050000	404.000000	0.000000	316.000000	55.000000	29.000000	67.000000
0.760000	18.990000	88.600000	397.000000	0.000000	317.000000	54.000000	24.000000	55.000000
0.770000	19.140000	89.070000	400.000000	0.000000	317.000000	54.000000	15.000000	47.000000
0.780000	19.140000	89.120000	425.000000	0.000000	321.000000	53.000000	0.000000	5.000000
0.790000	19.140000	89.030000	460.000000	0.000000	322.000000	53.000000	0.000000	-9.000000
0.800000	19.080000	88.840000	470.000000	0.000000	323.000000	52.000000	-6.000000	-19.000000
0.810000	18.970000	88.470000	504.000000	0.000000	324.000000	51.000000	-11.000000	-37.000000
0.820000	18.890000	88.100000	524.000000	0.000000	324.000000	51.000000	-8.000000	-37.000000
0.830000	18.840000	87.660000	532.000000	0.000000	324.000000	51.000000	-5.000000	-44.000000
0.840000	18.840000	87.170000	540.000000	0.000000	323.000000	52.000000	0.000000	-49.000000
0.850000	18.840000	86.750000	539.000000	0.000000	321.000000	52.000000	0.000000	-42.000000
0.860000	18.840000	86.540000	529.000000	0.000000	320.000000	53.000000	0.000000	-21.000000
0.870000	18.920000	86.480000	499.000000	0.000000	319.000000	54.000000	8.000000	-6.000000
0.880000	18.920000	86.480000	491.000000	0.000000	316.000000	54.000000	0.000000	0.000000
0.890000	18.920000	86.570000	485.000000	0.000000	316.000000	54.000000	0.000000	9.000000
0.900000	18.920000	86.690000	468.000000	0.000000	316.000000	54.000000	0.000000	12.000000
0.910000	18.780000	86.830000	474.000000	0.000000	316.000000	54.000000	-14.000000	14.000000
0.920000	18.550000	86.940000	474.000000	0.000000	316.000000	54.000000	-23.000000	11.000000
0.930000	18.240000	87.000000	468.000000	0.000000	316.000000	54.000000	-31.000000	6.000000
0.940000	18.030000	87.000000	448.000000	0.000000	316.000000	54.000000	-21.000000	0.000000
0.950000	17.910000	87.000000	394.000000	0.000000	317.000000	54.000000	-12.000000	0.000000
0.960000	17.860000	87.000000	216.000000	0.000000	316.000000	55.000000	-5.000000	0.000000
0.970000	17.860000	87.000000	0.000000	1.000000	316.000000	55.000000	0.000000	0.000000
0.980000	18.000000	86.790000	0.000000	0.000000	316.000000	55.000000	14.000000	-21.000000
0.990000	18.230000	86.620000	0.000000	0.000000	318.000000	55.000000	23.000000	-17.000000
1.000000	18.630000	86.330000	0.000000	0.000000	318.000000	55.000000	40.000000	-29.000000
1.010000	19.030000	86.060000	0.000000	0.000000	318.000000	55.000000	40.000000	-27.000000
1.020000	19.440000	85.840000	0.000000	0.000000	318.000000	55.000000	41.000000	-22.000000
1.030000	19.860000	85.680000	0.000000	0.000000	318.000000	55.000000	42.000000	-16.000000
1.040000	20.090000	85.680000	0.000000	0.000000	318.000000	55.000000	23.000000	0.000000
1.050000	20.180000	85.820000	0.000000	0.000000	318.000000	55.000000	9.000000	14.000000
1.060000	20.600000	86.080000	0.000000	0.000000	318.000000	55.000000	42.000000	26.000000
1.070000	20.790000	86.370000	0.000000	0.000000	316.000000	56.000000	19.000000	29.000000
1.080000	20.670000	86.660000	0.000000	0.000000	316.000000	56.000000	-12.000000	29.000000
1.090000	20.470000	86.920000	0.000000	0.000000	316.000000	56.000000	-20.000000	26.000000
1.100000	20.190000	87.090000	0.000000	0.000000	315.000000	57.000000	-28.000000	17.000000
1.110000	19.730000	87.220000	0.000000	0.000000	315.000000	57.000000	-46.000000	13.000000
1.120000	19.570000	86.820000	0.000000	0.000000	315.000000	57.000000	-16.000000	-40.000000
1.130000	19.480000	86.730000	0.000000	0.000000	315.000000	57.000000	-9.000000	-9.000000
1.140000	19.320000	86.840000	0.000000	0.000000	315.000000	57.000000	-16.000000	11.000000
1.150000	19.320000	86.840000	0.000000	0.000000	316.000000	57.000000	0.000000	0.000000
1.160000	19.320000	86.840000	0.000000	0.000000	318.000000	57.000000	0.000000	0.000000
1.170000	18.960000	86.420000	0.000000	0.000000	318.000000	57.000000	-36.000000	-42.000000
1.180000	18.780000	86.260000	0.000000	0.000000	319.000000	56.000000	-18.000000	-16.000000
1.190000	18.580000	86.110000	0.000000	0.000000	319.000000	56.000000	-20.000000	-15.000000
1.200000	18.410000	85.980000	0.000000	0.000000	319.000000	56.000000	-17.000000	-13.000000
1.210000	18.310000	85.870000	0.000000	0.000000	321.000000	56.000000	-10.000000	-11.000000
1.220000	18.260000	85.750000	0.000000	0.000000	321.000000	56.000000	-5.000000	-12.000000
1.230000	18.260000	85.650000	0.000000	0.000000	321.000000	56.000000	0.000000	-10.000000
1.240000	18.260000	85.600000	0.000000	0.000000	321.000000	56.000000	0.000000	-5.000000
1.250000	18.260000	85.600000	0.000000	0.000000	321.000000	56.000000	0.000000	0.000000
1.260000	18.320000	85.600000	0.000000	0.000000	321.000000	56.000000	6.000000	0.000000
1.270000	18.420000	85.670000	0.000000	0.000000	320.000000	55.000000	10.000000	7.000000
1.280000	18.530000	85.670000	0.000000	0.000000	320.000000	55.000000	11.000000	0.000000
1.290000	18.640000	85.670000	0.000000	0.000000	320.000000	55.000000	11.000000	0.000000
1.300000	18.640000	85.670000	0.000000	0.000000	320.000000	55.000000	0.000000	0.000000
1.310000	18.710000	85.610000	0.000000	0.000000	320.000000	55.000000	7.000000	-6.000000
1.320000	18.710000	85.610000	0.000000	0.000000	320.000000	55.000000	0.000000	0.000000
1.330000	18.780000	85.670000	0.000000	0.000000	320.000000	55.000000	7.000000	6.000000
1.340000	18.780000	85.670000	0.000000	0.000000	320.000000	55.000000	0.000000	0.000000
1.350000	18.780000	85.670000	0.000000	0.000000	320.000000	55.000000	0.000000	0.000000
1.360000	18.980000	86.020000	0.000000	0.000000	320.000000	55.000000	20.000000	35.000000
1.370000	19.040000	86.190000	0.000000	0.000000	320.000000	55.000000	6.000000	17.000000
1.380000	19.040000	86.190000	58.000000	1.000000	319.000000	55.000000	0.000000	0.000000
1.390000	19.040000	86.190000	151.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.400000	19.040000	86.190000	305.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.410000	19.040000	86.190000	418.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.420000	19.040000	86.190000	453.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.430000	19.190000	85.710000	489.000000	0.000000	319.000000	55.000000	15.000000	-48.000000
1.440000	19.080000	85.320000	546.000000	0.000000	319.000000	55.000000	-11.000000	-39.000000
1.450000	18.920000	84.890000	562.000000	0.000000	319.000000	55.000000	-16.000000	-43.000000
1.460000	18.770000	84.610000	561.000000	0.000000	319.000000	55.000000	-15.000000	-28.000000
1.470000	18.690000	84.480000	567.000000	0.000000	317.000000	54.000000	-8.000000	-13.000000
1.480000	18.640000	84.480000	545.000000	0.000000	317.000000	54.000000	-5.000000	0.000000
1.490000	18.640000	84.480000	538.000000	0.000000	317.000000	54.000000	0.000000	0.000000
1.500000	18.750000	84.640000	530.000000	0.000000	317.000000	54.000000	11.000000	16.000000
1.510000	18.910000	84.960000	516.000000	0.000000	317.000000	54.000000	16.000000	32.000000
1.520000	19.170000	85.390000	504.000000	0.000000	317.000000	54.000000	26.000000	43.000000
1.530000	19.470000	85.740000	504.000000	0.000000	317.000000	54.000000	30.000000	35.000000
1.540000	19.790000	85.970000	507.000000	0.000000	317.000000	54.000000	32.000000	23.000000
1.550000	19.990000	86.110000	518.000000	0.000000	317.000000	54.000000	20.000000	14.000000
1.560000	20.100000	86.110000	533.000000	0.000000	317.000000	54.000000	11.000000	0.000000
1.570000	20.100000	86.020000	544.000000	0.000000	317.000000	54.000000	0.000000	-9.000000
1.580000	20.100000	85.840000	540.000000	0.000000	317.000000	54.000000	0.000000	-18.000000
1.590000	20.100000	85.620000	537.000000	0.000000	317.000000	54.000000	0.000000	-22.000000
1.600000	19.910000	85.370000	537.000000	0.000000	317.000000	54.000000	-19.000000	-25.000000
1.610000	19.770000	85.110000	527.000000	0.000000	317.000000	54.000000	-14.000000	-26.000000
1.620000	19.660000	84.990000	489.000000	0.000000	317.000000	54.000000	-11.000000	-12.000000
1.630000	19.560000	84.900000	420.000000	0.000000	316.000000	54.000000	-10.000000	-9.000000
1.640000	19.560000	84.900000	301.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.650000	19.560000	84.900000	173.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.660000	19.700000	85.020000	48.000000	0.000000	316.000000	54.000000	14.000000	12.000000
1.670000	19.940000	85.290000	1.000000	1.000000	316.000000	54.000000	0.000000	0.000000
1.680000	19.940000	85.290000	0.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.690000	19.940000	85.290000	15.000000	1.000000	316.000000	54.000000	0.000000	0.000000
1.700000	20.830000	86.130000	148.000000	0.000000	316.000000	54.000000	89.000000	84.000000
1.710000	20.930000	86.180000	228.000000	0.000000	316.000000	54.000000	10.000000	5.000000
1.720000	20.930000	86.180000	292.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.730000	20.930000	86.110000	334.000000	0.000000	316.000000	54.000000	0.000000	-7.000000
1.740000	20.860000	85.990000	361.000000	0.000000	316.000000	54.000000	-7.000000	-12.000000
1.750000	20.770000	85.870000	367.000000	0.000000	316.000000	54.000000	-9.000000	-12.000000
1.760000	20.620000	85.690000	371.000000	0.000000	316.000000	54.000000	-15.000000	-18.000000
1.770000	20.430000	85.470000	377.000000	0.000000	316.000000	54.000000	-19.000000	-22.000000
1.780000	20.250000	85.240000	389.000000	0.000000	316.000000	54.000000	-18.000000	-23.000000
1.790000	20.110000	85.020000	415.000000	0.000000	316.000000	54.000000	-14.000000	-22.000000
1.800000	20.020000	84.820000	450.000000	0.000000	316.000000	54.000000	-9.000000	-20.000000
1.810000	20.020000	84.680000	473.000000	0.000000	316.000000	54.000000	0.000000	-14.000000
1.820000	20.020000	84.600000	473.000000	0.000000	316.000000	54.000000	0.000000	-8.000000
1.830000	20.020000	84.600000	461.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.840000	20.180000	84.600000	444.000000	0.000000	316.000000	54.000000	16.000000	0.000000
1.850000	20.330000	84.600000	394.000000	0.000000	316.000000	54.000000	15.000000	0.000000
1.860000	20.570000	84.800000	334.000000	0.000000	316.000000	54.000000	24.000000	20.000000
1.870000	20.880000	85.040000	253.000000	0.000000	316.000000	54.000000	31.000000	24.000000
1.880000	21.070000	85.260000	134.000000	0.000000	316.000000	54.000000	19.000000	22.000000
1.890000	21.220000	85.400000	60.000000	0.000000	316.000000	54.000000	15.000000	14.000000
1.900000	21.300000	85.490000	49.000000	0.000000	316.000000	54.000000	8.000000	9.000000
1.910000	21.300000	85.490000	60.000000	0.000000	316.000000	54.000000	0.000000	0.000000
1.920000	21.250000	85.570000	80.000000	0.000000	316.000000	54.000000	-5.000000	8.000000
1.930000	21.200000	85.570000	117.000000	0.000000	316.000000	54.000000	-5.000000	0.000000
1.940000	21.140000	85.570000	170.000000	0.000000	315.000000	53.000000	-6.000000	0.000000
1.950000	21.070000	85.570000	203.000000	0.000000	315.000000	53.000000	-7.000000	0.000000
1.960000	20.950000	85.570000	228.000000	0.000000	315.000000	53.000000	-12.000000	0.000000
1.970000	20.850000	85.620000	259.000000	0.000000	316.000000	54.000000	-10.000000	5.000000
1.980000	20.780000	85.620000	274.000000	0.000000	316.000000	54.000000	-7.000000	0.000000
1.990000	20.720000	85.620000	277.000000	0.000000	316.000000	54.000000	-6.000000	0.000000
2.000000	20.670000	85.620000	255.000000	0.000000	316.000000	54.000000	-5.000000	0.000000
2.010000	20.670000	85.620000	175.000000	0.000000	316.000000	54.000000	0.000000	0.000000
2.020000	20.790000	85.560000	54.000000	0.000000	316.000000	54.000000	12.000000	-6.000000
2.030000	20.790000	85.560000	0.000000	1.000000	316.000000	54.000000	0.000000	0.000000
2.040000	21.100000	85.510000	0.000000	0.000000	316.000000	54.000000	31.000000	-5.000000
2.050000	21.310000	85.610000	0.000000	0.000000	316.000000	54.000000	21.000000	10.000000
2.060000	21.440000	85.740000	0.000000	0.000000	316.000000	54.000000	13.000000	13.000000
2.070000	21.550000	85.900000	0.000000	0.000000	316.000000	54.000000	11.000000	16.000000
2.080000	21.620000	86.050000	0.000000	0.000000	316.000000	54.000000	7.000000	15.000000
2.090000	21.620000	86.050000	51.000000	1.000000	316.000000	54.000000	0.000000	0.000000
2.100000	21.620000	86.050000	127.000000	0.000000	316.000000	54.000000	0.000000	0.000000
2.110000	21.300000	86.170000	188.000000	0.000000	316.000000	54.000000	-32.000000	12.000000
2.120000	21.110000	86.110000	216.000000	0.000000	315.000000	53.000000	-19.000000	-6.000000
2.130000	20.950000	86.000000	228.000000	0.000000	316.000000	54.000000	-16.000000	-11.000000
2.140000	20.820000	85.950000	202.000000	0.000000	316.000000	54.000000	-13.000000	-5.000000
2.150000	20.770000	85.950000	68.000000	0.000000	316.000000	54.000000	-5.000000	0.000000
2.160000	20.770000	85.950000	0.000000	1.000000	316.000000	54.000000	0.000000	0.000000
2.170000	20.940000	86.010000	0.000000	0.000000	316.000000	54.000000	17.000000	6.000000
2.180000	21.200000	86.150000	0.000000	0.000000	316.000000	54.000000	26.000000	14.000000
2.190000	21.500000	86.320000	0.000000	0.000000	316.000000	54.000000	30.000000	17.000000
2.200000	21.830000	86.540000	0.000000	0.000000	316.000000	54.000000	33.000000	22.000000
2.210000	22.180000	86.750000	0.000000	0.000000	316.000000	54.000000	35.000000	21.000000
2.220000	22.180000	86.750000	24.000000	1.000000	316.000000	54.000000	0.000000	0.000000
2.230000	22.540000	86.930000	137.000000	0.000000	316.000000	54.000000	36.000000	18.000000
2.240000	22.620000	86.850000	185.000000	0.000000	316.000000	54.000000	8.000000	-8.000000
2.250000	22.620000	86.730000	249.000000	0.000000	315.000000	53.000000	0.000000	-12.000000
2.260000	22.520000	86.620000	260.000000	0.000000	315.000000	53.000000	-10.000000	-11.000000
2.270000	22.390000	86.460000	274.000000	0.000000	315.000000	53.000000	-13.000000	-16.000000
2.280000	22.260000	86.280000	279.000000	0.000000	315.000000	53.000000	-13.000000	-18.000000
2.290000	21.960000	86.040000	284.000000	0.000000	315.000000	53.000000	-30.000000	-24.000000
2.300000	21.540000	85.810000	274.000000	0.000000	315.000000	53.000000	-42.000000	-23.000000
2.310000	21.240000	85.590000	309.000000	0.000000	315.000000	53.000000	-30.000000	-22.000000
2.320000	21.040000	85.380000	351.000000	0.000000	315.000000	53.000000	-20.000000	-21.000000
2.330000	20.910000	85.190000	438.000000	0.000000	316.000000	54.000000	-13.000000	-19.000000
2.340000	20.850000	85.020000	493.000000	0.000000	316.000000	54.000000	-6.000000	-17.000000
2.350000	20.950000	84.940000	502.000000	0.000000	316.000000	54.000000	10.000000	-8.000000
2.360000	21.150000	84.940000	513.000000	0.000000	316.000000	54.000000	20.000000	0.000000
2.370000	21.350000	84.940000	516.000000	0.000000	316.000000	54.000000	20.000000	0.000000
2.380000	21.630000	85.000000	504.000000	0.000000	316.000000	54.000000	28.000000	6.000000
2.390000	22.030000	85.100000	499.000000	0.000000	316.000000	54.000000	40.000000	10.000000
2.400000	22.470000	85.220000	460.000000	0.000000	316.000000	54.000000	44.000000	12.000000
2.410000	22.730000	85.320000	371.000000	0.000000	316.000000	54.000000	26.000000	10.000000
2.420000	22.840000	85.320000	151.000000	0.000000	316.000000	54.000000	11.000000	0.000000
2.430000	22.840000	85.320000	0.000000	1.000000	316.000000	54.000000	0.000000	0.000000
2.440000	22.780000	85.320000	0.000000	0.000000	315.000000	53.000000	-6.000000	0.000000
2.450000	22.660000	85.210000	0.000000	0.000000	315.000000	53.000000	-12.000000	-11.000000
2.460000	22.740000	85.020000	0.000000	0.000000	315.000000	53.000000	8.000000	-19.000000
2.470000	22.960000	84.910000	0.000000	0.000000	315.000000	53.000000	22.000000	-11.000000
2.480000	23.230000	84.820000	0.000000	0.000000	315.000000	53.000000	27.000000	-9.000000
2.490000	23.490000	84.770000	0.000000	0.000000	315.000000	53.000000	26.000000	-5.000000
2.500000	23.750000	84.770000	0.000000	0.000000	315.000000	53.000000	26.000000	0.000000
2.510000	24.110000	84.770000	0.000000	0.000000	315.000000	53.000000	36.000000	0.000000
2.520000	24.440000	84.770000	0.000000	0.000000	314.000000	52.000000	33.000000	0.000000
2.530000	24.700000	84.770000	0.000000	0.000000	314.000000	52.000000	26.000000	0.000000
2.540000	24.880000	84.910000	0.000000	0.000000	313.000000	52.000000	18.000000	14.000000
2.550000	24.980000	85.010000	0.000000	0.000000	313.000000	52.000000	10.000000	10.000000
2.560000	24.910000	85.110000	0.000000	0.000000	313.000000	52.000000	-7.000000	10.000000
2.570000	24.730000	85.240000	0.000000	0.000000	313.000000	52.000000	-18.000000	13.000000
2.580000	24.730000	85.400000	0.000000	0.000000	314.000000	52.000000	0.000000	16.000000
2.590000	24.730000	85.600000	0.000000	0.000000	314.000000	52.000000	0.000000	20.000000
2.600000	24.730000	85.700000	0.000000	0.000000	315.000000	53.000000	0.000000	10.000000
2.610000	24.780000	85.700000	0.000000	0.000000	316.000000	54.000000	5.000000	0.000000
2.620000	24.780000	85.770000	0.000000	0.000000	316.000000	54.000000	0.000000	7.000000
2.630000	24.720000	85.770000	0.000000	0.000000	317.000000	54.000000	-6.000000	0.000000
2.640000	24.720000	85.840000	0.000000	0.000000	317.000000	54.000000	0.000000	7.000000
2.650000	24.720000	85.840000	0.000000	0.000000	317.000000	54.000000	0.000000	0.000000
2.660000	24.810000	85.890000	0.000000	0.000000	317.000000	54.000000	9.000000	5.000000
2.670000	24.890000	85.980000	0.000000	0.000000	317.000000	54.000000	8.000000	9.000000
2.680000	24.960000	86.090000	0.000000	0.000000	317.000000	54.000000	7.000000	11.000000
2.690000	25.010000	86.220000	0.000000	0.000000	317.000000	54.000000	5.000000	13.000000
2.700000	25.070000	86.410000	0.000000	0.000000	317.000000	54.000000	6.000000	19.000000
2.710000	25.130000	86.620000	0.000000	0.000000	319.000000	55.000000	6.000000	21.000000
2.720000	25.180000	86.860000	0.000000	0.000000	319.000000	55.000000	5.000000	24.000000
2.730000	25.180000	86.860000	107.000000	1.000000	319.000000	55.000000	0.000000	0.000000
2.740000	25.180000	86.860000	178.000000	0.000000	319.000000	55.000000	0.000000	0.000000
2.750000	25.180000	86.860000	252.000000	0.000000	317.000000	54.000000	0.000000	0.000000
2.760000	25.180000	86.860000	319.000000	0.000000	317.000000	54.000000	0.000000	0.000000
2.770000	24.950000	86.400000	367.000000	0.000000	317.000000	54.000000	-23.000000	-46.000000
2.780000	24.740000	86.060000	381.000000	0.000000	316.000000	54.000000	-21.000000	-34.000000
2.790000	24.540000	85.750000	392.000000	0.000000	316.000000	54.000000	-20.000000	-31.000000
2.800000	24.420000	85.520000	417.000000	0.000000	316.000000	54.000000	-12.000000	-23.000000
2.810000	24.340000	85.410000	422.000000	0.000000	315.000000	53.000000	-8.000000	-11.000000
2.820000	24.340000	85.410000	417.000000	0.000000	315.000000	53.000000	0.000000	0.000000
2.830000	24.410000	85.490000	418.000000	0.000000	315.000000	53.000000	7.000000	8.000000
2.840000	24.520000	85.670000	418.000000	0.000000	315.000000	53.000000	11.000000	18.000000
2.850000	24.660000	85.960000	418.000000	0.000000	315.000000	53.000000	14.000000	29.000000
2.860000	24.850000	86.310000	413.000000	0.000000	315.000000	53.000000	19.000000	35.000000
2.870000	25.070000	86.640000	412.000000	0.000000	315.000000	53.000000	22.000000	33.000000
2.880000	25.180000	86.820000	414.000000	0.000000	315.000000	53.000000	11.000000	18.000000
2.890000	25.270000	86.920000	442.000000	0.000000	315.000000	53.000000	9.000000	10.000000
2.900000	25.320000	86.920000	488.000000	0.000000	315.000000	53.000000	5.000000	0.000000
2.910000	25.320000	86.790000	496.000000	0.000000	315.000000	53.000000	0.000000	-13.000000
2.920000	25.320000	86.610000	518.000000	0.000000	315.000000	53.000000	0.000000	-18.000000
2.930000	25.320000	86.470000	540.000000	0.000000	315.000000	53.000000	0.000000	-14.000000
2.940000	25.370000	86.360000	546.000000	0.000000	315.000000	53.000000	5.000000	-11.000000
2.950000	25.370000	86.360000	542.000000	0.000000	315.000000	53.000000	0.000000	0.000000
2.960000	25.470000	86.360000	541.000000	0.000000	315.000000	53.000000	10.000000	0.000000
2.970000	25.610000	86.580000	521.000000	0.000000	315.000000	53.000000	14.000000	22.000000
2.980000	25.890000	86.880000	520.000000	0.000000	315.000000	53.000000	28.000000	30.000000
2.990000	26.140000	87.190000	512.000000	0.000000	315.000000	53.000000	25.000000	31.000000
3.000000	26.310000	87.350000	522.000000	0.000000	315.000000	53.000000	17.000000	16.000000
3.010000	26.410000	87.420000	519.000000	0.000000	315.000000	53.000000	10.000000	7.000000
3.020000	26.410000	87.420000	526.000000	0.000000	314.000000	52.000000	0.000000	0.000000
3.030000	26.360000	87.220000	530.000000	0.000000	314.000000	52.000000	-5.000000	-20.000000
3.040000	26.220000	86.950000	533.000000	0.000000	313.000000	53.000000	-14.000000	-27.000000
