t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	91.220000	43.020000	544.000000	0.000000	130.000000	65.000000	-76.000000	63.000000
0.330000	90.310000	43.670000	496.000000	0.000000	130.000000	65.000000	-91.000000	65.000000
0.340000	89.010000	44.290000	473.000000	0.000000	130.000000	65.000000	-130.000000	62.000000
0.350000	87.590000	44.690000	468.000000	0.000000	130.000000	65.000000	-142.000000	40.000000
0.360000	86.080000	44.950000	481.000000	0.000000	130.000000	65.000000	-151.000000	26.000000
0.370000	84.340000	45.000000	494.000000	0.000000	129.000000	64.000000	-174.000000	5.000000
0.380000	83.120000	45.000000	544.000000	0.000000	129.000000	64.000000	-122.000000	0.000000
0.390000	82.250000	44.860000	553.000000	0.000000	129.000000	64.000000	-87.000000	-14.000000
0.400000	81.820000	44.860000	562.000000	0.000000	127.000000	63.000000	-43.000000	0.000000
0.410000	82.040000	44.860000	584.000000	0.000000	127.000000	63.000000	22.000000	0.000000
0.420000	82.700000	44.950000	594.000000	0.000000	127.000000	63.000000	66.000000	9.000000
0.430000	84.260000	45.260000	613.000000	0.000000	127.000000	63.000000	156.000000	31.000000
0.440000	86.530000	45.840000	636.000000	0.000000	127.000000	63.000000	227.000000	58.000000
0.450000	89.270000	46.590000	714.000000	0.000000	129.000000	63.000000	274.000000	75.000000
0.460000	92.360000	47.590000	754.000000	0.000000	130.000000	63.000000	309.000000	100.000000
0.470000	95.600000	48.550000	746.000000	0.000000	130.000000	63.000000	324.000000	96.000000
0.480000	98.940000	49.220000	745.000000	0.000000	132.000000	64.000000	334.000000	67.000000
0.490000	101.710000	49.720000	736.000000	0.000000	135.000000	64.000000	277.000000	50.000000
0.500000	104.180000	50.090000	727.000000	0.000000	135.000000	64.000000	247.000000	37.000000
0.510000	106.450000	50.440000	675.000000	0.000000	137.000000	65.000000	227.000000	35.000000
0.520000	108.020000	50.760000	613.000000	0.000000	137.000000	65.000000	157.000000	32.000000
0.530000	108.970000	51.070000	422.000000	0.000000	138.000000	65.000000	95.000000	31.000000
0.540000	109.500000	51.150000	10.000000	1.000000	140.000000	66.000000	0.000000	0.000000
0.550000	109.500000	51.150000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
0.560000	108.700000	51.270000	0.000000	0.000000	139.000000	67.000000	-80.000000	12.000000
0.570000	107.730000	51.270000	0.000000	0.000000	139.000000	67.000000	-97.000000	0.000000
0.580000	106.850000	51.150000	0.000000	0.000000	139.000000	67.000000	-88.000000	-12.000000
0.590000	106.010000	51.030000	0.000000	0.000000	139.000000	67.000000	-84.000000	-12.000000
0.600000	105.440000	51.090000	0.000000	0.000000	139.000000	67.000000	-57.000000	6.000000
0.610000	105.040000	51.090000	0.000000	0.000000	137.000000	67.000000	-40.000000	0.000000
0.620000	104.160000	51.090000	0.000000	0.000000	137.000000	67.000000	-88.000000	0.000000
0.630000	103.670000	50.920000	0.000000	0.000000	135.000000	67.000000	-49.000000	-17.000000
0.640000	103.450000	50.860000	0.000000	0.000000	131.000000	67.000000	-22.000000	-6.000000
0.650000	103.650000	50.860000	0.000000	0.000000	130.000000	66.000000	20.000000	0.000000
0.660000	103.650000	50.740000	0.000000	0.000000	128.000000	65.000000	0.000000	-12.000000
0.670000	103.650000	50.580000	0.000000	0.000000	124.000000	64.000000	0.000000	-16.000000
0.680000	103.590000	50.340000	0.000000	0.000000	120.000000	64.000000	-6.000000	-24.000000
0.690000	103.330000	50.040000	0.000000	0.000000	119.000000	63.000000	-26.000000	-30.000000
0.700000	102.910000	49.690000	0.000000	0.000000	116.000000	63.000000	-42.000000	-35.000000
0.710000	102.350000	49.240000	0.000000	0.000000	114.000000	62.000000	-56.000000	-45.000000
0.720000	101.700000	48.720000	0.000000	0.000000	112.000000	62.000000	-65.000000	-52.000000
0.730000	101.000000	48.270000	0.000000	0.000000	111.000000	61.000000	-70.000000	-45.000000
0.740000	100.290000	48.060000	0.000000	0.000000	113.000000	61.000000	-71.000000	-21.000000
0.750000	99.630000	48.000000	0.000000	0.000000	115.000000	62.000000	-66.000000	-6.000000
0.760000	98.990000	48.060000	0.000000	0.000000	119.000000	61.000000	-64.000000	6.000000
0.770000	98.340000	48.180000	0.000000	0.000000	123.000000	62.000000	-65.000000	12.000000
0.780000	97.850000	48.350000	0.000000	0.000000	127.000000	62.000000	-49.000000	17.000000
0.790000	97.310000	48.440000	0.000000	0.000000	132.000000	63.000000	-54.000000	9.000000
0.800000	96.740000	48.490000	0.000000	0.000000	137.000000	63.000000	-57.000000	5.000000
0.810000	96.390000	48.490000	0.000000	0.000000	140.000000	63.000000	-35.000000	0.000000
0.820000	96.110000	48.570000	0.000000	0.000000	140.000000	65.000000	-28.000000	8.000000
0.830000	95.870000	48.570000	0.000000	0.000000	142.000000	65.000000	-24.000000	0.000000
0.840000	95.640000	48.570000	0.000000	0.000000	139.000000	67.000000	-23.000000	0.000000
0.850000	95.420000	48.520000	0.000000	0.000000	135.000000	67.000000	-22.000000	-5.000000
0.860000	95.210000	48.580000	0.000000	0.000000	135.000000	67.000000	-21.000000	6.000000
0.870000	94.950000	48.700000	0.000000	0.000000	131.000000	67.000000	-26.000000	12.000000
0.880000	94.650000	48.770000	0.000000	0.000000	132.000000	65.000000	-30.000000	7.000000
0.890000	94.290000	48.890000	0.000000	0.000000	132.000000	65.000000	-36.000000	12.000000
0.900000	93.900000	49.040000	0.000000	0.000000	132.000000	65.000000	-39.000000	15.000000
0.910000	93.500000	49.260000	0.000000	0.000000	132.000000	64.000000	-40.000000	22.000000
0.920000	93.190000	49.570000	0.000000	0.000000	132.000000	64.000000	-31.000000	31.000000
0.930000	92.900000	49.940000	0.000000	0.000000	133.000000	63.000000	-29.000000	37.000000
0.940000	92.780000	50.360000	0.000000	0.000000	135.000000	63.000000	-12.000000	42.000000
0.950000	92.780000	50.660000	0.000000	0.000000	135.000000	63.000000	0.000000	30.000000
0.960000	92.780000	50.660000	144.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.970000	92.660000	51.850000	132.000000	0.000000	138.000000	61.000000	-12.000000	119.000000
0.980000	92.500000	52.150000	122.000000	0.000000	138.000000	61.000000	-16.000000	30.000000
0.990000	92.440000	52.270000	175.000000	0.000000	139.000000	61.000000	-6.000000	12.000000
1.000000	92.390000	52.270000	260.000000	0.000000	139.000000	61.000000	-5.000000	0.000000
1.010000	92.390000	52.140000	330.000000	0.000000	141.000000	60.000000	0.000000	-13.000000
1.020000	92.390000	51.620000	369.000000	0.000000	141.000000	60.000000	0.000000	-52.000000
1.030000	92.670000	50.860000	396.000000	0.000000	141.000000	60.000000	28.000000	-76.000000
1.040000	93.080000	49.770000	412.000000	0.000000	141.000000	60.000000	41.000000	-109.000000
1.050000	93.590000	48.660000	405.000000	0.000000	139.000000	61.000000	51.000000	-111.000000
1.060000	94.140000	47.490000	402.000000	0.000000	139.000000	61.000000	55.000000	-117.000000
1.070000	94.520000	46.290000	402.000000	0.000000	139.000000	61.000000	38.000000	-120.000000
1.080000	94.780000	45.380000	396.000000	0.000000	138.000000	61.000000	26.000000	-91.000000
1.090000	94.940000	44.830000	369.000000	0.000000	137.000000	62.000000	16.000000	-55.000000
1.100000	94.940000	44.520000	359.000000	0.000000	137.000000	62.000000	0.000000	-31.000000
1.110000	94.940000	44.450000	364.000000	0.000000	135.000000	63.000000	0.000000	-7.000000
1.120000	94.710000	44.570000	399.000000	0.000000	135.000000	63.000000	-23.000000	12.000000
1.130000	94.500000	44.810000	443.000000	0.000000	133.000000	63.000000	-21.000000	24.000000
1.140000	94.290000	45.160000	464.000000	0.000000	133.000000	63.000000	-21.000000	35.000000
1.150000	94.340000	45.540000	491.000000	0.000000	133.000000	63.000000	5.000000	38.000000
1.160000	94.440000	45.940000	494.000000	0.000000	133.000000	63.000000	10.000000	40.000000
1.170000	94.620000	46.240000	507.000000	0.000000	133.000000	63.000000	18.000000	30.000000
1.180000	94.820000	46.400000	514.000000	0.000000	132.000000	64.000000	20.000000	16.000000
1.190000	95.050000	46.480000	496.000000	0.000000	132.000000	64.000000	23.000000	8.000000
1.200000	95.280000	46.400000	467.000000	0.000000	132.000000	64.000000	23.000000	-8.000000
1.210000	95.490000	46.270000	450.000000	0.000000	132.000000	64.000000	21.000000	-13.000000
1.220000	95.620000	46.040000	409.000000	0.000000	132.000000	64.000000	13.000000	-23.000000
1.230000	95.710000	45.680000	348.000000	0.000000	132.000000	64.000000	9.000000	-36.000000
1.240000	95.650000	45.240000	262.000000	0.000000	132.000000	64.000000	-6.000000	-44.000000
1.250000	95.380000	44.770000	161.000000	0.000000	132.000000	64.000000	-27.000000	-47.000000
1.260000	94.970000	44.290000	132.000000	0.000000	132.000000	64.000000	-41.000000	-48.000000
1.270000	94.330000	43.880000	146.000000	0.000000	132.000000	64.000000	-64.000000	-41.000000
1.280000	93.700000	43.520000	173.000000	0.000000	132.000000	64.000000	-63.000000	-36.000000
1.290000	93.260000	43.390000	193.000000	0.000000	132.000000	64.000000	-44.000000	-13.000000
1.300000	92.940000	43.390000	247.000000	0.000000	133.000000	63.000000	-32.000000	0.000000
1.310000	92.940000	43.530000	247.000000	0.000000	133.000000	63.000000	0.000000	14.000000
1.320000	93.250000	43.740000	269.000000	0.000000	132.000000	63.000000	31.000000	21.000000
1.330000	93.730000	43.990000	279.000000	0.000000	132.000000	63.000000	48.000000	25.000000
1.340000	94.510000	44.270000	311.000000	0.000000	132.000000	63.000000	78.000000	28.000000
1.350000	95.320000	44.530000	327.000000	0.000000	132.000000	63.000000	81.000000	26.000000
1.360000	96.170000	44.770000	334.000000	0.000000	132.000000	63.000000	85.000000	24.000000
1.370000	97.020000	44.970000	349.000000	0.000000	133.000000	63.000000	85.000000	20.000000
1.380000	97.680000	45.140000	376.000000	0.000000	133.000000	63.000000	66.000000	17.000000
1.390000	98.220000	45.280000	382.000000	0.000000	132.000000	64.000000	54.000000	14.000000
1.400000	98.470000	45.360000	398.000000	0.000000	133.000000	65.000000	25.000000	8.000000
1.410000	98.540000	45.440000	399.000000	0.000000	133.000000	65.000000	7.000000	8.000000
1.420000	98.490000	45.440000	381.000000	0.000000	133.000000	65.000000	-5.000000	0.000000
1.430000	98.320000	45.500000	339.000000	0.000000	133.000000	65.000000	-17.000000	6.000000
1.440000	97.990000	45.500000	332.000000	0.000000	133.000000	65.000000	-33.000000	0.000000
1.450000	97.540000	45.350000	320.000000	0.000000	133.000000	65.000000	-45.000000	-15.000000
1.460000	97.280000	45.180000	307.000000	0.000000	133.000000	65.000000	-26.000000	-17.000000
1.470000	97.170000	45.030000	294.000000	0.000000	133.000000	65.000000	-11.000000	-15.000000
1.480000	97.170000	44.930000	294.000000	0.000000	133.000000	65.000000	0.000000	-10.000000
1.490000	97.310000	44.850000	316.000000	0.000000	133.000000	65.000000	14.000000	-8.000000
1.500000	97.700000	44.850000	334.000000	0.000000	133.000000	65.000000	39.000000	0.000000
1.510000	98.250000	45.030000	364.000000	0.000000	135.000000	65.000000	55.000000	18.000000
1.520000	98.970000	45.230000	394.000000	0.000000	135.000000	65.000000	72.000000	20.000000
1.530000	99.690000	45.520000	443.000000	0.000000	135.000000	65.000000	72.000000	29.000000
1.540000	100.260000	45.960000	486.000000	0.000000	135.000000	65.000000	57.000000	44.000000
1.550000	100.720000	46.490000	540.000000	0.000000	135.000000	65.000000	46.000000	53.000000
1.560000	101.010000	47.200000	586.000000	0.000000	135.000000	65.000000	29.000000	71.000000
1.570000	101.090000	48.000000	616.000000	0.000000	135.000000	65.000000	8.000000	80.000000
1.580000	101.030000	48.860000	613.000000	0.000000	133.000000	65.000000	-6.000000	86.000000
1.590000	100.810000	49.710000	627.000000	0.000000	133.000000	65.000000	-22.000000	85.000000
1.600000	100.430000	50.450000	630.000000	0.000000	135.000000	64.000000	-38.000000	74.000000
1.610000	99.930000	51.140000	616.000000	0.000000	135.000000	64.000000	-50.000000	69.000000
1.620000	99.360000	51.840000	619.000000	0.000000	135.000000	64.000000	-57.000000	70.000000
1.630000	98.840000	52.320000	620.000000	0.000000	137.000000	63.000000	-52.000000	48.000000
1.640000	98.670000	52.440000	588.000000	0.000000	140.000000	63.000000	-17.000000	12.000000
1.650000	98.670000	52.310000	588.000000	0.000000	140.000000	63.000000	0.000000	-13.000000
1.660000	98.880000	51.880000	583.000000	0.000000	141.000000	63.000000	21.000000	-43.000000
1.670000	99.230000	50.920000	584.000000	0.000000	143.000000	63.000000	35.000000	-96.000000
1.680000	99.680000	49.600000	588.000000	0.000000	143.000000	63.000000	45.000000	-132.000000
1.690000	100.100000	48.300000	580.000000	0.000000	143.000000	63.000000	42.000000	-130.000000
1.700000	100.530000	47.200000	586.000000	0.000000	143.000000	63.000000	43.000000	-110.000000
1.710000	100.960000	46.240000	591.000000	0.000000	143.000000	63.000000	43.000000	-96.000000
1.720000	101.280000	45.710000	589.000000	0.000000	140.000000	63.000000	32.000000	-53.000000
1.730000	101.530000	45.460000	565.000000	0.000000	138.000000	64.000000	25.000000	-25.000000
1.740000	101.660000	45.400000	449.000000	0.000000	138.000000	64.000000	13.000000	-6.000000
1.750000	101.660000	45.400000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.760000	101.660000	45.830000	0.000000	0.000000	135.000000	65.000000	0.000000	43.000000
1.770000	101.470000	46.370000	0.000000	0.000000	135.000000	65.000000	-19.000000	54.000000
1.780000	101.200000	46.900000	0.000000	0.000000	135.000000	65.000000	-27.000000	53.000000
1.790000	100.850000	47.430000	0.000000	0.000000	135.000000	65.000000	-35.000000	53.000000
1.800000	100.910000	48.020000	0.000000	0.000000	135.000000	64.000000	6.000000	59.000000
1.810000	101.240000	48.650000	0.000000	0.000000	135.000000	64.000000	33.000000	63.000000
1.820000	101.750000	49.080000	0.000000	0.000000	133.000000	63.000000	51.000000	43.000000
1.830000	102.440000	49.460000	0.000000	0.000000	130.000000	63.000000	69.000000	38.000000
1.840000	103.190000	49.650000	0.000000	0.000000	130.000000	63.000000	75.000000	19.000000
1.850000	104.020000	49.740000	0.000000	0.000000	127.000000	63.000000	83.000000	9.000000
1.860000	104.820000	49.620000	0.000000	0.000000	125.000000	64.000000	80.000000	-12.000000
1.870000	105.290000	49.450000	0.000000	0.000000	124.000000	64.000000	47.000000	-17.000000
1.880000	105.560000	49.260000	0.000000	0.000000	122.000000	65.000000	27.000000	-19.000000
1.890000	105.560000	49.090000	0.000000	0.000000	123.000000	65.000000	0.000000	-17.000000
1.900000	105.560000	48.930000	0.000000	0.000000	124.000000	66.000000	0.000000	-16.000000
1.910000	105.110000	48.930000	0.000000	0.000000	124.000000	66.000000	-45.000000	0.000000
1.920000	104.360000	49.030000	0.000000	0.000000	128.000000	66.000000	-75.000000	10.000000
1.930000	103.810000	49.080000	0.000000	0.000000	128.000000	66.000000	-55.000000	5.000000
1.940000	103.300000	49.200000	0.000000	0.000000	130.000000	67.000000	-51.000000	12.000000
1.950000	102.990000	49.380000	0.000000	0.000000	131.000000	67.000000	-31.000000	18.000000
1.960000	102.810000	49.710000	0.000000	0.000000	131.000000	67.000000	-18.000000	33.000000
1.970000	102.710000	50.010000	0.000000	0.000000	133.000000	66.000000	-10.000000	30.000000
1.980000	102.610000	50.280000	0.000000	0.000000	135.000000	65.000000	-10.000000	27.000000
1.990000	102.510000	50.840000	0.000000	0.000000	137.000000	65.000000	-10.000000	56.000000
2.000000	102.400000	51.290000	0.000000	0.000000	138.000000	65.000000	-11.000000	45.000000
2.010000	102.330000	51.670000	0.000000	0.000000	140.000000	65.000000	-7.000000	38.000000
2.020000	102.250000	52.080000	0.000000	0.000000	141.000000	64.000000	-8.000000	41.000000
2.030000	102.180000	52.480000	0.000000	0.000000	141.000000	64.000000	-7.000000	40.000000
2.040000	102.180000	52.480000	219.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.050000	101.910000	53.280000	277.000000	0.000000	143.000000	63.000000	-27.000000	80.000000
2.060000	101.620000	53.440000	285.000000	0.000000	144.000000	62.000000	-29.000000	16.000000
2.070000	101.500000	53.440000	284.000000	0.000000	143.000000	62.000000	-12.000000	0.000000
2.080000	101.380000	53.260000	348.000000	0.000000	143.000000	62.000000	-12.000000	-18.000000
2.090000	101.290000	52.660000	392.000000	0.000000	141.000000	61.000000	-9.000000	-60.000000
2.100000	101.400000	51.800000	438.000000	0.000000	141.000000	61.000000	11.000000	-86.000000
2.110000	101.630000	50.530000	474.000000	0.000000	139.000000	61.000000	23.000000	-127.000000
2.120000	102.120000	49.070000	472.000000	0.000000	139.000000	61.000000	49.000000	-146.000000
2.130000	102.620000	47.490000	473.000000	0.000000	139.000000	61.000000	50.000000	-158.000000
2.140000	102.960000	46.190000	472.000000	0.000000	138.000000	61.000000	34.000000	-130.000000
2.150000	103.190000	45.130000	450.000000	0.000000	137.000000	62.000000	23.000000	-106.000000
2.160000	103.110000	44.220000	448.000000	0.000000	135.000000	63.000000	-8.000000	-91.000000
2.170000	102.840000	43.590000	431.000000	0.000000	137.000000	63.000000	-27.000000	-63.000000
2.180000	102.450000	43.330000	430.000000	0.000000	135.000000	64.000000	-39.000000	-26.000000
2.190000	101.980000	43.330000	440.000000	0.000000	133.000000	65.000000	-47.000000	0.000000
2.200000	101.530000	43.830000	433.000000	0.000000	133.000000	65.000000	-45.000000	50.000000
2.210000	101.090000	44.550000	449.000000	0.000000	133.000000	65.000000	-44.000000	72.000000
2.220000	100.860000	45.410000	456.000000	0.000000	132.000000	64.000000	-23.000000	86.000000
2.230000	100.750000	46.060000	473.000000	0.000000	132.000000	64.000000	-11.000000	65.000000
2.240000	100.960000	46.560000	488.000000	0.000000	132.000000	64.000000	21.000000	50.000000
2.250000	101.210000	46.950000	527.000000	0.000000	132.000000	64.000000	25.000000	39.000000
2.260000	101.740000	47.330000	565.000000	0.000000	132.000000	64.000000	53.000000	38.000000
2.270000	102.430000	47.680000	589.000000	0.000000	132.000000	64.000000	69.000000	35.000000
2.280000	103.280000	47.950000	588.000000	0.000000	133.000000	65.000000	85.000000	27.000000
2.290000	103.990000	48.080000	603.000000	0.000000	135.000000	64.000000	71.000000	13.000000
2.300000	104.600000	48.080000	617.000000	0.000000	135.000000	64.000000	61.000000	0.000000
2.310000	105.010000	48.080000	620.000000	0.000000	137.000000	65.000000	41.000000	0.000000
2.320000	105.160000	48.080000	628.000000	0.000000	137.000000	65.000000	15.000000	0.000000
2.330000	105.160000	48.150000	639.000000	0.000000	137.000000	65.000000	0.000000	7.000000
2.340000	105.010000	48.250000	647.000000	0.000000	138.000000	65.000000	-15.000000	10.000000
2.350000	104.740000	48.360000	639.000000	0.000000	138.000000	65.000000	-27.000000	11.000000
2.360000	104.380000	48.470000	634.000000	0.000000	138.000000	65.000000	-36.000000	11.000000
2.370000	103.900000	48.340000	611.000000	0.000000	138.000000	65.000000	-48.000000	-13.000000
2.380000	103.290000	47.920000	620.000000	0.000000	138.000000	65.000000	-61.000000	-42.000000
2.390000	102.580000	47.310000	619.000000	0.000000	138.000000	65.000000	-71.000000	-61.000000
2.400000	102.070000	46.770000	617.000000	0.000000	138.000000	65.000000	-51.000000	-54.000000
2.410000	101.820000	46.220000	611.000000	0.000000	138.000000	65.000000	-25.000000	-55.000000
2.420000	101.730000	45.670000	611.000000	0.000000	138.000000	65.000000	-9.000000	-55.000000
2.430000	101.730000	45.130000	605.000000	0.000000	138.000000	65.000000	0.000000	-54.000000
2.440000	101.730000	44.520000	603.000000	0.000000	138.000000	65.000000	0.000000	-61.000000
2.450000	101.670000	43.840000	553.000000	0.000000	138.000000	65.000000	-6.000000	-68.000000
2.460000	101.340000	43.130000	464.000000	0.000000	138.000000	65.000000	-33.000000	-71.000000
2.470000	100.810000	42.360000	430.000000	0.000000	137.000000	65.000000	-53.000000	-77.000000
2.480000	99.740000	41.700000	441.000000	0.000000	138.000000	64.000000	-107.000000	-66.000000
2.490000	98.100000	41.120000	436.000000	0.000000	138.000000	64.000000	-164.000000	-58.000000
2.500000	96.090000	40.680000	388.000000	0.000000	138.000000	64.000000	-201.000000	-44.000000
2.510000	93.530000	40.250000	417.000000	0.000000	138.000000	64.000000	-256.000000	-43.000000
2.520000	90.940000	39.830000	466.000000	0.000000	140.000000	63.000000	-259.000000	-42.000000
2.530000	88.340000	39.480000	491.000000	0.000000	140.000000	63.000000	-260.000000	-35.000000
2.540000	86.170000	39.320000	502.000000	0.000000	140.000000	63.000000	-217.000000	-16.000000
2.550000	84.740000	39.320000	551.000000	0.000000	140.000000	62.000000	-143.000000	0.000000
2.560000	83.800000	39.430000	581.000000	0.000000	140.000000	62.000000	-94.000000	11.000000
2.570000	83.800000	39.740000	586.000000	0.000000	138.000000	61.000000	0.000000	31.000000
2.580000	84.730000	40.170000	589.000000	0.000000	138.000000	61.000000	93.000000	43.000000
2.590000	86.350000	40.640000	589.000000	0.000000	138.000000	61.000000	162.000000	47.000000
2.600000	88.900000	41.150000	614.000000	0.000000	139.000000	61.000000	255.000000	51.000000
2.610000	92.080000	41.690000	641.000000	0.000000	139.000000	61.000000	318.000000	54.000000
2.620000	95.680000	42.200000	655.000000	0.000000	141.000000	61.000000	360.000000	51.000000
2.630000	99.370000	42.830000	696.000000	0.000000	141.000000	61.000000	369.000000	63.000000
2.640000	103.060000	43.550000	699.000000	0.000000	141.000000	63.000000	369.000000	72.000000
2.650000	106.740000	44.420000	694.000000	0.000000	143.000000	63.000000	368.000000	87.000000
2.660000	110.170000	45.320000	678.000000	0.000000	145.000000	64.000000	343.000000	90.000000
2.670000	113.090000	46.230000	551.000000	0.000000	143.000000	64.000000	292.000000	91.000000
2.680000	115.660000	46.930000	89.000000	0.000000	144.000000	66.000000	257.000000	70.000000
