t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	25.130000	52.330000	309.000000	0.000000	156.000000	53.000000	-20.000000	-32.000000
0.780000	24.840000	52.010000	312.000000	0.000000	156.000000	53.000000	-29.000000	-32.000000
0.790000	24.490000	51.810000	305.000000	0.000000	156.000000	53.000000	-35.000000	-20.000000
0.800000	24.120000	51.680000	329.000000	0.000000	156.000000	53.000000	-37.000000	-13.000000
0.810000	23.660000	51.540000	345.000000	0.000000	156.000000	53.000000	-46.000000	-14.000000
0.820000	23.150000	51.460000	343.000000	0.000000	156.000000	53.000000	-51.000000	-8.000000
0.830000	22.690000	51.460000	373.000000	0.000000	156.000000	53.000000	-46.000000	0.000000
0.840000	22.230000	51.360000	376.000000	0.000000	156.000000	53.000000	-46.000000	-10.000000
0.850000	21.950000	51.300000	379.000000	0.000000	156.000000	53.000000	-28.000000	-6.000000
0.860000	21.790000	51.300000	379.000000	0.000000	155.000000	52.000000	-16.000000	0.000000
0.870000	21.790000	51.300000	381.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.880000	21.860000	51.200000	382.000000	0.000000	155.000000	52.000000	7.000000	-10.000000
0.890000	21.970000	51.090000	381.000000	0.000000	154.000000	53.000000	11.000000	-11.000000
0.900000	22.130000	50.920000	384.000000	0.000000	154.000000	53.000000	16.000000	-17.000000
0.910000	22.340000	50.630000	387.000000	0.000000	154.000000	53.000000	21.000000	-29.000000
0.920000	22.600000	50.270000	386.000000	0.000000	154.000000	53.000000	26.000000	-36.000000
0.930000	22.900000	49.870000	386.000000	0.000000	154.000000	53.000000	30.000000	-40.000000
0.940000	23.230000	49.480000	386.000000	0.000000	154.000000	53.000000	33.000000	-39.000000
0.950000	23.600000	49.100000	379.000000	0.000000	153.000000	54.000000	37.000000	-38.000000
0.960000	23.990000	48.820000	361.000000	0.000000	153.000000	54.000000	39.000000	-28.000000
0.970000	24.380000	48.590000	254.000000	0.000000	153.000000	54.000000	39.000000	-23.000000
0.980000	24.380000	48.590000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.990000	24.870000	48.160000	0.000000	0.000000	153.000000	55.000000	49.000000	-43.000000
1.000000	24.870000	48.280000	0.000000	0.000000	153.000000	55.000000	0.000000	12.000000
1.010000	24.660000	48.620000	0.000000	0.000000	153.000000	55.000000	-21.000000	34.000000
1.020000	24.330000	49.210000	0.000000	0.000000	152.000000	56.000000	-33.000000	59.000000
1.030000	24.530000	49.810000	0.000000	0.000000	150.000000	55.000000	20.000000	60.000000
1.040000	25.040000	50.430000	0.000000	0.000000	150.000000	55.000000	51.000000	62.000000
1.050000	25.760000	51.210000	0.000000	0.000000	152.000000	56.000000	72.000000	78.000000
1.060000	26.690000	51.500000	0.000000	0.000000	150.000000	55.000000	93.000000	29.000000
1.070000	27.430000	51.500000	0.000000	0.000000	150.000000	55.000000	74.000000	0.000000
1.080000	28.030000	51.280000	0.000000	0.000000	149.000000	55.000000	60.000000	-22.000000
1.090000	28.310000	51.030000	0.000000	0.000000	148.000000	54.000000	28.000000	-25.000000
1.100000	28.360000	50.640000	0.000000	0.000000	147.000000	53.000000	5.000000	-39.000000
1.110000	28.260000	50.190000	0.000000	0.000000	146.000000	53.000000	-10.000000	-45.000000
1.120000	28.120000	49.860000	0.000000	0.000000	146.000000	52.000000	-14.000000	-33.000000
1.130000	27.860000	49.520000	0.000000	0.000000	146.000000	52.000000	-26.000000	-34.000000
1.140000	27.530000	49.590000	0.000000	0.000000	143.000000	52.000000	-33.000000	7.000000
1.150000	27.230000	49.950000	0.000000	0.000000	145.000000	53.000000	-30.000000	36.000000
1.160000	26.960000	50.110000	0.000000	0.000000	146.000000	53.000000	-27.000000	16.000000
1.170000	26.830000	50.240000	0.000000	0.000000	147.000000	53.000000	-13.000000	13.000000
1.180000	26.780000	50.300000	0.000000	0.000000	147.000000	53.000000	-5.000000	6.000000
1.190000	26.710000	50.300000	0.000000	0.000000	148.000000	54.000000	-7.000000	0.000000
1.200000	26.620000	50.300000	0.000000	0.000000	148.000000	54.000000	-9.000000	0.000000
1.210000	26.550000	50.210000	0.000000	0.000000	148.000000	54.000000	-7.000000	-9.000000
1.220000	26.550000	50.160000	0.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
1.230000	26.680000	50.160000	0.000000	0.000000	148.000000	54.000000	13.000000	0.000000
1.240000	26.810000	50.160000	0.000000	0.000000	148.000000	54.000000	13.000000	0.000000
1.250000	26.990000	50.040000	0.000000	0.000000	150.000000	54.000000	18.000000	-12.000000
1.260000	27.250000	49.930000	0.000000	0.000000	150.000000	54.000000	26.000000	-11.000000
1.270000	27.520000	49.780000	0.000000	0.000000	150.000000	54.000000	27.000000	-15.000000
1.280000	27.790000	49.640000	0.000000	0.000000	151.000000	54.000000	27.000000	-14.000000
1.290000	27.980000	49.490000	0.000000	0.000000	151.000000	54.000000	19.000000	-15.000000
1.300000	28.120000	49.420000	0.000000	0.000000	151.000000	54.000000	14.000000	-7.000000
1.310000	28.320000	49.420000	0.000000	0.000000	153.000000	55.000000	20.000000	0.000000
1.320000	28.420000	49.370000	0.000000	0.000000	153.000000	55.000000	10.000000	-5.000000
1.330000	28.420000	49.370000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.340000	28.420000	49.470000	0.000000	0.000000	154.000000	55.000000	0.000000	10.000000
1.350000	28.420000	49.550000	0.000000	0.000000	154.000000	55.000000	0.000000	8.000000
1.360000	28.420000	49.550000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.370000	28.540000	49.490000	0.000000	0.000000	154.000000	55.000000	12.000000	-6.000000
1.380000	28.540000	49.780000	0.000000	0.000000	155.000000	55.000000	0.000000	29.000000
1.390000	28.540000	49.910000	0.000000	0.000000	155.000000	55.000000	0.000000	13.000000
1.400000	28.540000	49.910000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.410000	28.540000	50.000000	0.000000	0.000000	156.000000	55.000000	0.000000	9.000000
1.420000	28.540000	50.050000	0.000000	0.000000	156.000000	55.000000	0.000000	5.000000
1.430000	28.540000	50.050000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.440000	28.540000	50.050000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.450000	28.540000	50.050000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.460000	28.600000	49.780000	0.000000	0.000000	155.000000	54.000000	6.000000	-27.000000
1.470000	28.670000	49.730000	0.000000	0.000000	155.000000	54.000000	7.000000	-5.000000
1.480000	28.740000	49.730000	0.000000	0.000000	153.000000	54.000000	7.000000	0.000000
1.490000	28.810000	49.730000	0.000000	0.000000	153.000000	54.000000	7.000000	0.000000
1.500000	28.880000	49.730000	0.000000	0.000000	152.000000	54.000000	7.000000	0.000000
1.510000	29.080000	49.730000	0.000000	0.000000	152.000000	54.000000	20.000000	0.000000
1.520000	29.290000	49.730000	0.000000	0.000000	152.000000	54.000000	21.000000	0.000000
1.530000	29.290000	49.730000	13.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.540000	29.620000	49.930000	42.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.550000	29.680000	50.060000	107.000000	0.000000	152.000000	54.000000	6.000000	13.000000
1.560000	29.770000	50.230000	170.000000	0.000000	152.000000	54.000000	9.000000	17.000000
1.570000	29.770000	50.360000	218.000000	0.000000	152.000000	54.000000	0.000000	13.000000
1.580000	29.700000	50.490000	302.000000	0.000000	153.000000	53.000000	-7.000000	13.000000
1.590000	29.700000	50.590000	339.000000	0.000000	153.000000	53.000000	0.000000	10.000000
1.600000	29.570000	50.660000	386.000000	0.000000	153.000000	53.000000	-13.000000	7.000000
1.610000	29.440000	50.730000	420.000000	0.000000	153.000000	53.000000	-13.000000	7.000000
1.620000	29.380000	50.790000	461.000000	0.000000	153.000000	53.000000	-6.000000	6.000000
1.630000	29.380000	50.790000	465.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.640000	29.330000	50.790000	469.000000	0.000000	154.000000	52.000000	-5.000000	0.000000
1.650000	29.330000	50.790000	474.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.660000	29.190000	50.530000	469.000000	0.000000	154.000000	52.000000	-14.000000	-26.000000
1.670000	28.950000	50.180000	469.000000	0.000000	154.000000	52.000000	-24.000000	-35.000000
1.680000	28.850000	49.840000	456.000000	0.000000	154.000000	52.000000	-10.000000	-34.000000
1.690000	28.720000	49.450000	439.000000	0.000000	154.000000	52.000000	-13.000000	-39.000000
1.700000	28.580000	48.990000	420.000000	0.000000	153.000000	53.000000	-14.000000	-46.000000
1.710000	28.640000	48.540000	422.000000	0.000000	153.000000	53.000000	6.000000	-45.000000
1.720000	28.760000	48.130000	392.000000	0.000000	153.000000	53.000000	12.000000	-41.000000
1.730000	29.000000	47.760000	361.000000	0.000000	152.000000	54.000000	24.000000	-37.000000
1.740000	29.410000	47.540000	346.000000	0.000000	152.000000	54.000000	41.000000	-22.000000
1.750000	29.920000	47.400000	334.000000	0.000000	152.000000	54.000000	51.000000	-14.000000
1.760000	30.540000	47.400000	304.000000	0.000000	151.000000	54.000000	62.000000	0.000000
1.770000	31.100000	47.450000	291.000000	0.000000	151.000000	54.000000	56.000000	5.000000
1.780000	31.620000	47.580000	286.000000	0.000000	151.000000	54.000000	52.000000	13.000000
1.790000	32.040000	47.770000	291.000000	0.000000	153.000000	55.000000	42.000000	19.000000
1.800000	32.240000	47.970000	311.000000	0.000000	153.000000	55.000000	20.000000	20.000000
1.810000	32.240000	48.190000	333.000000	0.000000	153.000000	55.000000	0.000000	22.000000
1.820000	32.240000	48.560000	399.000000	0.000000	154.000000	55.000000	0.000000	37.000000
1.830000	32.120000	48.900000	404.000000	0.000000	154.000000	55.000000	-12.000000	34.000000
1.840000	32.040000	49.200000	412.000000	0.000000	155.000000	54.000000	-8.000000	30.000000
1.850000	31.930000	49.360000	405.000000	0.000000	155.000000	54.000000	-11.000000	16.000000
1.860000	31.810000	49.430000	413.000000	0.000000	155.000000	54.000000	-12.000000	7.000000
1.870000	31.670000	49.430000	407.000000	0.000000	156.000000	53.000000	-14.000000	0.000000
1.880000	31.500000	49.380000	396.000000	0.000000	156.000000	53.000000	-17.000000	-5.000000
1.890000	31.300000	49.180000	389.000000	0.000000	156.000000	53.000000	-20.000000	-20.000000
1.900000	31.250000	48.890000	369.000000	0.000000	156.000000	53.000000	-5.000000	-29.000000
1.910000	31.250000	48.530000	373.000000	0.000000	156.000000	53.000000	0.000000	-36.000000
1.920000	31.360000	48.120000	359.000000	0.000000	156.000000	53.000000	11.000000	-41.000000
1.930000	31.670000	47.750000	356.000000	0.000000	155.000000	54.000000	31.000000	-37.000000
1.940000	32.120000	47.420000	341.000000	0.000000	155.000000	54.000000	45.000000	-33.000000
1.950000	32.650000	47.200000	339.000000	0.000000	155.000000	54.000000	53.000000	-22.000000
1.960000	33.270000	47.120000	335.000000	0.000000	154.000000	55.000000	62.000000	-8.000000
1.970000	33.950000	47.120000	325.000000	0.000000	154.000000	55.000000	68.000000	0.000000
1.980000	34.580000	47.250000	329.000000	0.000000	154.000000	55.000000	63.000000	13.000000
1.990000	35.020000	47.520000	351.000000	0.000000	154.000000	55.000000	44.000000	27.000000
2.000000	35.320000	47.900000	379.000000	0.000000	154.000000	55.000000	30.000000	38.000000
2.010000	35.490000	48.380000	394.000000	0.000000	154.000000	55.000000	17.000000	48.000000
2.020000	35.490000	49.130000	392.000000	0.000000	155.000000	55.000000	0.000000	75.000000
2.030000	35.490000	50.050000	392.000000	0.000000	155.000000	55.000000	0.000000	92.000000
2.040000	35.230000	50.840000	387.000000	0.000000	156.000000	55.000000	-26.000000	79.000000
2.050000	34.890000	51.560000	361.000000	0.000000	158.000000	54.000000	-34.000000	72.000000
2.060000	34.490000	51.990000	275.000000	0.000000	158.000000	54.000000	-40.000000	43.000000
2.070000	34.310000	52.260000	1.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.080000	34.310000	52.260000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.090000	34.510000	52.080000	0.000000	0.000000	159.000000	53.000000	20.000000	-18.000000
2.100000	34.710000	51.840000	0.000000	0.000000	159.000000	53.000000	20.000000	-24.000000
2.110000	34.890000	51.600000	0.000000	0.000000	160.000000	52.000000	18.000000	-24.000000
2.120000	35.090000	51.360000	0.000000	0.000000	160.000000	52.000000	20.000000	-24.000000
2.130000	35.450000	51.200000	0.000000	0.000000	159.000000	53.000000	36.000000	-16.000000
2.140000	35.910000	51.090000	0.000000	0.000000	158.000000	53.000000	46.000000	-11.000000
2.150000	36.300000	50.980000	0.000000	0.000000	158.000000	53.000000	39.000000	-11.000000
2.160000	36.550000	50.880000	0.000000	0.000000	159.000000	53.000000	25.000000	-10.000000
2.170000	36.700000	50.780000	0.000000	0.000000	159.000000	53.000000	15.000000	-10.000000
2.180000	36.700000	50.690000	0.000000	0.000000	159.000000	53.000000	0.000000	-9.000000
2.190000	36.610000	50.590000	0.000000	0.000000	160.000000	53.000000	-9.000000	-10.000000
2.200000	36.510000	50.590000	0.000000	0.000000	160.000000	53.000000	-10.000000	0.000000
2.210000	36.460000	50.590000	0.000000	0.000000	160.000000	53.000000	-5.000000	0.000000
2.220000	36.460000	50.680000	0.000000	0.000000	160.000000	53.000000	0.000000	9.000000
2.230000	36.460000	50.830000	0.000000	0.000000	160.000000	53.000000	0.000000	15.000000
2.240000	36.560000	51.010000	0.000000	0.000000	159.000000	53.000000	10.000000	18.000000
2.250000	36.630000	51.200000	0.000000	0.000000	159.000000	53.000000	7.000000	19.000000
2.260000	36.680000	51.350000	0.000000	0.000000	159.000000	53.000000	5.000000	15.000000
2.270000	36.680000	51.500000	0.000000	0.000000	158.000000	53.000000	0.000000	15.000000
2.280000	36.860000	51.650000	0.000000	0.000000	158.000000	53.000000	18.000000	15.000000
2.290000	37.140000	51.810000	0.000000	0.000000	158.000000	53.000000	28.000000	16.000000
2.300000	37.500000	52.010000	0.000000	0.000000	158.000000	53.000000	36.000000	20.000000
2.310000	37.830000	52.220000	0.000000	0.000000	158.000000	52.000000	33.000000	21.000000
2.320000	38.100000	52.360000	0.000000	0.000000	158.000000	52.000000	27.000000	14.000000
2.330000	38.340000	52.460000	0.000000	0.000000	158.000000	52.000000	24.000000	10.000000
2.340000	38.430000	52.460000	0.000000	0.000000	158.000000	52.000000	9.000000	0.000000
2.350000	38.430000	52.460000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.360000	38.430000	52.460000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.370000	38.430000	52.460000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.380000	38.430000	52.640000	0.000000	0.000000	160.000000	51.000000	0.000000	18.000000
2.390000	38.480000	52.750000	0.000000	0.000000	160.000000	51.000000	5.000000	11.000000
2.400000	38.480000	52.750000	34.000000	1.000000	159.000000	51.000000	0.000000	0.000000
2.410000	38.800000	53.150000	61.000000	0.000000	159.000000	51.000000	32.000000	40.000000
2.420000	38.930000	53.380000	47.000000	0.000000	159.000000	51.000000	13.000000	23.000000
2.430000	39.030000	53.670000	73.000000	0.000000	158.000000	51.000000	10.000000	29.000000
2.440000	39.190000	54.000000	108.000000	0.000000	158.000000	51.000000	16.000000	33.000000
2.450000	39.250000	54.280000	144.000000	0.000000	158.000000	51.000000	6.000000	28.000000
2.460000	39.250000	54.500000	149.000000	0.000000	156.000000	51.000000	0.000000	22.000000
2.470000	39.190000	54.630000	148.000000	0.000000	156.000000	51.000000	-6.000000	13.000000
2.480000	39.080000	54.690000	161.000000	0.000000	156.000000	51.000000	-11.000000	6.000000
2.490000	38.940000	54.740000	165.000000	0.000000	156.000000	51.000000	-14.000000	5.000000
2.500000	38.710000	54.740000	177.000000	0.000000	156.000000	51.000000	-23.000000	0.000000
2.510000	38.430000	54.820000	171.000000	0.000000	156.000000	51.000000	-28.000000	8.000000
2.520000	38.120000	54.820000	176.000000	0.000000	155.000000	51.000000	-31.000000	0.000000
2.530000	37.710000	54.820000	198.000000	0.000000	155.000000	51.000000	-41.000000	0.000000
2.540000	37.300000	54.820000	219.000000	0.000000	155.000000	51.000000	-41.000000	0.000000
2.550000	36.890000	54.820000	232.000000	0.000000	156.000000	51.000000	-41.000000	0.000000
2.560000	36.570000	54.750000	233.000000	0.000000	156.000000	51.000000	-32.000000	-7.000000
2.570000	36.270000	54.660000	226.000000	0.000000	157.000000	52.000000	-30.000000	-9.000000
2.580000	36.190000	54.500000	218.000000	0.000000	157.000000	52.000000	-8.000000	-16.000000
2.590000	36.190000	54.280000	214.000000	0.000000	158.000000	52.000000	0.000000	-22.000000
2.600000	36.330000	53.970000	207.000000	0.000000	160.000000	52.000000	14.000000	-31.000000
2.610000	36.460000	53.580000	220.000000	0.000000	161.000000	52.000000	13.000000	-39.000000
2.620000	36.670000	53.210000	218.000000	0.000000	162.000000	53.000000	21.000000	-37.000000
2.630000	37.030000	52.920000	215.000000	0.000000	162.000000	53.000000	36.000000	-29.000000
2.640000	37.480000	52.660000	202.000000	0.000000	162.000000	53.000000	45.000000	-26.000000
2.650000	38.010000	52.500000	188.000000	0.000000	161.000000	52.000000	53.000000	-16.000000
2.660000	38.550000	52.500000	180.000000	0.000000	160.000000	52.000000	54.000000	0.000000
2.670000	39.020000	52.570000	170.000000	0.000000	160.000000	51.000000	47.000000	7.000000
2.680000	39.440000	52.740000	173.000000	0.000000	159.000000	51.000000	42.000000	17.000000
2.690000	39.810000	52.990000	186.000000	0.000000	159.000000	51.000000	37.000000	25.000000
2.700000	40.140000	53.300000	180.000000	0.000000	159.000000	51.000000	33.000000	31.000000
2.710000	40.430000	53.740000	180.000000	0.000000	158.000000	51.000000	29.000000	44.000000
2.720000	40.640000	54.170000	180.000000	0.000000	158.000000	51.000000	21.000000	43.000000
2.730000	40.640000	54.590000	195.000000	0.000000	159.000000	51.000000	0.000000	42.000000
2.740000	40.480000	54.800000	185.000000	0.000000	159.000000	51.000000	-16.000000	21.000000
2.750000	40.160000	55.000000	161.000000	0.000000	158.000000	52.000000	-32.000000	20.000000
2.760000	39.600000	55.000000	132.000000	0.000000	158.000000	52.000000	-56.000000	0.000000
2.770000	38.870000	54.950000	112.000000	0.000000	158.000000	52.000000	-73.000000	-5.000000
2.780000	38.170000	54.880000	103.000000	0.000000	157.000000	52.000000	-70.000000	-7.000000
2.790000	37.690000	54.770000	107.000000	0.000000	157.000000	52.000000	-48.000000	-11.000000
2.800000	37.350000	54.610000	108.000000	0.000000	157.000000	52.000000	-34.000000	-16.000000
2.810000	37.280000	54.410000	100.000000	0.000000	156.000000	51.000000	-7.000000	-20.000000
2.820000	37.230000	54.180000	100.000000	0.000000	156.000000	51.000000	-5.000000	-23.000000
2.830000	37.340000	53.890000	100.000000	0.000000	156.000000	51.000000	11.000000	-29.000000
2.840000	37.550000	53.610000	98.000000	0.000000	155.000000	51.000000	21.000000	-28.000000
2.850000	37.880000	53.310000	98.000000	0.000000	155.000000	51.000000	33.000000	-30.000000
2.860000	38.260000	53.100000	98.000000	0.000000	155.000000	51.000000	38.000000	-21.000000
2.870000	38.740000	52.950000	98.000000	0.000000	156.000000	51.000000	48.000000	-15.000000
2.880000	39.310000	52.950000	90.000000	0.000000	156.000000	51.000000	57.000000	0.000000
2.890000	39.940000	52.950000	95.000000	0.000000	156.000000	51.000000	63.000000	0.000000
2.900000	40.350000	53.090000	101.000000	0.000000	158.000000	51.000000	41.000000	14.000000
2.910000	40.670000	53.280000	113.000000	0.000000	159.000000	51.000000	32.000000	19.000000
2.920000	40.940000	53.540000	129.000000	0.000000	159.000000	51.000000	27.000000	26.000000
2.930000	41.160000	53.840000	129.000000	0.000000	160.000000	51.000000	22.000000	30.000000
2.940000	41.350000	54.240000	127.000000	0.000000	160.000000	51.000000	19.000000	40.000000
2.950000	41.510000	54.730000	137.000000	0.000000	160.000000	51.000000	16.000000	49.000000
2.960000	41.510000	55.270000	136.000000	0.000000	160.000000	52.000000	0.000000	54.000000
2.970000	41.360000	55.750000	163.000000	0.000000	161.000000	52.000000	-15.000000	48.000000
2.980000	41.060000	56.220000	171.000000	0.000000	161.000000	52.000000	-30.000000	47.000000
2.990000	40.540000	56.670000	183.000000	0.000000	161.000000	52.000000	-52.000000	45.000000
3.000000	39.720000	57.120000	195.000000	0.000000	161.000000	52.000000	-82.000000	45.000000
3.010000	38.710000	57.480000	219.000000	0.000000	162.000000	53.000000	-101.000000	36.000000
3.020000	37.140000	57.750000	244.000000	0.000000	162.000000	53.000000	-157.000000	27.000000
3.030000	35.150000	57.930000	250.000000	0.000000	164.000000	53.000000	-199.000000	18.000000
3.040000	32.880000	57.930000	274.000000	0.000000	164.000000	53.000000	-227.000000	0.000000
