t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.000000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.010000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.020000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.030000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.040000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.050000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.060000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.070000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.080000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.090000	76.670000	47.520000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
3.100000	76.670000	47.520000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
3.110000	76.670000	47.520000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
3.120000	76.670000	47.520000	1023.000000	0.000000	161.000000	64.000000	0.000000	0.000000
3.130000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
3.140000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
3.150000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
3.160000	76.670000	47.520000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
3.170000	76.670000	47.570000	1023.000000	0.000000	159.000000	64.000000	0.000000	5.000000
3.180000	76.670000	47.570000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
3.190000	76.670000	47.570000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
3.200000	76.670000	47.570000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
3.210000	76.670000	47.570000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.220000	76.670000	47.570000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.230000	76.670000	47.570000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.240000	76.670000	47.570000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.250000	76.670000	47.570000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.260000	76.670000	47.570000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.270000	76.670000	47.570000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.280000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	-5.000000
3.290000	76.670000	47.520000	1023.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.300000	76.620000	47.460000	1023.000000	0.000000	160.000000	63.000000	-5.000000	-6.000000
3.310000	76.620000	47.390000	1023.000000	0.000000	159.000000	64.000000	0.000000	-7.000000
3.320000	76.550000	47.230000	1023.000000	0.000000	159.000000	64.000000	-7.000000	-16.000000
3.330000	76.480000	46.740000	1023.000000	0.000000	159.000000	64.000000	-7.000000	-49.000000
3.340000	76.400000	46.060000	1023.000000	0.000000	158.000000	64.000000	-8.000000	-68.000000
3.350000	76.030000	45.010000	1023.000000	0.000000	158.000000	64.000000	-37.000000	-105.000000
3.360000	75.700000	43.940000	1023.000000	0.000000	158.000000	64.000000	-33.000000	-107.000000
3.370000	75.390000	43.270000	1023.000000	0.000000	157.000000	65.000000	-31.000000	-67.000000
3.380000	75.440000	42.880000	1023.000000	0.000000	157.000000	65.000000	5.000000	-39.000000
3.390000	75.500000	42.740000	1023.000000	0.000000	157.000000	65.000000	6.000000	-14.000000
3.400000	75.550000	42.740000	1023.000000	0.000000	160.000000	66.000000	5.000000	0.000000
3.410000	75.600000	42.880000	1023.000000	0.000000	160.000000	66.000000	5.000000	14.000000
3.420000	75.670000	43.080000	1023.000000	0.000000	160.000000	66.000000	7.000000	20.000000
3.430000	75.610000	43.260000	1023.000000	0.000000	160.000000	66.000000	-6.000000	18.000000
