t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	95.080000	12.170000	0.000000	0.000000	110.000000	58.000000	7.000000	-35.000000
1.010000	95.180000	11.740000	0.000000	0.000000	109.000000	59.000000	10.000000	-43.000000
1.020000	95.300000	11.210000	0.000000	0.000000	109.000000	59.000000	12.000000	-53.000000
1.030000	95.430000	10.830000	0.000000	0.000000	109.000000	59.000000	13.000000	-38.000000
1.040000	95.580000	10.540000	0.000000	0.000000	108.000000	58.000000	15.000000	-29.000000
1.050000	95.730000	10.340000	0.000000	0.000000	109.000000	57.000000	15.000000	-20.000000
1.060000	95.910000	10.340000	0.000000	0.000000	109.000000	57.000000	18.000000	0.000000
1.070000	95.910000	10.340000	53.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.080000	96.310000	10.570000	98.000000	0.000000	111.000000	57.000000	40.000000	23.000000
1.090000	96.520000	10.920000	195.000000	0.000000	111.000000	57.000000	21.000000	35.000000
1.100000	96.810000	11.360000	267.000000	0.000000	112.000000	58.000000	29.000000	44.000000
1.110000	97.250000	12.290000	311.000000	0.000000	110.000000	58.000000	44.000000	93.000000
1.120000	97.770000	13.260000	320.000000	0.000000	110.000000	58.000000	52.000000	97.000000
1.130000	98.320000	14.270000	327.000000	0.000000	111.000000	59.000000	55.000000	101.000000
1.140000	98.860000	15.300000	334.000000	0.000000	113.000000	59.000000	54.000000	103.000000
1.150000	99.390000	16.230000	344.000000	0.000000	113.000000	59.000000	53.000000	93.000000
1.160000	99.670000	16.650000	343.000000	0.000000	114.000000	59.000000	28.000000	42.000000
1.170000	99.780000	16.760000	399.000000	0.000000	116.000000	58.000000	11.000000	11.000000
1.180000	99.780000	16.650000	433.000000	0.000000	116.000000	57.000000	0.000000	-11.000000
1.190000	99.720000	16.180000	464.000000	0.000000	118.000000	57.000000	-6.000000	-47.000000
1.200000	99.530000	15.460000	496.000000	0.000000	117.000000	56.000000	-19.000000	-72.000000
1.210000	99.290000	14.570000	543.000000	0.000000	118.000000	56.000000	-24.000000	-89.000000
1.220000	99.100000	13.630000	554.000000	0.000000	117.000000	56.000000	-19.000000	-94.000000
1.230000	99.030000	12.780000	553.000000	0.000000	116.000000	56.000000	-7.000000	-85.000000
1.240000	99.030000	12.010000	492.000000	0.000000	116.000000	56.000000	0.000000	-77.000000
1.250000	99.030000	11.570000	420.000000	0.000000	114.000000	57.000000	0.000000	-44.000000
1.260000	99.100000	11.290000	287.000000	0.000000	113.000000	58.000000	7.000000	-28.000000
1.270000	99.100000	11.110000	88.000000	0.000000	113.000000	59.000000	0.000000	-18.000000
1.280000	99.100000	11.110000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.290000	98.990000	11.250000	0.000000	0.000000	112.000000	60.000000	-11.000000	14.000000
1.300000	98.790000	11.520000	0.000000	0.000000	112.000000	60.000000	-20.000000	27.000000
1.310000	98.540000	11.860000	0.000000	0.000000	113.000000	61.000000	-25.000000	34.000000
1.320000	98.290000	12.160000	0.000000	0.000000	113.000000	61.000000	-25.000000	30.000000
1.330000	98.060000	12.380000	0.000000	0.000000	114.000000	61.000000	-23.000000	22.000000
1.340000	97.900000	12.380000	0.000000	0.000000	113.000000	60.000000	-16.000000	0.000000
1.350000	97.800000	12.270000	0.000000	0.000000	113.000000	60.000000	-10.000000	-11.000000
1.360000	97.800000	12.270000	48.000000	1.000000	113.000000	60.000000	0.000000	0.000000
1.370000	97.800000	12.270000	117.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.380000	97.900000	11.980000	202.000000	0.000000	113.000000	60.000000	10.000000	-29.000000
1.390000	98.160000	12.040000	250.000000	0.000000	112.000000	60.000000	26.000000	6.000000
1.400000	98.540000	12.280000	306.000000	0.000000	112.000000	60.000000	38.000000	24.000000
1.410000	99.100000	12.630000	304.000000	0.000000	112.000000	60.000000	56.000000	35.000000
1.420000	99.650000	13.190000	310.000000	0.000000	112.000000	60.000000	55.000000	56.000000
1.430000	100.190000	13.860000	322.000000	0.000000	112.000000	60.000000	54.000000	67.000000
1.440000	100.700000	14.600000	315.000000	0.000000	112.000000	60.000000	51.000000	74.000000
1.450000	101.130000	15.390000	309.000000	0.000000	113.000000	59.000000	43.000000	79.000000
1.460000	101.510000	16.130000	314.000000	0.000000	114.000000	59.000000	38.000000	74.000000
1.470000	101.700000	16.470000	319.000000	0.000000	116.000000	57.000000	19.000000	34.000000
1.480000	101.700000	16.570000	337.000000	0.000000	118.000000	57.000000	0.000000	10.000000
1.490000	101.650000	16.380000	341.000000	0.000000	120.000000	55.000000	-5.000000	-19.000000
1.500000	101.400000	15.870000	354.000000	0.000000	121.000000	55.000000	-25.000000	-51.000000
1.510000	101.050000	15.140000	379.000000	0.000000	120.000000	54.000000	-35.000000	-73.000000
1.520000	100.630000	14.100000	417.000000	0.000000	121.000000	55.000000	-42.000000	-104.000000
1.530000	100.310000	13.050000	460.000000	0.000000	121.000000	55.000000	-32.000000	-105.000000
1.540000	100.020000	12.030000	461.000000	0.000000	120.000000	55.000000	-29.000000	-102.000000
1.550000	100.020000	11.470000	439.000000	0.000000	118.000000	57.000000	0.000000	-56.000000
1.560000	100.100000	11.180000	415.000000	0.000000	116.000000	57.000000	8.000000	-29.000000
1.570000	100.280000	11.180000	394.000000	0.000000	113.000000	58.000000	18.000000	0.000000
1.580000	100.500000	11.500000	363.000000	0.000000	113.000000	59.000000	22.000000	32.000000
1.590000	100.900000	12.050000	315.000000	0.000000	111.000000	59.000000	40.000000	55.000000
1.600000	101.400000	12.940000	277.000000	0.000000	111.000000	59.000000	50.000000	89.000000
1.610000	101.870000	13.890000	218.000000	0.000000	111.000000	59.000000	47.000000	95.000000
1.620000	102.340000	14.890000	208.000000	0.000000	111.000000	59.000000	47.000000	100.000000
1.630000	102.570000	15.460000	180.000000	0.000000	113.000000	59.000000	23.000000	57.000000
1.640000	102.650000	15.570000	175.000000	0.000000	114.000000	59.000000	8.000000	11.000000
1.650000	102.650000	15.370000	191.000000	0.000000	116.000000	58.000000	0.000000	-20.000000
1.660000	102.510000	14.950000	242.000000	0.000000	117.000000	58.000000	-14.000000	-42.000000
1.670000	102.230000	14.280000	289.000000	0.000000	119.000000	58.000000	-28.000000	-67.000000
1.680000	101.990000	13.450000	334.000000	0.000000	119.000000	58.000000	-24.000000	-83.000000
1.690000	101.810000	12.730000	369.000000	0.000000	119.000000	58.000000	-18.000000	-72.000000
1.700000	101.810000	12.170000	361.000000	0.000000	120.000000	58.000000	0.000000	-56.000000
1.710000	101.900000	11.720000	369.000000	0.000000	118.000000	59.000000	9.000000	-45.000000
1.720000	102.070000	11.460000	339.000000	0.000000	117.000000	59.000000	17.000000	-26.000000
1.730000	102.240000	11.400000	314.000000	0.000000	115.000000	60.000000	17.000000	-6.000000
1.740000	102.410000	11.470000	273.000000	0.000000	115.000000	60.000000	17.000000	7.000000
1.750000	102.640000	11.730000	259.000000	0.000000	113.000000	60.000000	23.000000	26.000000
1.760000	102.880000	12.140000	206.000000	0.000000	113.000000	60.000000	24.000000	41.000000
1.770000	103.140000	12.640000	171.000000	0.000000	113.000000	60.000000	26.000000	50.000000
1.780000	103.270000	13.120000	182.000000	0.000000	113.000000	60.000000	13.000000	48.000000
1.790000	103.320000	13.410000	182.000000	0.000000	115.000000	60.000000	5.000000	29.000000
1.800000	103.240000	13.580000	180.000000	0.000000	114.000000	59.000000	-8.000000	17.000000
1.810000	103.080000	13.630000	220.000000	0.000000	114.000000	59.000000	-16.000000	5.000000
1.820000	102.860000	13.470000	242.000000	0.000000	114.000000	59.000000	-22.000000	-16.000000
1.830000	102.650000	13.180000	277.000000	0.000000	116.000000	58.000000	-21.000000	-29.000000
1.840000	102.480000	12.890000	284.000000	0.000000	116.000000	58.000000	-17.000000	-29.000000
1.850000	102.410000	12.620000	292.000000	0.000000	116.000000	58.000000	-7.000000	-27.000000
1.860000	102.410000	12.430000	296.000000	0.000000	114.000000	59.000000	0.000000	-19.000000
1.870000	102.580000	12.290000	299.000000	0.000000	114.000000	59.000000	17.000000	-14.000000
1.880000	102.810000	12.170000	302.000000	0.000000	114.000000	59.000000	23.000000	-12.000000
1.890000	103.080000	12.120000	299.000000	0.000000	114.000000	59.000000	27.000000	-5.000000
1.900000	103.370000	12.120000	299.000000	0.000000	114.000000	59.000000	29.000000	0.000000
1.910000	103.600000	12.120000	286.000000	0.000000	114.000000	59.000000	23.000000	0.000000
1.920000	103.780000	12.270000	282.000000	0.000000	114.000000	59.000000	18.000000	15.000000
1.930000	103.950000	12.430000	273.000000	0.000000	114.000000	59.000000	17.000000	16.000000
1.940000	104.070000	12.630000	280.000000	0.000000	114.000000	59.000000	12.000000	20.000000
1.950000	104.160000	12.850000	280.000000	0.000000	114.000000	59.000000	9.000000	22.000000
1.960000	104.240000	13.080000	273.000000	0.000000	114.000000	59.000000	8.000000	23.000000
1.970000	104.240000	13.150000	302.000000	0.000000	113.000000	58.000000	0.000000	7.000000
1.980000	104.090000	13.150000	307.000000	0.000000	113.000000	58.000000	-15.000000	0.000000
1.990000	103.890000	13.150000	322.000000	0.000000	113.000000	58.000000	-20.000000	0.000000
2.000000	103.640000	12.960000	353.000000	0.000000	115.000000	58.000000	-25.000000	-19.000000
2.010000	103.360000	12.700000	389.000000	0.000000	115.000000	58.000000	-28.000000	-26.000000
2.020000	103.170000	12.370000	399.000000	0.000000	113.000000	58.000000	-19.000000	-33.000000
2.030000	103.030000	12.040000	418.000000	0.000000	114.000000	59.000000	-14.000000	-33.000000
2.040000	102.980000	11.700000	422.000000	0.000000	114.000000	59.000000	-5.000000	-34.000000
2.050000	102.980000	11.490000	412.000000	0.000000	114.000000	59.000000	0.000000	-21.000000
2.060000	103.110000	11.350000	377.000000	0.000000	113.000000	59.000000	13.000000	-14.000000
2.070000	103.320000	11.300000	351.000000	0.000000	113.000000	59.000000	21.000000	-5.000000
2.080000	103.520000	11.300000	304.000000	0.000000	113.000000	59.000000	20.000000	0.000000
2.090000	103.730000	11.400000	256.000000	0.000000	113.000000	59.000000	21.000000	10.000000
2.100000	103.950000	11.550000	168.000000	0.000000	113.000000	59.000000	22.000000	15.000000
2.110000	103.950000	11.550000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
2.120000	104.380000	12.120000	0.000000	0.000000	113.000000	59.000000	43.000000	57.000000
2.130000	104.540000	12.470000	0.000000	0.000000	113.000000	59.000000	16.000000	35.000000
2.140000	104.700000	12.780000	0.000000	0.000000	114.000000	59.000000	16.000000	31.000000
2.150000	104.880000	13.090000	0.000000	0.000000	114.000000	59.000000	18.000000	31.000000
2.160000	105.040000	13.420000	0.000000	0.000000	116.000000	58.000000	16.000000	33.000000
2.170000	105.140000	13.620000	0.000000	0.000000	117.000000	58.000000	10.000000	20.000000
2.180000	105.140000	13.620000	65.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.190000	105.140000	13.620000	161.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.200000	105.140000	13.620000	287.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.210000	104.800000	13.120000	332.000000	0.000000	120.000000	58.000000	-34.000000	-50.000000
2.220000	104.600000	12.730000	407.000000	0.000000	118.000000	59.000000	-20.000000	-39.000000
2.230000	104.410000	12.240000	436.000000	0.000000	118.000000	59.000000	-19.000000	-49.000000
2.240000	104.270000	11.790000	443.000000	0.000000	118.000000	59.000000	-14.000000	-45.000000
2.250000	104.180000	11.380000	430.000000	0.000000	117.000000	59.000000	-9.000000	-41.000000
2.260000	104.180000	11.130000	389.000000	0.000000	114.000000	59.000000	0.000000	-25.000000
2.270000	104.240000	11.000000	330.000000	0.000000	114.000000	59.000000	6.000000	-13.000000
2.280000	104.350000	10.950000	260.000000	0.000000	114.000000	59.000000	11.000000	-5.000000
2.290000	104.500000	11.040000	141.000000	0.000000	114.000000	59.000000	15.000000	9.000000
2.300000	104.730000	11.340000	1.000000	1.000000	114.000000	59.000000	0.000000	0.000000
2.310000	104.730000	11.340000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.320000	105.180000	12.240000	0.000000	0.000000	115.000000	60.000000	45.000000	90.000000
2.330000	105.310000	12.640000	0.000000	0.000000	115.000000	60.000000	13.000000	40.000000
2.340000	105.310000	12.810000	0.000000	0.000000	115.000000	60.000000	0.000000	17.000000
2.350000	105.310000	12.810000	41.000000	1.000000	117.000000	59.000000	0.000000	0.000000
2.360000	105.310000	12.810000	65.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.370000	105.010000	12.680000	94.000000	0.000000	117.000000	59.000000	-30.000000	-13.000000
2.380000	104.940000	12.500000	100.000000	0.000000	117.000000	59.000000	-7.000000	-18.000000
2.390000	104.890000	12.310000	120.000000	0.000000	117.000000	59.000000	-5.000000	-19.000000
2.400000	104.890000	12.120000	113.000000	0.000000	117.000000	59.000000	0.000000	-19.000000
2.410000	104.940000	12.050000	108.000000	0.000000	117.000000	59.000000	5.000000	-7.000000
2.420000	105.000000	12.050000	91.000000	0.000000	117.000000	59.000000	6.000000	0.000000
2.430000	105.130000	12.120000	94.000000	0.000000	117.000000	59.000000	13.000000	7.000000
2.440000	105.310000	12.350000	68.000000	0.000000	117.000000	59.000000	18.000000	23.000000
2.450000	105.530000	12.690000	46.000000	0.000000	117.000000	59.000000	22.000000	34.000000
2.460000	105.830000	13.190000	36.000000	0.000000	117.000000	59.000000	30.000000	50.000000
2.470000	106.200000	13.840000	1.000000	1.000000	117.000000	59.000000	0.000000	0.000000
2.480000	106.200000	13.840000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.490000	106.910000	15.360000	0.000000	0.000000	120.000000	58.000000	71.000000	152.000000
2.500000	107.180000	16.120000	0.000000	0.000000	121.000000	58.000000	27.000000	76.000000
2.510000	107.180000	16.120000	70.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.520000	107.360000	17.280000	170.000000	0.000000	123.000000	58.000000	18.000000	116.000000
2.530000	107.270000	17.400000	304.000000	0.000000	123.000000	58.000000	-9.000000	12.000000
2.540000	107.060000	17.340000	377.000000	0.000000	121.000000	58.000000	-21.000000	-6.000000
2.550000	106.850000	17.010000	449.000000	0.000000	120.000000	57.000000	-21.000000	-33.000000
2.560000	106.570000	16.380000	486.000000	0.000000	119.000000	58.000000	-28.000000	-63.000000
2.570000	106.230000	15.560000	540.000000	0.000000	119.000000	58.000000	-34.000000	-82.000000
2.580000	105.860000	14.500000	592.000000	0.000000	117.000000	58.000000	-37.000000	-106.000000
2.590000	105.520000	13.480000	600.000000	0.000000	117.000000	58.000000	-34.000000	-102.000000
2.600000	105.220000	12.480000	603.000000	0.000000	117.000000	58.000000	-30.000000	-100.000000
2.610000	105.100000	11.740000	585.000000	0.000000	117.000000	58.000000	-12.000000	-74.000000
2.620000	105.100000	11.310000	563.000000	0.000000	117.000000	58.000000	0.000000	-43.000000
2.630000	105.150000	11.090000	520.000000	0.000000	117.000000	58.000000	5.000000	-22.000000
2.640000	105.200000	11.090000	473.000000	0.000000	116.000000	58.000000	5.000000	0.000000
2.650000	105.270000	11.200000	404.000000	0.000000	116.000000	58.000000	7.000000	11.000000
2.660000	105.350000	11.480000	315.000000	0.000000	115.000000	60.000000	8.000000	28.000000
2.670000	105.460000	12.010000	216.000000	0.000000	115.000000	60.000000	11.000000	53.000000
2.680000	105.570000	12.670000	53.000000	0.000000	115.000000	60.000000	11.000000	66.000000
2.690000	105.570000	12.670000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.700000	105.780000	14.180000	0.000000	0.000000	117.000000	59.000000	21.000000	151.000000
2.710000	105.780000	14.530000	0.000000	0.000000	117.000000	59.000000	0.000000	35.000000
2.720000	105.780000	14.530000	12.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.730000	105.780000	14.530000	108.000000	1.000000	120.000000	58.000000	0.000000	0.000000
2.740000	105.640000	14.280000	144.000000	0.000000	121.000000	58.000000	-14.000000	-25.000000
2.750000	105.750000	14.100000	170.000000	0.000000	121.000000	58.000000	11.000000	-18.000000
2.760000	105.930000	13.950000	175.000000	0.000000	121.000000	58.000000	18.000000	-15.000000
2.770000	106.260000	13.810000	213.000000	0.000000	123.000000	58.000000	33.000000	-14.000000
2.780000	106.670000	13.740000	207.000000	0.000000	123.000000	58.000000	41.000000	-7.000000
2.790000	107.080000	13.740000	219.000000	0.000000	123.000000	58.000000	41.000000	0.000000
2.800000	107.370000	13.740000	228.000000	0.000000	123.000000	58.000000	29.000000	0.000000
2.810000	107.580000	13.600000	247.000000	0.000000	123.000000	58.000000	21.000000	-14.000000
2.820000	107.580000	13.470000	307.000000	0.000000	123.000000	58.000000	0.000000	-13.000000
2.830000	107.490000	13.290000	346.000000	0.000000	121.000000	58.000000	-9.000000	-18.000000
2.840000	107.250000	13.040000	373.000000	0.000000	121.000000	58.000000	-24.000000	-25.000000
2.850000	106.820000	12.770000	402.000000	0.000000	121.000000	58.000000	-43.000000	-27.000000
2.860000	106.370000	12.490000	422.000000	0.000000	120.000000	58.000000	-45.000000	-28.000000
2.870000	105.910000	12.200000	456.000000	0.000000	120.000000	58.000000	-46.000000	-29.000000
2.880000	105.590000	11.980000	465.000000	0.000000	120.000000	58.000000	-32.000000	-22.000000
2.890000	105.450000	11.800000	447.000000	0.000000	118.000000	59.000000	-14.000000	-18.000000
2.900000	105.450000	11.740000	422.000000	0.000000	117.000000	59.000000	0.000000	-6.000000
2.910000	105.570000	11.670000	397.000000	0.000000	117.000000	59.000000	12.000000	-7.000000
2.920000	105.870000	11.670000	361.000000	0.000000	117.000000	59.000000	30.000000	0.000000
2.930000	106.270000	11.810000	285.000000	0.000000	117.000000	59.000000	40.000000	14.000000
2.940000	106.660000	11.990000	210.000000	0.000000	117.000000	59.000000	39.000000	18.000000
2.950000	106.980000	12.170000	120.000000	0.000000	117.000000	59.000000	32.000000	18.000000
2.960000	107.260000	12.350000	56.000000	0.000000	117.000000	59.000000	28.000000	18.000000
2.970000	107.390000	12.470000	18.000000	0.000000	118.000000	59.000000	13.000000	12.000000
2.980000	107.390000	12.580000	37.000000	0.000000	118.000000	59.000000	0.000000	11.000000
2.990000	107.270000	12.650000	68.000000	0.000000	119.000000	60.000000	-12.000000	7.000000
3.000000	107.110000	12.650000	134.000000	0.000000	121.000000	59.000000	-16.000000	0.000000
3.010000	106.990000	12.650000	217.000000	0.000000	121.000000	59.000000	-12.000000	0.000000
3.020000	106.940000	12.550000	253.000000	0.000000	121.000000	59.000000	-5.000000	-10.000000
3.030000	106.940000	12.400000	247.000000	0.000000	123.000000	59.000000	0.000000	-15.000000
