t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.910000	67.430000	33.220000	473.000000	0.000000	154.000000	55.000000	10.000000	9.000000
1.920000	67.540000	33.220000	473.000000	0.000000	154.000000	55.000000	11.000000	0.000000
1.930000	67.640000	33.160000	471.000000	0.000000	154.000000	55.000000	10.000000	-6.000000
1.940000	67.700000	33.020000	467.000000	0.000000	155.000000	55.000000	6.000000	-14.000000
1.950000	67.700000	32.760000	455.000000	0.000000	155.000000	55.000000	0.000000	-26.000000
1.960000	67.700000	32.450000	447.000000	0.000000	155.000000	55.000000	0.000000	-31.000000
1.970000	67.540000	32.090000	442.000000	0.000000	155.000000	55.000000	-16.000000	-36.000000
1.980000	67.320000	31.840000	443.000000	0.000000	155.000000	55.000000	-22.000000	-25.000000
1.990000	67.080000	31.650000	440.000000	0.000000	156.000000	55.000000	-24.000000	-19.000000
2.000000	66.750000	31.580000	450.000000	0.000000	156.000000	55.000000	-33.000000	-7.000000
2.010000	66.350000	31.510000	439.000000	0.000000	156.000000	55.000000	-40.000000	-7.000000
2.020000	65.980000	31.510000	445.000000	0.000000	156.000000	55.000000	-37.000000	0.000000
2.030000	65.760000	31.570000	447.000000	0.000000	156.000000	55.000000	-22.000000	6.000000
2.040000	65.650000	31.570000	445.000000	0.000000	156.000000	55.000000	-11.000000	0.000000
2.050000	65.650000	31.650000	440.000000	0.000000	155.000000	54.000000	0.000000	8.000000
2.060000	65.760000	31.650000	449.000000	0.000000	155.000000	54.000000	11.000000	0.000000
2.070000	66.090000	31.720000	443.000000	0.000000	155.000000	54.000000	33.000000	7.000000
2.080000	66.560000	31.720000	441.000000	0.000000	155.000000	54.000000	47.000000	0.000000
2.090000	67.300000	31.720000	438.000000	0.000000	155.000000	54.000000	74.000000	0.000000
2.100000	68.190000	31.660000	436.000000	0.000000	156.000000	55.000000	89.000000	-6.000000
2.110000	69.170000	31.520000	430.000000	0.000000	156.000000	55.000000	98.000000	-14.000000
2.120000	70.000000	31.350000	422.000000	0.000000	156.000000	55.000000	83.000000	-17.000000
2.130000	70.590000	31.150000	414.000000	0.000000	156.000000	55.000000	59.000000	-20.000000
2.140000	71.020000	30.940000	423.000000	0.000000	158.000000	55.000000	43.000000	-21.000000
2.150000	71.070000	30.750000	423.000000	0.000000	158.000000	55.000000	5.000000	-19.000000
2.160000	70.910000	30.600000	425.000000	0.000000	158.000000	55.000000	-16.000000	-15.000000
2.170000	70.610000	30.510000	425.000000	0.000000	158.000000	55.000000	-30.000000	-9.000000
2.180000	70.160000	30.510000	415.000000	0.000000	158.000000	55.000000	-45.000000	0.000000
2.190000	69.570000	30.440000	420.000000	0.000000	158.000000	55.000000	-59.000000	-7.000000
2.200000	68.890000	30.440000	420.000000	0.000000	158.000000	55.000000	-68.000000	0.000000
2.210000	67.970000	30.390000	428.000000	0.000000	156.000000	55.000000	-92.000000	-5.000000
2.220000	67.070000	30.390000	435.000000	0.000000	156.000000	55.000000	-90.000000	0.000000
2.230000	66.170000	30.390000	430.000000	0.000000	156.000000	55.000000	-90.000000	0.000000
2.240000	65.550000	30.480000	428.000000	0.000000	156.000000	55.000000	-62.000000	9.000000
2.250000	65.220000	30.560000	431.000000	0.000000	155.000000	55.000000	-33.000000	8.000000
2.260000	65.080000	30.620000	431.000000	0.000000	155.000000	55.000000	-14.000000	6.000000
2.270000	65.080000	30.670000	431.000000	0.000000	155.000000	55.000000	0.000000	5.000000
2.280000	65.380000	30.670000	438.000000	0.000000	157.000000	56.000000	30.000000	0.000000
2.290000	65.800000	30.720000	439.000000	0.000000	157.000000	56.000000	42.000000	5.000000
2.300000	66.610000	30.720000	447.000000	0.000000	157.000000	56.000000	81.000000	0.000000
2.310000	67.710000	30.640000	458.000000	0.000000	157.000000	56.000000	110.000000	-8.000000
2.320000	69.010000	30.500000	460.000000	0.000000	158.000000	56.000000	130.000000	-14.000000
2.330000	70.150000	30.340000	445.000000	0.000000	158.000000	56.000000	114.000000	-16.000000
2.340000	71.060000	30.150000	446.000000	0.000000	159.000000	55.000000	91.000000	-19.000000
2.350000	71.810000	29.960000	433.000000	0.000000	160.000000	55.000000	75.000000	-19.000000
2.360000	72.060000	29.780000	433.000000	0.000000	160.000000	55.000000	25.000000	-18.000000
2.370000	71.970000	29.650000	440.000000	0.000000	160.000000	55.000000	-9.000000	-13.000000
2.380000	71.640000	29.550000	441.000000	0.000000	160.000000	55.000000	-33.000000	-10.000000
2.390000	71.000000	29.450000	438.000000	0.000000	160.000000	55.000000	-64.000000	-10.000000
2.400000	70.090000	29.370000	422.000000	0.000000	160.000000	55.000000	-91.000000	-8.000000
2.410000	68.990000	29.370000	431.000000	0.000000	160.000000	56.000000	-110.000000	0.000000
2.420000	67.320000	29.370000	435.000000	0.000000	160.000000	56.000000	-167.000000	0.000000
2.430000	65.260000	29.250000	430.000000	0.000000	160.000000	56.000000	-206.000000	-12.000000
2.440000	62.930000	29.170000	427.000000	0.000000	157.000000	57.000000	-233.000000	-8.000000
2.450000	60.270000	29.100000	427.000000	0.000000	157.000000	57.000000	-266.000000	-7.000000
2.460000	57.610000	28.990000	425.000000	0.000000	156.000000	57.000000	-266.000000	-11.000000
2.470000	54.980000	28.880000	423.000000	0.000000	154.000000	57.000000	-263.000000	-11.000000
2.480000	52.360000	28.780000	418.000000	0.000000	154.000000	57.000000	-262.000000	-10.000000
2.490000	50.020000	28.700000	441.000000	0.000000	151.000000	58.000000	-234.000000	-8.000000
2.500000	47.970000	28.700000	444.000000	0.000000	150.000000	57.000000	-205.000000	0.000000
2.510000	46.110000	28.650000	456.000000	0.000000	150.000000	57.000000	-186.000000	-5.000000
2.520000	44.650000	28.720000	474.000000	0.000000	149.000000	58.000000	-146.000000	7.000000
2.530000	43.810000	28.840000	485.000000	0.000000	147.000000	58.000000	-84.000000	12.000000
2.540000	43.370000	29.000000	489.000000	0.000000	147.000000	58.000000	-44.000000	16.000000
2.550000	43.600000	29.090000	491.000000	0.000000	147.000000	58.000000	23.000000	9.000000
2.560000	44.380000	29.290000	535.000000	0.000000	149.000000	58.000000	78.000000	20.000000
2.570000	45.520000	29.560000	591.000000	0.000000	149.000000	58.000000	114.000000	27.000000
2.580000	47.400000	29.730000	619.000000	0.000000	149.000000	58.000000	188.000000	17.000000
2.590000	49.840000	29.880000	637.000000	0.000000	150.000000	58.000000	244.000000	15.000000
2.600000	52.650000	30.000000	676.000000	0.000000	150.000000	58.000000	281.000000	12.000000
2.610000	55.740000	30.090000	703.000000	0.000000	152.000000	59.000000	309.000000	9.000000
2.620000	59.060000	30.030000	727.000000	0.000000	154.000000	58.000000	332.000000	-6.000000
2.630000	62.540000	29.890000	721.000000	0.000000	156.000000	59.000000	348.000000	-14.000000
2.640000	65.900000	29.690000	722.000000	0.000000	158.000000	58.000000	336.000000	-20.000000
2.650000	68.830000	29.510000	722.000000	0.000000	160.000000	58.000000	293.000000	-18.000000
2.660000	71.470000	29.320000	717.000000	0.000000	161.000000	59.000000	264.000000	-19.000000
2.670000	73.720000	29.140000	719.000000	0.000000	164.000000	58.000000	225.000000	-18.000000
2.680000	75.460000	28.980000	717.000000	0.000000	165.000000	58.000000	174.000000	-16.000000
2.690000	76.860000	28.810000	696.000000	0.000000	167.000000	58.000000	140.000000	-17.000000
2.700000	77.720000	28.750000	690.000000	0.000000	167.000000	58.000000	86.000000	-6.000000
2.710000	78.120000	28.750000	691.000000	0.000000	169.000000	58.000000	40.000000	0.000000
2.720000	78.220000	28.800000	696.000000	0.000000	169.000000	58.000000	10.000000	5.000000
2.730000	78.220000	28.800000	694.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.740000	78.220000	28.800000	691.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.750000	78.140000	28.800000	693.000000	0.000000	170.000000	58.000000	-8.000000	0.000000
2.760000	78.090000	28.800000	702.000000	0.000000	172.000000	58.000000	-5.000000	0.000000
2.770000	77.970000	28.720000	668.000000	0.000000	172.000000	58.000000	-12.000000	-8.000000
2.780000	77.790000	28.720000	624.000000	0.000000	172.000000	58.000000	-18.000000	0.000000
2.790000	77.520000	28.790000	554.000000	0.000000	172.000000	58.000000	-27.000000	7.000000
2.800000	77.290000	28.790000	449.000000	0.000000	172.000000	57.000000	-23.000000	0.000000
2.810000	77.130000	28.790000	274.000000	0.000000	172.000000	58.000000	-16.000000	0.000000
2.820000	77.130000	28.790000	48.000000	0.000000	172.000000	58.000000	0.000000	0.000000
