t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	55.760000	43.580000	0.000000	0.000000	251.000000	69.000000	48.000000	149.000000
1.370000	55.980000	44.200000	0.000000	0.000000	251.000000	69.000000	22.000000	62.000000
1.380000	56.190000	44.750000	0.000000	0.000000	251.000000	69.000000	21.000000	55.000000
1.390000	56.410000	45.270000	0.000000	0.000000	251.000000	69.000000	22.000000	52.000000
1.400000	56.630000	45.750000	0.000000	0.000000	249.000000	69.000000	22.000000	48.000000
1.410000	56.700000	45.900000	0.000000	0.000000	249.000000	69.000000	7.000000	15.000000
1.420000	56.700000	45.900000	175.000000	1.000000	250.000000	68.000000	0.000000	0.000000
1.430000	56.700000	45.900000	292.000000	0.000000	250.000000	68.000000	0.000000	0.000000
1.440000	56.760000	45.430000	367.000000	0.000000	248.000000	67.000000	6.000000	-47.000000
1.450000	56.700000	45.050000	449.000000	0.000000	246.000000	68.000000	-6.000000	-38.000000
1.460000	56.560000	44.580000	485.000000	0.000000	246.000000	68.000000	-14.000000	-47.000000
1.470000	56.400000	44.110000	494.000000	0.000000	246.000000	68.000000	-16.000000	-47.000000
1.480000	56.230000	43.710000	499.000000	0.000000	246.000000	68.000000	-17.000000	-40.000000
1.490000	56.110000	43.350000	488.000000	0.000000	249.000000	69.000000	-12.000000	-36.000000
1.500000	56.010000	43.030000	427.000000	0.000000	249.000000	69.000000	-10.000000	-32.000000
1.510000	56.010000	42.890000	282.000000	0.000000	249.000000	69.000000	0.000000	-14.000000
1.520000	56.150000	42.890000	134.000000	0.000000	249.000000	69.000000	14.000000	0.000000
1.530000	56.150000	42.890000	0.000000	1.000000	249.000000	69.000000	0.000000	0.000000
1.540000	56.750000	43.200000	0.000000	0.000000	249.000000	69.000000	60.000000	31.000000
1.550000	57.340000	43.590000	0.000000	0.000000	249.000000	69.000000	59.000000	39.000000
1.560000	58.050000	44.080000	0.000000	0.000000	249.000000	69.000000	71.000000	49.000000
1.570000	58.620000	44.420000	0.000000	0.000000	249.000000	69.000000	57.000000	34.000000
1.580000	58.620000	44.420000	88.000000	1.000000	249.000000	69.000000	0.000000	0.000000
1.590000	58.960000	44.790000	285.000000	0.000000	249.000000	69.000000	34.000000	37.000000
1.600000	58.960000	44.910000	388.000000	0.000000	250.000000	68.000000	0.000000	12.000000
1.610000	58.790000	45.040000	520.000000	0.000000	250.000000	68.000000	-17.000000	13.000000
1.620000	58.540000	45.190000	613.000000	0.000000	250.000000	68.000000	-25.000000	15.000000
1.630000	58.200000	45.190000	655.000000	0.000000	250.000000	68.000000	-34.000000	0.000000
1.640000	57.940000	45.190000	711.000000	0.000000	249.000000	67.000000	-26.000000	0.000000
1.650000	57.740000	45.140000	760.000000	0.000000	249.000000	67.000000	-20.000000	-5.000000
1.660000	57.400000	44.840000	790.000000	0.000000	249.000000	67.000000	-34.000000	-30.000000
1.670000	57.030000	44.400000	788.000000	0.000000	249.000000	67.000000	-37.000000	-44.000000
1.680000	56.630000	43.920000	791.000000	0.000000	249.000000	67.000000	-40.000000	-48.000000
1.690000	56.200000	43.370000	791.000000	0.000000	249.000000	67.000000	-43.000000	-55.000000
1.700000	55.920000	42.770000	787.000000	0.000000	249.000000	67.000000	-28.000000	-60.000000
1.710000	55.730000	42.300000	762.000000	0.000000	249.000000	67.000000	-19.000000	-47.000000
1.720000	55.730000	41.960000	727.000000	0.000000	249.000000	67.000000	0.000000	-34.000000
1.730000	55.920000	41.720000	662.000000	0.000000	249.000000	67.000000	19.000000	-24.000000
1.740000	56.200000	41.670000	554.000000	0.000000	249.000000	67.000000	28.000000	-5.000000
1.750000	56.720000	41.800000	418.000000	0.000000	248.000000	67.000000	52.000000	13.000000
1.760000	57.230000	42.060000	142.000000	0.000000	248.000000	67.000000	51.000000	26.000000
1.770000	57.230000	42.060000	0.000000	1.000000	248.000000	67.000000	0.000000	0.000000
1.780000	58.340000	42.900000	0.000000	0.000000	248.000000	67.000000	111.000000	84.000000
1.790000	58.700000	43.420000	0.000000	0.000000	248.000000	67.000000	36.000000	52.000000
1.800000	58.800000	43.810000	0.000000	0.000000	248.000000	67.000000	10.000000	39.000000
1.810000	58.800000	43.810000	222.000000	1.000000	248.000000	67.000000	0.000000	0.000000
1.820000	58.670000	44.210000	369.000000	0.000000	248.000000	67.000000	-13.000000	40.000000
1.830000	58.600000	44.300000	492.000000	0.000000	248.000000	67.000000	-7.000000	9.000000
1.840000	58.530000	44.350000	577.000000	0.000000	248.000000	67.000000	-7.000000	5.000000
1.850000	58.530000	44.350000	644.000000	0.000000	248.000000	67.000000	0.000000	0.000000
1.860000	58.450000	44.220000	691.000000	0.000000	248.000000	67.000000	-8.000000	-13.000000
1.870000	58.300000	43.940000	722.000000	0.000000	248.000000	67.000000	-15.000000	-28.000000
1.880000	58.170000	43.540000	733.000000	0.000000	249.000000	67.000000	-13.000000	-40.000000
1.890000	58.080000	43.060000	714.000000	0.000000	249.000000	67.000000	-9.000000	-48.000000
1.900000	58.020000	42.600000	687.000000	0.000000	249.000000	67.000000	-6.000000	-46.000000
1.910000	58.020000	42.290000	638.000000	0.000000	249.000000	67.000000	0.000000	-31.000000
1.920000	58.020000	42.070000	585.000000	0.000000	250.000000	66.000000	0.000000	-22.000000
1.930000	58.260000	42.020000	486.000000	0.000000	250.000000	66.000000	24.000000	-5.000000
1.940000	58.540000	42.180000	369.000000	0.000000	250.000000	66.000000	28.000000	16.000000
1.950000	58.920000	42.490000	117.000000	0.000000	250.000000	66.000000	38.000000	31.000000
1.960000	58.920000	42.490000	0.000000	1.000000	250.000000	66.000000	0.000000	0.000000
1.970000	59.670000	43.390000	0.000000	0.000000	249.000000	67.000000	75.000000	90.000000
1.980000	59.860000	43.740000	0.000000	0.000000	249.000000	67.000000	19.000000	35.000000
1.990000	59.860000	43.740000	179.000000	1.000000	249.000000	67.000000	0.000000	0.000000
2.000000	59.860000	43.740000	309.000000	0.000000	249.000000	67.000000	0.000000	0.000000
2.010000	59.860000	43.740000	371.000000	0.000000	248.000000	67.000000	0.000000	0.000000
2.020000	59.860000	43.740000	423.000000	0.000000	248.000000	67.000000	0.000000	0.000000
2.030000	59.810000	43.220000	423.000000	0.000000	245.000000	67.000000	-5.000000	-52.000000
2.040000	59.760000	42.870000	407.000000	0.000000	245.000000	67.000000	-5.000000	-35.000000
2.050000	59.760000	42.630000	265.000000	0.000000	245.000000	67.000000	0.000000	-24.000000
2.060000	59.760000	42.630000	0.000000	1.000000	245.000000	67.000000	0.000000	0.000000
2.070000	59.760000	42.410000	0.000000	0.000000	249.000000	67.000000	0.000000	-22.000000
2.080000	59.850000	42.540000	0.000000	0.000000	249.000000	67.000000	9.000000	13.000000
2.090000	60.010000	42.790000	0.000000	0.000000	249.000000	67.000000	16.000000	25.000000
2.100000	60.260000	43.080000	0.000000	0.000000	249.000000	67.000000	25.000000	29.000000
2.110000	60.500000	43.340000	0.000000	0.000000	249.000000	67.000000	24.000000	26.000000
2.120000	60.740000	43.520000	0.000000	0.000000	246.000000	66.000000	24.000000	18.000000
2.130000	60.930000	43.630000	0.000000	0.000000	246.000000	66.000000	19.000000	11.000000
2.140000	61.080000	43.680000	0.000000	0.000000	246.000000	66.000000	15.000000	5.000000
2.150000	61.160000	43.730000	0.000000	0.000000	246.000000	66.000000	8.000000	5.000000
2.160000	61.240000	43.800000	0.000000	0.000000	246.000000	66.000000	8.000000	7.000000
2.170000	61.340000	43.890000	0.000000	0.000000	244.000000	66.000000	10.000000	9.000000
2.180000	61.390000	44.000000	0.000000	0.000000	244.000000	66.000000	5.000000	11.000000
2.190000	61.440000	44.120000	0.000000	0.000000	245.000000	65.000000	5.000000	12.000000
2.200000	61.440000	44.250000	0.000000	0.000000	245.000000	65.000000	0.000000	13.000000
2.210000	61.490000	44.420000	0.000000	0.000000	245.000000	65.000000	5.000000	17.000000
2.220000	61.490000	44.570000	0.000000	0.000000	245.000000	65.000000	0.000000	15.000000
2.230000	61.490000	44.570000	51.000000	1.000000	245.000000	65.000000	0.000000	0.000000
2.240000	61.490000	44.570000	304.000000	0.000000	245.000000	65.000000	0.000000	0.000000
2.250000	61.590000	44.860000	417.000000	0.000000	245.000000	65.000000	10.000000	29.000000
2.260000	61.590000	44.860000	518.000000	0.000000	245.000000	65.000000	0.000000	0.000000
2.270000	61.480000	44.910000	600.000000	0.000000	245.000000	65.000000	-11.000000	5.000000
2.280000	61.330000	44.910000	650.000000	0.000000	245.000000	65.000000	-15.000000	0.000000
2.290000	61.150000	44.840000	693.000000	0.000000	245.000000	65.000000	-18.000000	-7.000000
2.300000	60.980000	44.740000	739.000000	0.000000	245.000000	65.000000	-17.000000	-10.000000
2.310000	60.680000	44.520000	755.000000	0.000000	245.000000	65.000000	-30.000000	-22.000000
2.320000	60.280000	44.220000	761.000000	0.000000	244.000000	66.000000	-40.000000	-30.000000
2.330000	59.960000	43.780000	750.000000	0.000000	244.000000	66.000000	-32.000000	-44.000000
2.340000	59.780000	43.320000	753.000000	0.000000	244.000000	66.000000	-18.000000	-46.000000
2.350000	59.680000	42.850000	758.000000	0.000000	244.000000	66.000000	-10.000000	-47.000000
2.360000	59.680000	42.490000	722.000000	0.000000	246.000000	66.000000	0.000000	-36.000000
2.370000	59.900000	42.210000	702.000000	0.000000	245.000000	67.000000	22.000000	-28.000000
2.380000	60.160000	42.060000	644.000000	0.000000	245.000000	67.000000	26.000000	-15.000000
2.390000	60.610000	42.060000	530.000000	0.000000	245.000000	67.000000	45.000000	0.000000
2.400000	61.100000	42.230000	449.000000	0.000000	245.000000	67.000000	49.000000	17.000000
2.410000	61.620000	42.610000	363.000000	0.000000	245.000000	67.000000	52.000000	38.000000
2.420000	61.980000	43.060000	299.000000	0.000000	246.000000	66.000000	36.000000	45.000000
2.430000	62.160000	43.560000	312.000000	0.000000	246.000000	66.000000	18.000000	50.000000
2.440000	62.220000	44.020000	332.000000	0.000000	246.000000	66.000000	6.000000	46.000000
2.450000	62.220000	44.480000	413.000000	0.000000	246.000000	66.000000	0.000000	46.000000
2.460000	62.220000	44.730000	504.000000	0.000000	247.000000	65.000000	0.000000	25.000000
2.470000	62.220000	44.840000	578.000000	0.000000	245.000000	65.000000	0.000000	11.000000
2.480000	62.170000	44.840000	641.000000	0.000000	245.000000	65.000000	-5.000000	0.000000
2.490000	62.170000	44.570000	697.000000	0.000000	245.000000	65.000000	0.000000	-27.000000
2.500000	62.080000	44.170000	705.000000	0.000000	245.000000	65.000000	-9.000000	-40.000000
2.510000	62.030000	43.590000	707.000000	0.000000	245.000000	65.000000	-5.000000	-58.000000
2.520000	61.970000	42.890000	696.000000	0.000000	245.000000	65.000000	-6.000000	-70.000000
2.530000	61.900000	42.110000	637.000000	0.000000	245.000000	65.000000	-7.000000	-78.000000
2.540000	61.830000	41.700000	518.000000	0.000000	245.000000	65.000000	-7.000000	-41.000000
2.550000	61.830000	41.560000	265.000000	0.000000	245.000000	65.000000	0.000000	-14.000000
2.560000	61.830000	41.560000	0.000000	1.000000	244.000000	66.000000	0.000000	0.000000
2.570000	61.960000	41.930000	0.000000	0.000000	244.000000	66.000000	13.000000	37.000000
2.580000	62.250000	42.540000	0.000000	0.000000	244.000000	66.000000	29.000000	61.000000
2.590000	62.630000	43.320000	0.000000	0.000000	244.000000	66.000000	38.000000	78.000000
2.600000	63.010000	44.060000	0.000000	0.000000	245.000000	65.000000	38.000000	74.000000
2.610000	63.330000	44.820000	0.000000	0.000000	245.000000	65.000000	32.000000	76.000000
2.620000	63.410000	45.310000	0.000000	0.000000	246.000000	64.000000	8.000000	49.000000
2.630000	63.350000	45.620000	0.000000	0.000000	246.000000	64.000000	-6.000000	31.000000
2.640000	63.200000	45.780000	0.000000	0.000000	244.000000	64.000000	-15.000000	16.000000
2.650000	63.200000	45.780000	468.000000	1.000000	245.000000	63.000000	0.000000	0.000000
2.660000	63.200000	45.780000	543.000000	0.000000	245.000000	63.000000	0.000000	0.000000
2.670000	63.200000	45.780000	600.000000	0.000000	245.000000	63.000000	0.000000	0.000000
2.680000	63.200000	45.780000	611.000000	0.000000	244.000000	64.000000	0.000000	0.000000
2.690000	63.200000	45.780000	613.000000	0.000000	246.000000	64.000000	0.000000	0.000000
2.700000	63.200000	45.780000	504.000000	0.000000	246.000000	64.000000	0.000000	0.000000
2.710000	63.200000	45.780000	184.000000	0.000000	245.000000	65.000000	0.000000	0.000000
2.720000	63.200000	45.780000	0.000000	1.000000	245.000000	65.000000	0.000000	0.000000
2.730000	63.450000	45.770000	0.000000	0.000000	245.000000	65.000000	25.000000	-1.000000
2.740000	63.580000	45.390000	0.000000	0.000000	245.000000	65.000000	13.000000	-38.000000
2.750000	63.700000	44.930000	0.000000	0.000000	245.000000	65.000000	12.000000	-46.000000
2.760000	63.780000	44.430000	0.000000	0.000000	245.000000	65.000000	8.000000	-50.000000
2.770000	63.780000	43.880000	0.000000	0.000000	246.000000	64.000000	0.000000	-55.000000
2.780000	63.780000	43.350000	0.000000	0.000000	246.000000	64.000000	0.000000	-53.000000
2.790000	63.680000	42.910000	0.000000	0.000000	246.000000	64.000000	-10.000000	-44.000000
2.800000	63.550000	42.520000	0.000000	0.000000	244.000000	64.000000	-13.000000	-39.000000
2.810000	63.450000	42.250000	0.000000	0.000000	244.000000	64.000000	-10.000000	-27.000000
2.820000	63.450000	42.250000	146.000000	1.000000	244.000000	64.000000	0.000000	0.000000
2.830000	63.300000	42.000000	284.000000	0.000000	244.000000	64.000000	-15.000000	-25.000000
2.840000	63.240000	42.000000	409.000000	0.000000	246.000000	64.000000	-6.000000	0.000000
2.850000	63.190000	42.090000	514.000000	0.000000	246.000000	64.000000	-5.000000	9.000000
2.860000	63.130000	42.280000	585.000000	0.000000	245.000000	65.000000	-6.000000	19.000000
2.870000	63.130000	42.620000	636.000000	0.000000	245.000000	65.000000	0.000000	34.000000
2.880000	63.130000	43.040000	673.000000	0.000000	245.000000	65.000000	0.000000	42.000000
2.890000	63.210000	43.510000	694.000000	0.000000	245.000000	65.000000	8.000000	47.000000
2.900000	63.370000	43.950000	696.000000	0.000000	245.000000	65.000000	16.000000	44.000000
2.910000	63.590000	44.350000	696.000000	0.000000	245.000000	65.000000	22.000000	40.000000
2.920000	63.940000	44.660000	699.000000	0.000000	245.000000	65.000000	35.000000	31.000000
2.930000	64.280000	44.730000	682.000000	0.000000	245.000000	65.000000	34.000000	7.000000
2.940000	64.520000	44.650000	673.000000	0.000000	245.000000	65.000000	24.000000	-8.000000
2.950000	64.690000	44.290000	659.000000	0.000000	245.000000	65.000000	17.000000	-36.000000
2.960000	64.690000	43.730000	638.000000	0.000000	245.000000	65.000000	0.000000	-56.000000
2.970000	64.610000	43.030000	636.000000	0.000000	245.000000	65.000000	-8.000000	-70.000000
2.980000	64.540000	42.430000	625.000000	0.000000	246.000000	64.000000	-7.000000	-60.000000
2.990000	64.220000	42.020000	610.000000	0.000000	246.000000	64.000000	-32.000000	-41.000000
3.000000	63.740000	41.740000	610.000000	0.000000	246.000000	64.000000	-48.000000	-28.000000
3.010000	63.250000	41.740000	620.000000	0.000000	245.000000	65.000000	-49.000000	0.000000
3.020000	62.790000	41.880000	589.000000	0.000000	245.000000	65.000000	-46.000000	14.000000
3.030000	62.530000	42.200000	541.000000	0.000000	245.000000	65.000000	-26.000000	32.000000
