t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	112.640000	30.820000	610.000000	0.000000	151.000000	54.000000	12.000000	0.000000
3.050000	112.840000	31.050000	662.000000	0.000000	151.000000	54.000000	20.000000	23.000000
3.060000	112.990000	31.230000	691.000000	0.000000	151.000000	54.000000	15.000000	18.000000
3.070000	113.100000	31.370000	725.000000	0.000000	151.000000	54.000000	11.000000	14.000000
3.080000	113.100000	31.430000	728.000000	0.000000	151.000000	54.000000	0.000000	6.000000
3.090000	113.100000	31.430000	731.000000	0.000000	151.000000	54.000000	0.000000	0.000000
3.100000	113.100000	31.300000	721.000000	0.000000	151.000000	54.000000	0.000000	-13.000000
3.110000	112.970000	31.100000	746.000000	0.000000	151.000000	54.000000	-13.000000	-20.000000
3.120000	112.910000	30.690000	750.000000	0.000000	151.000000	54.000000	-6.000000	-41.000000
3.130000	112.850000	30.150000	779.000000	0.000000	151.000000	54.000000	-6.000000	-54.000000
3.140000	112.800000	29.400000	785.000000	0.000000	151.000000	54.000000	-5.000000	-75.000000
3.150000	112.700000	28.470000	782.000000	0.000000	151.000000	54.000000	-10.000000	-93.000000
3.160000	112.700000	27.420000	763.000000	0.000000	150.000000	55.000000	0.000000	-105.000000
3.170000	112.700000	26.520000	702.000000	0.000000	149.000000	55.000000	0.000000	-90.000000
3.180000	112.860000	25.840000	636.000000	0.000000	149.000000	55.000000	16.000000	-68.000000
3.190000	113.090000	25.320000	509.000000	0.000000	148.000000	56.000000	23.000000	-52.000000
3.200000	113.340000	25.120000	113.000000	0.000000	146.000000	55.000000	25.000000	-20.000000
3.210000	113.340000	25.120000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
3.220000	113.330000	25.450000	0.000000	0.000000	144.000000	56.000000	-1.000000	33.000000
3.230000	113.040000	25.950000	0.000000	0.000000	143.000000	56.000000	-29.000000	50.000000
3.240000	112.600000	26.430000	0.000000	0.000000	143.000000	56.000000	-44.000000	48.000000
3.250000	112.060000	27.000000	0.000000	0.000000	143.000000	56.000000	-54.000000	57.000000
3.260000	111.580000	27.650000	0.000000	0.000000	143.000000	56.000000	-48.000000	65.000000
3.270000	111.330000	28.250000	0.000000	0.000000	144.000000	56.000000	-25.000000	60.000000
3.280000	111.330000	28.250000	519.000000	1.000000	144.000000	56.000000	0.000000	0.000000
3.290000	111.440000	28.770000	594.000000	0.000000	144.000000	56.000000	11.000000	52.000000
3.300000	111.670000	28.980000	611.000000	0.000000	146.000000	55.000000	23.000000	21.000000
3.310000	111.920000	29.110000	616.000000	0.000000	146.000000	55.000000	25.000000	13.000000
3.320000	112.600000	29.190000	641.000000	0.000000	146.000000	55.000000	68.000000	8.000000
3.330000	113.300000	29.260000	700.000000	0.000000	146.000000	55.000000	70.000000	7.000000
3.340000	114.080000	29.320000	760.000000	0.000000	146.000000	55.000000	78.000000	6.000000
3.350000	114.920000	29.320000	757.000000	0.000000	146.000000	55.000000	84.000000	0.000000
3.360000	115.780000	29.060000	760.000000	0.000000	146.000000	55.000000	86.000000	-26.000000
3.370000	116.350000	28.640000	762.000000	0.000000	146.000000	55.000000	57.000000	-42.000000
3.380000	116.780000	28.130000	762.000000	0.000000	146.000000	55.000000	43.000000	-51.000000
3.390000	117.120000	27.570000	757.000000	0.000000	146.000000	55.000000	34.000000	-56.000000
3.400000	117.230000	27.020000	762.000000	0.000000	145.000000	56.000000	11.000000	-55.000000
3.410000	117.230000	26.490000	756.000000	0.000000	145.000000	56.000000	0.000000	-53.000000
3.420000	117.170000	26.060000	763.000000	0.000000	145.000000	56.000000	-6.000000	-43.000000
3.430000	117.030000	25.740000	763.000000	0.000000	144.000000	56.000000	-14.000000	-32.000000
3.440000	116.790000	25.490000	758.000000	0.000000	143.000000	56.000000	-24.000000	-25.000000
3.450000	116.470000	25.350000	739.000000	0.000000	143.000000	56.000000	-32.000000	-14.000000
3.460000	116.090000	25.350000	725.000000	0.000000	141.000000	56.000000	-38.000000	0.000000
3.470000	115.580000	25.500000	719.000000	0.000000	140.000000	56.000000	-51.000000	15.000000
3.480000	114.970000	25.770000	696.000000	0.000000	140.000000	56.000000	-61.000000	27.000000
3.490000	114.160000	26.110000	682.000000	0.000000	142.000000	57.000000	-81.000000	34.000000
3.500000	113.370000	26.490000	699.000000	0.000000	142.000000	57.000000	-79.000000	38.000000
3.510000	112.590000	26.800000	725.000000	0.000000	143.000000	56.000000	-78.000000	31.000000
3.520000	112.220000	27.050000	724.000000	0.000000	144.000000	57.000000	-37.000000	25.000000
3.530000	112.220000	27.190000	716.000000	0.000000	145.000000	56.000000	0.000000	14.000000
3.540000	112.540000	27.270000	719.000000	0.000000	145.000000	56.000000	32.000000	8.000000
3.550000	113.000000	27.160000	727.000000	0.000000	145.000000	56.000000	46.000000	-11.000000
3.560000	113.840000	26.930000	743.000000	0.000000	146.000000	55.000000	84.000000	-23.000000
3.570000	114.940000	26.630000	758.000000	0.000000	146.000000	55.000000	110.000000	-30.000000
3.580000	116.240000	26.330000	754.000000	0.000000	146.000000	55.000000	130.000000	-30.000000
3.590000	117.560000	26.060000	751.000000	0.000000	146.000000	55.000000	132.000000	-27.000000
3.600000	118.870000	25.810000	749.000000	0.000000	145.000000	56.000000	131.000000	-25.000000
3.610000	120.040000	25.560000	736.000000	0.000000	144.000000	57.000000	117.000000	-25.000000
3.620000	121.130000	25.300000	699.000000	0.000000	144.000000	57.000000	109.000000	-26.000000
3.630000	121.480000	25.040000	705.000000	0.000000	143.000000	57.000000	35.000000	-26.000000
3.640000	121.140000	24.770000	727.000000	0.000000	143.000000	57.000000	-34.000000	-27.000000
3.650000	120.340000	24.480000	754.000000	0.000000	143.000000	57.000000	-80.000000	-29.000000
3.660000	119.060000	24.220000	796.000000	0.000000	143.000000	57.000000	-128.000000	-26.000000
3.670000	117.310000	23.970000	834.000000	0.000000	143.000000	57.000000	-175.000000	-25.000000
3.680000	115.250000	23.770000	870.000000	0.000000	143.000000	57.000000	-206.000000	-20.000000
3.690000	112.520000	23.580000	888.000000	0.000000	144.000000	58.000000	-273.000000	-19.000000
3.700000	109.620000	23.400000	911.000000	0.000000	146.000000	57.000000	-290.000000	-18.000000
3.710000	106.610000	23.340000	902.000000	0.000000	148.000000	57.000000	-301.000000	-6.000000
3.720000	103.490000	23.390000	921.000000	0.000000	151.000000	56.000000	-312.000000	5.000000
3.730000	100.530000	23.520000	939.000000	0.000000	153.000000	56.000000	-296.000000	13.000000
3.740000	97.680000	23.770000	950.000000	0.000000	154.000000	56.000000	-285.000000	25.000000
3.750000	95.060000	24.030000	991.000000	0.000000	156.000000	57.000000	-262.000000	26.000000
3.760000	92.480000	24.300000	982.000000	0.000000	158.000000	56.000000	-258.000000	27.000000
3.770000	90.310000	24.400000	981.000000	0.000000	158.000000	56.000000	-217.000000	10.000000
3.780000	88.410000	24.450000	987.000000	0.000000	158.000000	56.000000	-190.000000	5.000000
3.790000	86.910000	24.450000	979.000000	0.000000	158.000000	56.000000	-150.000000	0.000000
3.800000	85.980000	24.380000	995.000000	0.000000	158.000000	56.000000	-93.000000	-7.000000
3.810000	85.440000	24.380000	992.000000	0.000000	157.000000	57.000000	-54.000000	0.000000
3.820000	85.440000	24.380000	979.000000	0.000000	157.000000	57.000000	0.000000	0.000000
3.830000	85.640000	24.380000	976.000000	0.000000	157.000000	57.000000	20.000000	0.000000
3.840000	86.060000	24.580000	974.000000	0.000000	159.000000	57.000000	42.000000	20.000000
3.850000	86.930000	24.850000	965.000000	0.000000	159.000000	57.000000	87.000000	27.000000
3.860000	88.320000	25.240000	971.000000	0.000000	159.000000	57.000000	139.000000	39.000000
3.870000	90.050000	25.810000	965.000000	0.000000	159.000000	57.000000	173.000000	57.000000
3.880000	92.010000	26.500000	973.000000	0.000000	159.000000	57.000000	196.000000	69.000000
3.890000	94.010000	27.270000	964.000000	0.000000	159.000000	57.000000	200.000000	77.000000
3.900000	96.040000	28.030000	946.000000	0.000000	159.000000	57.000000	203.000000	76.000000
3.910000	98.000000	28.790000	948.000000	0.000000	160.000000	56.000000	196.000000	76.000000
3.920000	99.910000	29.430000	932.000000	0.000000	160.000000	56.000000	191.000000	64.000000
3.930000	101.820000	29.880000	932.000000	0.000000	162.000000	56.000000	191.000000	45.000000
3.940000	103.560000	30.200000	911.000000	0.000000	163.000000	55.000000	174.000000	32.000000
3.950000	104.960000	30.410000	891.000000	0.000000	164.000000	55.000000	140.000000	21.000000
3.960000	106.130000	30.520000	872.000000	0.000000	166.000000	54.000000	117.000000	11.000000
3.970000	106.600000	30.520000	873.000000	0.000000	166.000000	54.000000	47.000000	0.000000
3.980000	106.600000	30.520000	888.000000	0.000000	167.000000	54.000000	0.000000	0.000000
3.990000	106.230000	30.520000	893.000000	0.000000	168.000000	53.000000	-37.000000	0.000000
4.000000	105.350000	30.520000	921.000000	0.000000	168.000000	53.000000	-88.000000	0.000000
4.010000	104.070000	30.370000	923.000000	0.000000	168.000000	53.000000	-128.000000	-15.000000
4.020000	102.520000	30.210000	915.000000	0.000000	168.000000	53.000000	-155.000000	-16.000000
4.030000	100.780000	30.020000	920.000000	0.000000	168.000000	53.000000	-174.000000	-19.000000
4.040000	98.730000	29.820000	915.000000	0.000000	168.000000	53.000000	-205.000000	-20.000000
4.050000	96.470000	29.560000	915.000000	0.000000	166.000000	53.000000	-226.000000	-26.000000
4.060000	94.070000	29.320000	905.000000	0.000000	166.000000	53.000000	-240.000000	-24.000000
4.070000	91.960000	29.090000	906.000000	0.000000	165.000000	53.000000	-211.000000	-23.000000
4.080000	90.050000	28.860000	912.000000	0.000000	165.000000	53.000000	-191.000000	-23.000000
4.090000	88.550000	28.740000	905.000000	0.000000	164.000000	54.000000	-150.000000	-12.000000
4.100000	87.590000	28.740000	902.000000	0.000000	163.000000	54.000000	-96.000000	0.000000
4.110000	87.000000	28.740000	908.000000	0.000000	163.000000	54.000000	-59.000000	0.000000
4.120000	87.000000	28.740000	878.000000	0.000000	163.000000	54.000000	0.000000	0.000000
4.130000	87.430000	28.830000	875.000000	0.000000	163.000000	54.000000	43.000000	9.000000
4.140000	88.190000	28.970000	872.000000	0.000000	163.000000	54.000000	76.000000	14.000000
4.150000	89.950000	29.250000	885.000000	0.000000	164.000000	54.000000	176.000000	28.000000
4.160000	92.160000	29.660000	890.000000	0.000000	164.000000	54.000000	221.000000	41.000000
4.170000	94.680000	30.170000	905.000000	0.000000	166.000000	54.000000	252.000000	51.000000
4.180000	97.620000	30.580000	908.000000	0.000000	166.000000	54.000000	294.000000	41.000000
4.190000	100.660000	30.940000	921.000000	0.000000	167.000000	54.000000	304.000000	36.000000
4.200000	103.760000	31.190000	915.000000	0.000000	168.000000	53.000000	310.000000	25.000000
4.210000	106.850000	31.390000	903.000000	0.000000	168.000000	53.000000	309.000000	20.000000
4.220000	109.680000	31.550000	909.000000	0.000000	169.000000	53.000000	283.000000	16.000000
4.230000	111.760000	31.690000	897.000000	0.000000	169.000000	54.000000	208.000000	14.000000
4.240000	113.420000	31.830000	896.000000	0.000000	169.000000	54.000000	166.000000	14.000000
4.250000	113.980000	31.980000	947.000000	0.000000	169.000000	54.000000	56.000000	15.000000
4.260000	113.740000	32.100000	935.000000	0.000000	167.000000	55.000000	-24.000000	12.000000
4.270000	112.960000	32.350000	941.000000	0.000000	167.000000	55.000000	-78.000000	25.000000
4.280000	111.270000	32.690000	951.000000	0.000000	166.000000	56.000000	-169.000000	34.000000
4.290000	108.830000	32.890000	933.000000	0.000000	165.000000	56.000000	-244.000000	20.000000
4.300000	105.900000	33.040000	930.000000	0.000000	166.000000	56.000000	-293.000000	15.000000
4.310000	102.640000	33.100000	909.000000	0.000000	166.000000	56.000000	-326.000000	6.000000
4.320000	99.670000	33.100000	855.000000	0.000000	167.000000	55.000000	-297.000000	0.000000
4.330000	96.880000	33.100000	790.000000	0.000000	168.000000	55.000000	-279.000000	0.000000
4.340000	94.480000	32.920000	603.000000	0.000000	169.000000	54.000000	-240.000000	-18.000000
4.350000	92.790000	32.730000	132.000000	0.000000	169.000000	54.000000	-169.000000	-19.000000
