t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	54.000000	29.590000	418.000000	0.000000	175.000000	54.000000	-23.000000	-29.000000
0.300000	53.540000	29.410000	448.000000	0.000000	175.000000	54.000000	-46.000000	-18.000000
0.310000	52.850000	29.240000	458.000000	0.000000	175.000000	54.000000	-69.000000	-17.000000
0.320000	52.010000	29.240000	458.000000	0.000000	175.000000	54.000000	-84.000000	0.000000
0.330000	51.250000	29.240000	431.000000	0.000000	174.000000	55.000000	-76.000000	0.000000
0.340000	50.980000	29.240000	284.000000	0.000000	173.000000	55.000000	-27.000000	0.000000
0.350000	51.030000	29.240000	3.000000	1.000000	173.000000	55.000000	0.000000	0.000000
0.360000	51.030000	29.240000	0.000000	0.000000	173.000000	55.000000	0.000000	0.000000
0.370000	51.820000	29.490000	0.000000	0.000000	173.000000	55.000000	79.000000	25.000000
0.380000	52.450000	29.660000	0.000000	0.000000	173.000000	55.000000	63.000000	17.000000
0.390000	53.200000	29.780000	0.000000	0.000000	171.000000	55.000000	75.000000	12.000000
0.400000	53.920000	29.780000	0.000000	0.000000	171.000000	55.000000	72.000000	0.000000
0.410000	54.610000	29.730000	0.000000	0.000000	171.000000	55.000000	69.000000	-5.000000
0.420000	55.210000	29.580000	0.000000	0.000000	173.000000	55.000000	60.000000	-15.000000
0.430000	55.660000	29.370000	0.000000	0.000000	173.000000	54.000000	45.000000	-21.000000
0.440000	55.660000	29.370000	210.000000	1.000000	173.000000	54.000000	0.000000	0.000000
0.450000	55.930000	29.160000	361.000000	0.000000	173.000000	54.000000	27.000000	-21.000000
0.460000	55.930000	29.270000	361.000000	0.000000	175.000000	54.000000	0.000000	11.000000
0.470000	55.930000	29.270000	366.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.480000	55.930000	29.270000	396.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.490000	55.930000	29.270000	394.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.500000	55.930000	29.270000	348.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.510000	55.670000	29.450000	191.000000	0.000000	175.000000	54.000000	-26.000000	18.000000
0.520000	55.670000	29.450000	1.000000	1.000000	175.000000	54.000000	0.000000	0.000000
0.530000	55.670000	29.450000	0.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.540000	55.670000	29.450000	0.000000	0.000000	175.000000	54.000000	0.000000	0.000000
0.550000	55.960000	29.540000	0.000000	0.000000	175.000000	54.000000	29.000000	9.000000
0.560000	56.310000	29.670000	0.000000	0.000000	175.000000	54.000000	35.000000	13.000000
0.570000	56.730000	29.810000	0.000000	0.000000	175.000000	54.000000	42.000000	14.000000
0.580000	57.160000	29.920000	0.000000	0.000000	176.000000	54.000000	43.000000	11.000000
0.590000	57.610000	29.980000	0.000000	0.000000	176.000000	54.000000	45.000000	6.000000
0.600000	57.910000	30.050000	0.000000	0.000000	176.000000	54.000000	30.000000	7.000000
0.610000	58.110000	30.130000	0.000000	0.000000	177.000000	54.000000	20.000000	8.000000
0.620000	58.110000	30.130000	267.000000	1.000000	177.000000	54.000000	0.000000	0.000000
0.630000	58.180000	30.470000	312.000000	0.000000	177.000000	53.000000	7.000000	34.000000
0.640000	58.180000	30.890000	368.000000	0.000000	177.000000	53.000000	0.000000	42.000000
0.650000	58.100000	31.170000	441.000000	0.000000	177.000000	53.000000	-8.000000	28.000000
0.660000	58.010000	31.360000	518.000000	0.000000	176.000000	53.000000	-9.000000	19.000000
0.670000	57.910000	31.500000	553.000000	0.000000	176.000000	53.000000	-10.000000	14.000000
0.680000	57.810000	31.590000	548.000000	0.000000	176.000000	53.000000	-10.000000	9.000000
0.690000	57.760000	31.590000	544.000000	0.000000	176.000000	53.000000	-5.000000	0.000000
0.700000	57.760000	31.530000	537.000000	0.000000	176.000000	53.000000	0.000000	-6.000000
0.710000	57.760000	31.320000	515.000000	0.000000	176.000000	53.000000	0.000000	-21.000000
0.720000	57.760000	31.020000	520.000000	0.000000	176.000000	53.000000	0.000000	-30.000000
0.730000	57.810000	30.650000	504.000000	0.000000	177.000000	53.000000	5.000000	-37.000000
0.740000	57.810000	30.260000	489.000000	0.000000	177.000000	53.000000	0.000000	-39.000000
0.750000	57.870000	29.820000	472.000000	0.000000	177.000000	53.000000	6.000000	-44.000000
0.760000	57.930000	29.440000	468.000000	0.000000	177.000000	53.000000	6.000000	-38.000000
0.770000	58.000000	29.090000	443.000000	0.000000	177.000000	54.000000	7.000000	-35.000000
0.780000	58.100000	28.870000	431.000000	0.000000	177.000000	54.000000	10.000000	-22.000000
0.790000	58.230000	28.810000	430.000000	0.000000	177.000000	54.000000	13.000000	-6.000000
0.800000	58.360000	28.810000	441.000000	0.000000	176.000000	54.000000	13.000000	0.000000
0.810000	58.470000	29.000000	441.000000	0.000000	176.000000	54.000000	11.000000	19.000000
0.820000	58.580000	29.310000	447.000000	0.000000	175.000000	54.000000	11.000000	31.000000
0.830000	58.680000	29.730000	447.000000	0.000000	175.000000	54.000000	10.000000	42.000000
0.840000	58.630000	30.170000	446.000000	0.000000	173.000000	54.000000	-5.000000	44.000000
0.850000	58.490000	30.710000	450.000000	0.000000	173.000000	54.000000	-14.000000	54.000000
0.860000	58.300000	31.310000	460.000000	0.000000	173.000000	54.000000	-19.000000	60.000000
0.870000	58.090000	31.730000	468.000000	0.000000	172.000000	54.000000	-21.000000	42.000000
0.880000	57.860000	31.950000	475.000000	0.000000	173.000000	54.000000	-23.000000	22.000000
0.890000	57.860000	32.050000	465.000000	0.000000	173.000000	54.000000	0.000000	10.000000
0.900000	57.800000	31.990000	474.000000	0.000000	173.000000	54.000000	-6.000000	-6.000000
0.910000	57.800000	31.990000	469.000000	0.000000	175.000000	53.000000	0.000000	0.000000
0.920000	57.860000	31.680000	466.000000	0.000000	175.000000	53.000000	6.000000	-31.000000
0.930000	57.940000	31.380000	460.000000	0.000000	176.000000	53.000000	8.000000	-30.000000
0.940000	58.070000	31.010000	460.000000	0.000000	176.000000	53.000000	13.000000	-37.000000
0.950000	58.220000	30.590000	460.000000	0.000000	176.000000	53.000000	15.000000	-42.000000
0.960000	58.410000	30.230000	460.000000	0.000000	176.000000	53.000000	19.000000	-36.000000
0.970000	58.640000	29.910000	458.000000	0.000000	175.000000	53.000000	23.000000	-32.000000
0.980000	58.970000	29.670000	455.000000	0.000000	175.000000	53.000000	33.000000	-24.000000
0.990000	59.370000	29.550000	456.000000	0.000000	173.000000	53.000000	40.000000	-12.000000
1.000000	59.740000	29.550000	455.000000	0.000000	173.000000	53.000000	37.000000	0.000000
1.010000	60.080000	29.630000	453.000000	0.000000	173.000000	53.000000	34.000000	8.000000
1.020000	60.400000	29.810000	455.000000	0.000000	172.000000	53.000000	32.000000	18.000000
1.030000	60.600000	30.030000	461.000000	0.000000	173.000000	53.000000	20.000000	22.000000
1.040000	60.710000	30.310000	468.000000	0.000000	173.000000	53.000000	11.000000	28.000000
1.050000	60.710000	30.580000	478.000000	0.000000	173.000000	53.000000	0.000000	27.000000
1.060000	60.560000	30.840000	486.000000	0.000000	173.000000	53.000000	-15.000000	26.000000
1.070000	60.290000	30.950000	493.000000	0.000000	175.000000	53.000000	-27.000000	11.000000
1.080000	60.120000	31.030000	491.000000	0.000000	175.000000	53.000000	-17.000000	8.000000
1.090000	59.970000	30.950000	485.000000	0.000000	175.000000	53.000000	-15.000000	-8.000000
1.100000	59.860000	30.790000	477.000000	0.000000	175.000000	53.000000	-11.000000	-16.000000
1.110000	59.860000	30.520000	464.000000	0.000000	175.000000	53.000000	0.000000	-27.000000
1.120000	59.860000	30.210000	465.000000	0.000000	175.000000	53.000000	0.000000	-31.000000
1.130000	59.860000	29.850000	448.000000	0.000000	175.000000	54.000000	0.000000	-36.000000
1.140000	59.950000	29.470000	404.000000	0.000000	173.000000	54.000000	9.000000	-38.000000
1.150000	60.050000	29.120000	391.000000	0.000000	173.000000	54.000000	10.000000	-35.000000
1.160000	60.240000	28.800000	376.000000	0.000000	173.000000	54.000000	19.000000	-32.000000
1.170000	60.620000	28.620000	359.000000	0.000000	173.000000	54.000000	38.000000	-18.000000
1.180000	61.100000	28.510000	333.000000	0.000000	173.000000	54.000000	48.000000	-11.000000
1.190000	61.540000	28.510000	339.000000	0.000000	173.000000	54.000000	44.000000	0.000000
1.200000	61.980000	28.640000	344.000000	0.000000	173.000000	54.000000	44.000000	13.000000
1.210000	62.330000	28.810000	364.000000	0.000000	173.000000	54.000000	35.000000	17.000000
1.220000	62.610000	29.060000	376.000000	0.000000	175.000000	54.000000	28.000000	25.000000
1.230000	62.760000	29.340000	407.000000	0.000000	175.000000	54.000000	15.000000	28.000000
1.240000	62.760000	29.640000	448.000000	0.000000	175.000000	54.000000	0.000000	30.000000
1.250000	62.670000	29.860000	472.000000	0.000000	175.000000	54.000000	-9.000000	22.000000
1.260000	62.480000	30.060000	473.000000	0.000000	175.000000	54.000000	-19.000000	20.000000
1.270000	62.140000	30.190000	477.000000	0.000000	175.000000	54.000000	-34.000000	13.000000
1.280000	61.690000	30.270000	483.000000	0.000000	175.000000	54.000000	-45.000000	8.000000
1.290000	61.120000	30.270000	485.000000	0.000000	175.000000	54.000000	-57.000000	0.000000
1.300000	60.850000	30.270000	481.000000	0.000000	175.000000	54.000000	-27.000000	0.000000
1.310000	60.770000	30.080000	472.000000	0.000000	175.000000	54.000000	-8.000000	-19.000000
1.320000	60.770000	29.800000	472.000000	0.000000	175.000000	53.000000	0.000000	-28.000000
1.330000	60.980000	29.410000	473.000000	0.000000	175.000000	54.000000	21.000000	-39.000000
1.340000	61.250000	29.070000	475.000000	0.000000	173.000000	54.000000	27.000000	-34.000000
1.350000	61.510000	28.770000	477.000000	0.000000	173.000000	54.000000	26.000000	-30.000000
1.360000	61.840000	28.530000	477.000000	0.000000	173.000000	54.000000	33.000000	-24.000000
1.370000	62.200000	28.440000	477.000000	0.000000	173.000000	54.000000	36.000000	-9.000000
1.380000	62.550000	28.440000	473.000000	0.000000	173.000000	54.000000	35.000000	0.000000
1.390000	62.950000	28.530000	467.000000	0.000000	173.000000	54.000000	40.000000	9.000000
1.400000	63.290000	28.690000	464.000000	0.000000	175.000000	54.000000	34.000000	16.000000
1.410000	63.480000	28.910000	468.000000	0.000000	175.000000	54.000000	19.000000	22.000000
1.420000	63.570000	29.180000	465.000000	0.000000	175.000000	54.000000	9.000000	27.000000
1.430000	63.570000	29.470000	453.000000	0.000000	176.000000	54.000000	0.000000	29.000000
1.440000	63.470000	29.780000	456.000000	0.000000	176.000000	54.000000	-10.000000	31.000000
1.450000	63.290000	29.940000	456.000000	0.000000	176.000000	54.000000	-18.000000	16.000000
1.460000	62.970000	30.060000	455.000000	0.000000	176.000000	54.000000	-32.000000	12.000000
1.470000	62.800000	30.060000	453.000000	0.000000	176.000000	54.000000	-17.000000	0.000000
1.480000	62.730000	29.890000	452.000000	0.000000	176.000000	54.000000	-7.000000	-17.000000
1.490000	62.670000	29.630000	445.000000	0.000000	176.000000	54.000000	-6.000000	-26.000000
1.500000	62.770000	29.350000	439.000000	0.000000	176.000000	54.000000	10.000000	-28.000000
1.510000	62.970000	29.050000	440.000000	0.000000	176.000000	54.000000	20.000000	-30.000000
1.520000	63.340000	28.800000	439.000000	0.000000	176.000000	54.000000	37.000000	-25.000000
1.530000	63.700000	28.580000	440.000000	0.000000	175.000000	54.000000	36.000000	-22.000000
1.540000	64.050000	28.430000	439.000000	0.000000	175.000000	54.000000	35.000000	-15.000000
1.550000	64.450000	28.350000	439.000000	0.000000	175.000000	54.000000	40.000000	-8.000000
1.560000	64.860000	28.350000	440.000000	0.000000	175.000000	54.000000	41.000000	0.000000
1.570000	65.200000	28.350000	440.000000	0.000000	176.000000	54.000000	34.000000	0.000000
1.580000	65.490000	28.460000	447.000000	0.000000	176.000000	54.000000	29.000000	11.000000
1.590000	65.600000	28.690000	448.000000	0.000000	176.000000	54.000000	11.000000	23.000000
1.600000	65.650000	28.960000	452.000000	0.000000	177.000000	54.000000	5.000000	27.000000
1.610000	65.650000	29.280000	453.000000	0.000000	177.000000	54.000000	0.000000	32.000000
1.620000	65.540000	29.630000	456.000000	0.000000	177.000000	54.000000	-11.000000	35.000000
1.630000	65.340000	29.900000	473.000000	0.000000	177.000000	54.000000	-20.000000	27.000000
1.640000	65.080000	30.120000	483.000000	0.000000	179.000000	54.000000	-26.000000	22.000000
1.650000	64.890000	30.280000	475.000000	0.000000	179.000000	53.000000	-19.000000	16.000000
1.660000	64.890000	30.280000	465.000000	0.000000	179.000000	53.000000	0.000000	0.000000
1.670000	64.890000	30.200000	448.000000	0.000000	179.000000	53.000000	0.000000	-8.000000
1.680000	65.030000	30.050000	443.000000	0.000000	179.000000	53.000000	14.000000	-15.000000
1.690000	65.150000	29.890000	436.000000	0.000000	177.000000	53.000000	12.000000	-16.000000
1.700000	65.300000	29.600000	430.000000	0.000000	177.000000	53.000000	15.000000	-29.000000
1.710000	65.460000	29.230000	418.000000	0.000000	177.000000	53.000000	16.000000	-37.000000
1.720000	65.630000	28.890000	394.000000	0.000000	177.000000	53.000000	17.000000	-34.000000
1.730000	65.730000	28.540000	387.000000	0.000000	177.000000	53.000000	10.000000	-35.000000
1.740000	65.800000	28.300000	384.000000	0.000000	177.000000	53.000000	7.000000	-24.000000
1.750000	65.860000	28.140000	386.000000	0.000000	177.000000	54.000000	6.000000	-16.000000
1.760000	65.860000	28.140000	407.000000	0.000000	179.000000	54.000000	0.000000	0.000000
1.770000	65.780000	28.270000	415.000000	0.000000	179.000000	54.000000	-8.000000	13.000000
1.780000	65.690000	28.440000	435.000000	0.000000	179.000000	54.000000	-9.000000	17.000000
1.790000	65.580000	28.720000	440.000000	0.000000	179.000000	54.000000	-11.000000	28.000000
1.800000	65.460000	29.070000	447.000000	0.000000	179.000000	54.000000	-12.000000	35.000000
1.810000	65.360000	29.460000	465.000000	0.000000	179.000000	54.000000	-10.000000	39.000000
1.820000	65.300000	29.780000	465.000000	0.000000	179.000000	54.000000	-6.000000	32.000000
1.830000	65.410000	30.090000	442.000000	0.000000	179.000000	54.000000	11.000000	31.000000
1.840000	65.610000	30.370000	423.000000	0.000000	179.000000	54.000000	20.000000	28.000000
1.850000	65.810000	30.450000	361.000000	0.000000	179.000000	54.000000	20.000000	8.000000
1.860000	66.020000	30.450000	254.000000	0.000000	179.000000	53.000000	21.000000	0.000000
1.870000	66.250000	30.310000	63.000000	0.000000	179.000000	53.000000	23.000000	-14.000000
1.880000	66.250000	30.310000	0.000000	1.000000	179.000000	53.000000	0.000000	0.000000
1.890000	66.750000	30.080000	0.000000	0.000000	179.000000	53.000000	50.000000	-23.000000
1.900000	66.960000	30.080000	0.000000	0.000000	179.000000	52.000000	21.000000	0.000000
1.910000	67.150000	30.080000	0.000000	0.000000	179.000000	52.000000	19.000000	0.000000
1.920000	67.300000	30.080000	0.000000	0.000000	179.000000	52.000000	15.000000	0.000000
1.930000	67.300000	30.080000	37.000000	1.000000	180.000000	52.000000	0.000000	0.000000
1.940000	67.380000	30.360000	60.000000	0.000000	180.000000	52.000000	8.000000	28.000000
1.950000	67.450000	30.700000	78.000000	0.000000	180.000000	52.000000	7.000000	34.000000
1.960000	67.500000	31.070000	122.000000	0.000000	180.000000	52.000000	5.000000	37.000000
1.970000	67.580000	31.470000	223.000000	0.000000	180.000000	52.000000	8.000000	40.000000
1.980000	67.580000	31.810000	371.000000	0.000000	180.000000	52.000000	0.000000	34.000000
1.990000	67.630000	32.000000	439.000000	0.000000	180.000000	52.000000	5.000000	19.000000
2.000000	67.630000	32.090000	481.000000	0.000000	181.000000	52.000000	0.000000	9.000000
2.010000	67.630000	32.090000	489.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.020000	67.630000	32.090000	494.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.030000	67.630000	31.890000	501.000000	0.000000	181.000000	52.000000	0.000000	-20.000000
2.040000	67.720000	31.640000	502.000000	0.000000	181.000000	52.000000	9.000000	-25.000000
2.050000	67.820000	31.220000	502.000000	0.000000	181.000000	52.000000	10.000000	-42.000000
2.060000	67.870000	30.770000	505.000000	0.000000	181.000000	52.000000	5.000000	-45.000000
2.070000	67.870000	30.300000	505.000000	0.000000	181.000000	52.000000	0.000000	-47.000000
2.080000	67.920000	29.730000	502.000000	0.000000	181.000000	52.000000	5.000000	-57.000000
2.090000	67.920000	29.190000	492.000000	0.000000	180.000000	53.000000	0.000000	-54.000000
2.100000	68.030000	28.680000	481.000000	0.000000	180.000000	53.000000	11.000000	-51.000000
2.110000	68.130000	28.370000	465.000000	0.000000	180.000000	53.000000	10.000000	-31.000000
2.120000	68.130000	28.200000	453.000000	0.000000	180.000000	53.000000	0.000000	-17.000000
2.130000	68.130000	28.200000	441.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.140000	68.130000	28.300000	368.000000	0.000000	180.000000	53.000000	0.000000	10.000000
2.150000	68.130000	28.550000	160.000000	0.000000	181.000000	54.000000	0.000000	25.000000
2.160000	68.130000	28.550000	0.000000	1.000000	181.000000	54.000000	0.000000	0.000000
2.170000	67.940000	29.310000	0.000000	0.000000	181.000000	54.000000	-19.000000	76.000000
2.180000	67.550000	29.750000	0.000000	0.000000	181.000000	54.000000	-39.000000	44.000000
2.190000	67.010000	30.040000	0.000000	0.000000	180.000000	53.000000	-54.000000	29.000000
2.200000	67.010000	30.040000	93.000000	1.000000	180.000000	53.000000	0.000000	0.000000
2.210000	66.790000	30.380000	168.000000	0.000000	180.000000	53.000000	-22.000000	34.000000
2.220000	66.890000	30.380000	215.000000	0.000000	180.000000	53.000000	10.000000	0.000000
2.230000	67.110000	30.310000	275.000000	0.000000	180.000000	53.000000	22.000000	-7.000000
2.240000	67.380000	30.220000	310.000000	0.000000	180.000000	53.000000	27.000000	-9.000000
2.250000	67.740000	30.090000	344.000000	0.000000	180.000000	53.000000	36.000000	-13.000000
2.260000	68.170000	29.940000	325.000000	0.000000	180.000000	52.000000	43.000000	-15.000000
2.270000	68.650000	29.790000	239.000000	0.000000	180.000000	52.000000	48.000000	-15.000000
2.280000	69.040000	29.660000	3.000000	1.000000	180.000000	52.000000	0.000000	0.000000
2.290000	69.040000	29.660000	0.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.300000	69.510000	29.520000	0.000000	0.000000	180.000000	52.000000	47.000000	-14.000000
2.310000	69.630000	29.520000	0.000000	0.000000	180.000000	52.000000	12.000000	0.000000
2.320000	69.770000	29.610000	0.000000	0.000000	179.000000	52.000000	14.000000	9.000000
2.330000	69.930000	29.700000	0.000000	0.000000	179.000000	52.000000	16.000000	9.000000
2.340000	70.010000	29.810000	0.000000	0.000000	179.000000	52.000000	8.000000	11.000000
2.350000	70.010000	29.810000	99.000000	1.000000	177.000000	52.000000	0.000000	0.000000
2.360000	70.010000	29.810000	314.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.370000	70.010000	29.810000	344.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.380000	69.850000	30.200000	398.000000	0.000000	177.000000	52.000000	-16.000000	39.000000
2.390000	69.780000	30.200000	483.000000	0.000000	177.000000	52.000000	-7.000000	0.000000
2.400000	69.780000	30.150000	532.000000	0.000000	177.000000	52.000000	0.000000	-5.000000
2.410000	69.780000	30.150000	538.000000	0.000000	177.000000	52.000000	0.000000	0.000000
2.420000	69.840000	30.040000	541.000000	0.000000	179.000000	52.000000	6.000000	-11.000000
2.430000	69.840000	29.920000	538.000000	0.000000	179.000000	52.000000	0.000000	-12.000000
2.440000	69.960000	29.690000	530.000000	0.000000	179.000000	52.000000	12.000000	-23.000000
2.450000	70.030000	29.410000	514.000000	0.000000	179.000000	53.000000	7.000000	-28.000000
2.460000	70.030000	29.200000	480.000000	0.000000	179.000000	53.000000	0.000000	-21.000000
2.470000	70.120000	29.030000	420.000000	0.000000	179.000000	53.000000	9.000000	-17.000000
2.480000	70.170000	28.890000	327.000000	0.000000	179.000000	53.000000	5.000000	-14.000000
2.490000	70.170000	28.800000	158.000000	0.000000	179.000000	53.000000	0.000000	-9.000000
2.500000	70.170000	28.800000	0.000000	1.000000	179.000000	53.000000	0.000000	0.000000
2.510000	70.170000	28.800000	0.000000	0.000000	179.000000	53.000000	0.000000	0.000000
2.520000	70.080000	29.030000	0.000000	0.000000	179.000000	53.000000	-9.000000	23.000000
2.530000	69.970000	29.350000	0.000000	0.000000	177.000000	53.000000	-11.000000	32.000000
2.540000	69.830000	29.750000	0.000000	0.000000	177.000000	53.000000	-14.000000	40.000000
2.550000	69.690000	30.130000	0.000000	0.000000	177.000000	53.000000	-14.000000	38.000000
2.560000	69.560000	30.450000	0.000000	0.000000	176.000000	53.000000	-13.000000	32.000000
2.570000	69.390000	30.660000	0.000000	0.000000	176.000000	53.000000	-17.000000	21.000000
2.580000	69.390000	30.660000	353.000000	1.000000	176.000000	53.000000	0.000000	0.000000
2.590000	69.190000	31.010000	364.000000	0.000000	175.000000	53.000000	-20.000000	35.000000
2.600000	69.240000	31.210000	363.000000	0.000000	175.000000	53.000000	5.000000	20.000000
2.610000	69.370000	31.300000	363.000000	0.000000	175.000000	53.000000	13.000000	9.000000
2.620000	69.690000	31.300000	371.000000	0.000000	176.000000	52.000000	32.000000	0.000000
2.630000	70.140000	31.300000	325.000000	0.000000	176.000000	52.000000	45.000000	0.000000
2.640000	70.570000	31.300000	181.000000	0.000000	177.000000	52.000000	43.000000	0.000000
2.650000	70.570000	31.300000	0.000000	1.000000	179.000000	52.000000	0.000000	0.000000
2.660000	71.220000	31.140000	0.000000	0.000000	179.000000	52.000000	65.000000	-16.000000
2.670000	71.340000	31.010000	0.000000	0.000000	180.000000	52.000000	12.000000	-13.000000
2.680000	71.280000	30.930000	0.000000	0.000000	180.000000	52.000000	-6.000000	-8.000000
2.690000	71.280000	30.930000	0.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.700000	71.280000	30.730000	0.000000	0.000000	180.000000	52.000000	0.000000	-20.000000
2.710000	71.390000	30.590000	0.000000	0.000000	180.000000	52.000000	11.000000	-14.000000
2.720000	71.480000	30.450000	0.000000	0.000000	180.000000	52.000000	9.000000	-14.000000
2.730000	71.560000	30.270000	0.000000	0.000000	180.000000	52.000000	8.000000	-18.000000
2.740000	71.560000	30.070000	0.000000	0.000000	180.000000	52.000000	0.000000	-20.000000
2.750000	71.560000	30.070000	249.000000	1.000000	180.000000	52.000000	0.000000	0.000000
2.760000	71.560000	30.070000	285.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.770000	71.560000	30.070000	281.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.780000	71.560000	30.070000	363.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.790000	71.560000	30.070000	441.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.800000	71.560000	30.070000	439.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.810000	71.560000	30.070000	441.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.820000	71.560000	30.070000	423.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.830000	71.510000	29.750000	417.000000	0.000000	180.000000	52.000000	-5.000000	-32.000000
2.840000	71.510000	29.430000	396.000000	0.000000	180.000000	52.000000	0.000000	-32.000000
2.850000	71.510000	29.090000	368.000000	0.000000	180.000000	52.000000	0.000000	-34.000000
2.860000	71.510000	28.780000	349.000000	0.000000	180.000000	53.000000	0.000000	-31.000000
2.870000	71.510000	28.600000	333.000000	0.000000	180.000000	53.000000	0.000000	-18.000000
2.880000	71.590000	28.500000	333.000000	0.000000	180.000000	53.000000	8.000000	-10.000000
2.890000	71.590000	28.500000	339.000000	0.000000	179.000000	53.000000	0.000000	0.000000
2.900000	71.590000	28.590000	361.000000	0.000000	179.000000	53.000000	0.000000	9.000000
2.910000	71.590000	28.770000	366.000000	0.000000	179.000000	53.000000	0.000000	18.000000
2.920000	71.540000	29.040000	391.000000	0.000000	179.000000	53.000000	-5.000000	27.000000
2.930000	71.540000	29.400000	388.000000	0.000000	180.000000	53.000000	0.000000	36.000000
2.940000	71.540000	29.820000	422.000000	0.000000	180.000000	53.000000	0.000000	42.000000
2.950000	71.630000	30.140000	431.000000	0.000000	180.000000	53.000000	9.000000	32.000000
2.960000	71.710000	30.400000	431.000000	0.000000	180.000000	53.000000	8.000000	26.000000
2.970000	71.860000	30.580000	427.000000	0.000000	180.000000	53.000000	15.000000	18.000000
2.980000	71.940000	30.580000	427.000000	0.000000	180.000000	52.000000	8.000000	0.000000
2.990000	72.050000	30.450000	428.000000	0.000000	180.000000	52.000000	11.000000	-13.000000
3.000000	72.210000	30.190000	428.000000	0.000000	180.000000	52.000000	16.000000	-26.000000
3.010000	72.340000	29.870000	423.000000	0.000000	181.000000	52.000000	13.000000	-32.000000
3.020000	72.490000	29.480000	422.000000	0.000000	181.000000	52.000000	15.000000	-39.000000
3.030000	72.640000	29.100000	420.000000	0.000000	181.000000	52.000000	15.000000	-38.000000
3.040000	72.820000	28.790000	379.000000	0.000000	181.000000	52.000000	18.000000	-31.000000
