t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	56.800000	70.980000	638.000000	0.000000	132.000000	59.000000	350.000000	16.000000
0.460000	60.050000	72.150000	640.000000	0.000000	132.000000	59.000000	325.000000	117.000000
0.470000	62.630000	73.620000	662.000000	0.000000	132.000000	59.000000	258.000000	147.000000
0.480000	64.760000	75.280000	673.000000	0.000000	131.000000	60.000000	213.000000	166.000000
0.490000	66.170000	77.030000	690.000000	0.000000	131.000000	60.000000	141.000000	175.000000
0.500000	66.520000	78.760000	716.000000	0.000000	131.000000	60.000000	35.000000	173.000000
0.510000	66.160000	80.480000	743.000000	0.000000	131.000000	60.000000	-36.000000	172.000000
0.520000	64.740000	81.190000	753.000000	0.000000	131.000000	61.000000	-142.000000	71.000000
0.530000	62.530000	81.060000	763.000000	0.000000	131.000000	61.000000	-221.000000	-13.000000
0.540000	59.790000	80.380000	780.000000	0.000000	131.000000	61.000000	-274.000000	-68.000000
0.550000	56.800000	78.660000	784.000000	0.000000	131.000000	61.000000	-299.000000	-172.000000
0.560000	54.000000	76.530000	800.000000	0.000000	132.000000	61.000000	-280.000000	-213.000000
0.570000	51.320000	74.130000	768.000000	0.000000	132.000000	61.000000	-268.000000	-240.000000
0.580000	50.580000	72.100000	724.000000	0.000000	132.000000	61.000000	-74.000000	-203.000000
0.590000	51.750000	70.620000	685.000000	0.000000	132.000000	61.000000	117.000000	-148.000000
0.600000	54.180000	69.510000	662.000000	0.000000	132.000000	61.000000	243.000000	-111.000000
0.610000	57.450000	69.600000	655.000000	0.000000	133.000000	62.000000	327.000000	9.000000
0.620000	60.520000	70.440000	664.000000	0.000000	133.000000	62.000000	307.000000	84.000000
0.630000	63.460000	71.780000	699.000000	0.000000	133.000000	62.000000	294.000000	134.000000
0.640000	65.650000	73.060000	697.000000	0.000000	137.000000	62.000000	219.000000	128.000000
0.650000	67.410000	74.590000	752.000000	0.000000	137.000000	62.000000	176.000000	153.000000
0.660000	68.870000	76.290000	791.000000	0.000000	137.000000	62.000000	146.000000	170.000000
0.670000	69.680000	77.630000	824.000000	0.000000	138.000000	63.000000	81.000000	134.000000
0.680000	69.870000	78.550000	851.000000	0.000000	138.000000	63.000000	19.000000	92.000000
0.690000	69.650000	79.190000	863.000000	0.000000	137.000000	63.000000	-22.000000	64.000000
0.700000	69.060000	79.650000	860.000000	0.000000	137.000000	63.000000	-59.000000	46.000000
0.710000	67.690000	79.570000	867.000000	0.000000	138.000000	64.000000	-137.000000	-8.000000
0.720000	65.810000	79.130000	854.000000	0.000000	138.000000	64.000000	-188.000000	-44.000000
0.730000	63.590000	78.240000	845.000000	0.000000	138.000000	64.000000	-222.000000	-89.000000
0.740000	62.380000	77.500000	763.000000	0.000000	140.000000	65.000000	-121.000000	-74.000000
0.750000	61.830000	76.850000	710.000000	0.000000	140.000000	65.000000	-55.000000	-65.000000
0.760000	62.450000	76.210000	661.000000	0.000000	142.000000	65.000000	62.000000	-64.000000
0.770000	64.080000	76.030000	563.000000	0.000000	142.000000	65.000000	163.000000	-18.000000
0.780000	66.380000	76.150000	485.000000	0.000000	144.000000	66.000000	230.000000	12.000000
0.790000	69.120000	76.880000	492.000000	0.000000	145.000000	65.000000	274.000000	73.000000
0.800000	71.020000	77.580000	580.000000	0.000000	145.000000	65.000000	190.000000	70.000000
0.810000	72.360000	78.260000	685.000000	0.000000	147.000000	65.000000	134.000000	68.000000
0.820000	72.890000	78.740000	749.000000	0.000000	147.000000	65.000000	53.000000	48.000000
0.830000	72.560000	79.120000	757.000000	0.000000	147.000000	65.000000	-33.000000	38.000000
0.840000	71.660000	79.440000	749.000000	0.000000	147.000000	65.000000	-90.000000	32.000000
0.850000	69.150000	79.280000	802.000000	0.000000	149.000000	66.000000	-251.000000	-16.000000
0.860000	65.040000	78.280000	861.000000	0.000000	149.000000	66.000000	-411.000000	-100.000000
0.870000	59.870000	76.730000	934.000000	0.000000	149.000000	66.000000	-517.000000	-155.000000
0.880000	54.330000	74.360000	993.000000	0.000000	152.000000	65.000000	-554.000000	-237.000000
0.890000	48.850000	71.280000	1017.000000	0.000000	152.000000	65.000000	-548.000000	-308.000000
0.900000	43.420000	67.740000	1023.000000	0.000000	152.000000	65.000000	-543.000000	-354.000000
0.910000	39.960000	65.650000	999.000000	0.000000	152.000000	65.000000	-346.000000	-209.000000
0.920000	38.960000	64.920000	881.000000	0.000000	149.000000	66.000000	-100.000000	-73.000000
0.930000	39.600000	65.110000	752.000000	0.000000	149.000000	66.000000	64.000000	19.000000
0.940000	40.960000	65.290000	369.000000	0.000000	149.000000	66.000000	136.000000	18.000000
