t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	29.860000	45.480000	1023.000000	0.000000	102.000000	72.000000	27.000000	5.000000
0.730000	29.860000	45.480000	1023.000000	0.000000	102.000000	72.000000	0.000000	0.000000
0.740000	29.860000	45.480000	1023.000000	0.000000	102.000000	72.000000	0.000000	0.000000
0.750000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.760000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.770000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.780000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.790000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.800000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.810000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.820000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.830000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.840000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.850000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.860000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.870000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.880000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.890000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.900000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.910000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.920000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.930000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.940000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.950000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.960000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.970000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.980000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
0.990000	29.860000	45.480000	1023.000000	0.000000	101.000000	71.000000	0.000000	0.000000
1.000000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.010000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.020000	29.860000	45.480000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.030000	29.860000	45.540000	1023.000000	0.000000	101.000000	70.000000	0.000000	6.000000
1.040000	29.980000	45.610000	1023.000000	0.000000	101.000000	70.000000	12.000000	7.000000
1.050000	30.100000	45.770000	1023.000000	0.000000	101.000000	70.000000	12.000000	16.000000
1.060000	30.230000	45.980000	1023.000000	0.000000	101.000000	70.000000	13.000000	21.000000
1.070000	30.300000	46.050000	1023.000000	0.000000	101.000000	70.000000	7.000000	7.000000
1.080000	30.300000	46.100000	1023.000000	0.000000	101.000000	70.000000	0.000000	5.000000
1.090000	30.300000	46.100000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.100000	30.300000	46.100000	1023.000000	0.000000	101.000000	70.000000	0.000000	0.000000
1.110000	30.300000	46.150000	1023.000000	0.000000	101.000000	70.000000	0.000000	5.000000
1.120000	30.300000	46.220000	1023.000000	0.000000	101.000000	70.000000	0.000000	7.000000
1.130000	30.350000	46.310000	1023.000000	0.000000	101.000000	71.000000	5.000000	9.000000
1.140000	30.400000	46.450000	1023.000000	0.000000	99.000000	71.000000	5.000000	14.000000
1.150000	30.450000	46.650000	1023.000000	0.000000	99.000000	71.000000	5.000000	20.000000
1.160000	30.450000	46.880000	1023.000000	0.000000	99.000000	71.000000	0.000000	23.000000
1.170000	30.450000	47.190000	1023.000000	0.000000	99.000000	71.000000	0.000000	31.000000
1.180000	30.370000	47.610000	1023.000000	0.000000	101.000000	71.000000	-8.000000	42.000000
1.190000	30.190000	48.110000	1023.000000	0.000000	101.000000	71.000000	-18.000000	50.000000
1.200000	29.930000	48.430000	1023.000000	0.000000	104.000000	70.000000	-26.000000	32.000000
1.210000	29.550000	48.690000	1023.000000	0.000000	104.000000	70.000000	-38.000000	26.000000
1.220000	29.180000	48.690000	1023.000000	0.000000	107.000000	70.000000	-37.000000	0.000000
1.230000	28.870000	48.600000	1023.000000	0.000000	110.000000	70.000000	-31.000000	-9.000000
1.240000	28.610000	48.110000	1023.000000	0.000000	110.000000	70.000000	-26.000000	-49.000000
1.250000	28.550000	47.320000	1023.000000	0.000000	110.000000	70.000000	-6.000000	-79.000000
1.260000	28.600000	46.320000	1023.000000	0.000000	110.000000	70.000000	5.000000	-100.000000
1.270000	28.860000	45.410000	1023.000000	0.000000	110.000000	70.000000	26.000000	-91.000000
1.280000	29.260000	44.630000	1023.000000	0.000000	106.000000	69.000000	40.000000	-78.000000
1.290000	29.750000	43.940000	1023.000000	0.000000	106.000000	69.000000	49.000000	-69.000000
1.300000	30.270000	43.300000	1023.000000	0.000000	104.000000	69.000000	52.000000	-64.000000
1.310000	30.670000	42.770000	1023.000000	0.000000	101.000000	70.000000	40.000000	-53.000000
1.320000	30.980000	42.420000	1023.000000	0.000000	101.000000	71.000000	31.000000	-35.000000
1.330000	31.150000	42.150000	1023.000000	0.000000	99.000000	71.000000	17.000000	-27.000000
1.340000	31.220000	42.060000	1023.000000	0.000000	99.000000	71.000000	7.000000	-9.000000
1.350000	31.220000	42.060000	1023.000000	0.000000	99.000000	71.000000	0.000000	0.000000
1.360000	31.220000	42.120000	1023.000000	0.000000	99.000000	72.000000	0.000000	6.000000
1.370000	31.220000	42.190000	1023.000000	0.000000	99.000000	72.000000	0.000000	7.000000
1.380000	31.220000	42.430000	1023.000000	0.000000	99.000000	72.000000	0.000000	24.000000
1.390000	31.440000	42.780000	1023.000000	0.000000	99.000000	72.000000	22.000000	35.000000
1.400000	31.730000	43.400000	1023.000000	0.000000	99.000000	72.000000	29.000000	62.000000
1.410000	31.950000	44.230000	1023.000000	0.000000	99.000000	72.000000	22.000000	83.000000
1.420000	32.160000	45.210000	1023.000000	0.000000	99.000000	72.000000	21.000000	98.000000
1.430000	32.370000	46.860000	1023.000000	0.000000	99.000000	72.000000	21.000000	165.000000
1.440000	32.370000	48.850000	1023.000000	0.000000	99.000000	72.000000	0.000000	199.000000
1.450000	32.150000	51.060000	1023.000000	0.000000	103.000000	73.000000	-22.000000	221.000000
1.460000	31.770000	53.010000	1023.000000	0.000000	106.000000	72.000000	-38.000000	195.000000
1.470000	31.340000	54.400000	1023.000000	0.000000	109.000000	72.000000	-43.000000	139.000000
1.480000	30.810000	55.420000	1023.000000	0.000000	112.000000	72.000000	-53.000000	102.000000
1.490000	30.220000	55.870000	1023.000000	0.000000	116.000000	70.000000	-59.000000	45.000000
1.500000	29.840000	56.070000	1023.000000	0.000000	118.000000	70.000000	-38.000000	20.000000
1.510000	29.720000	56.070000	1023.000000	0.000000	121.000000	69.000000	-12.000000	0.000000
1.520000	29.770000	55.980000	1023.000000	0.000000	123.000000	69.000000	5.000000	-9.000000
1.530000	29.980000	55.180000	1023.000000	0.000000	123.000000	69.000000	21.000000	-80.000000
1.540000	30.390000	53.920000	1023.000000	0.000000	125.000000	68.000000	41.000000	-126.000000
1.550000	30.930000	52.160000	1023.000000	0.000000	127.000000	69.000000	54.000000	-176.000000
1.560000	31.720000	50.540000	1023.000000	0.000000	127.000000	69.000000	79.000000	-162.000000
1.570000	32.420000	49.010000	1023.000000	0.000000	125.000000	70.000000	70.000000	-153.000000
1.580000	33.070000	47.650000	1023.000000	0.000000	125.000000	70.000000	65.000000	-136.000000
1.590000	33.520000	46.610000	1023.000000	0.000000	124.000000	71.000000	45.000000	-104.000000
1.600000	33.840000	45.780000	1023.000000	0.000000	122.000000	71.000000	32.000000	-83.000000
1.610000	34.060000	45.210000	1023.000000	0.000000	119.000000	72.000000	22.000000	-57.000000
1.620000	34.290000	44.940000	1023.000000	0.000000	113.000000	73.000000	23.000000	-27.000000
1.630000	34.370000	44.870000	1023.000000	0.000000	111.000000	74.000000	8.000000	-7.000000
1.640000	34.370000	44.870000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.650000	34.370000	44.870000	1023.000000	0.000000	105.000000	75.000000	0.000000	0.000000
1.660000	34.370000	44.870000	1023.000000	0.000000	101.000000	75.000000	0.000000	0.000000
1.670000	34.370000	44.870000	1023.000000	0.000000	101.000000	75.000000	0.000000	0.000000
1.680000	34.370000	44.870000	1023.000000	0.000000	101.000000	75.000000	0.000000	0.000000
1.690000	34.370000	44.870000	1023.000000	0.000000	97.000000	75.000000	0.000000	0.000000
1.700000	34.370000	44.870000	1023.000000	0.000000	97.000000	75.000000	0.000000	0.000000
1.710000	34.370000	44.870000	1023.000000	0.000000	97.000000	75.000000	0.000000	0.000000
1.720000	34.370000	44.870000	1023.000000	0.000000	97.000000	75.000000	0.000000	0.000000
1.730000	34.370000	45.130000	1023.000000	0.000000	97.000000	75.000000	0.000000	26.000000
1.740000	34.370000	45.210000	981.000000	0.000000	97.000000	74.000000	0.000000	8.000000
1.750000	34.370000	45.290000	516.000000	0.000000	97.000000	74.000000	0.000000	8.000000
1.760000	34.370000	45.290000	0.000000	1.000000	97.000000	74.000000	0.000000	0.000000
1.770000	34.000000	45.560000	0.000000	0.000000	100.000000	74.000000	-37.000000	27.000000
1.780000	33.620000	45.660000	0.000000	0.000000	100.000000	74.000000	-38.000000	10.000000
1.790000	33.110000	45.770000	0.000000	0.000000	103.000000	73.000000	-51.000000	11.000000
1.800000	32.500000	45.910000	0.000000	0.000000	103.000000	73.000000	-61.000000	14.000000
1.810000	31.830000	46.060000	0.000000	0.000000	105.000000	71.000000	-67.000000	15.000000
1.820000	31.140000	46.260000	0.000000	0.000000	108.000000	71.000000	-69.000000	20.000000
1.830000	30.440000	46.440000	0.000000	0.000000	110.000000	70.000000	-70.000000	18.000000
1.840000	29.590000	46.560000	0.000000	0.000000	111.000000	69.000000	-85.000000	12.000000
1.850000	28.500000	46.510000	0.000000	0.000000	112.000000	67.000000	-109.000000	-5.000000
1.860000	27.260000	46.350000	0.000000	0.000000	114.000000	66.000000	-124.000000	-16.000000
1.870000	26.030000	46.180000	0.000000	0.000000	116.000000	66.000000	-123.000000	-17.000000
1.880000	24.830000	45.980000	0.000000	0.000000	116.000000	66.000000	-120.000000	-20.000000
1.890000	23.700000	45.730000	0.000000	0.000000	118.000000	65.000000	-113.000000	-25.000000
1.900000	22.770000	45.490000	0.000000	0.000000	119.000000	66.000000	-93.000000	-24.000000
1.910000	21.960000	45.390000	0.000000	0.000000	117.000000	67.000000	-81.000000	-10.000000
1.920000	21.510000	45.390000	0.000000	0.000000	118.000000	68.000000	-45.000000	0.000000
1.930000	21.380000	45.490000	0.000000	0.000000	119.000000	68.000000	-13.000000	10.000000
1.940000	21.460000	45.680000	0.000000	0.000000	118.000000	70.000000	8.000000	19.000000
1.950000	21.670000	45.930000	0.000000	0.000000	118.000000	70.000000	21.000000	25.000000
1.960000	21.920000	46.190000	0.000000	0.000000	118.000000	70.000000	25.000000	26.000000
1.970000	22.210000	46.450000	0.000000	0.000000	118.000000	70.000000	29.000000	26.000000
1.980000	22.470000	46.710000	0.000000	0.000000	118.000000	70.000000	26.000000	26.000000
1.990000	22.630000	46.860000	0.000000	0.000000	118.000000	70.000000	16.000000	15.000000
2.000000	22.730000	47.010000	0.000000	0.000000	118.000000	70.000000	10.000000	15.000000
2.010000	22.880000	47.140000	0.000000	0.000000	118.000000	70.000000	15.000000	13.000000
2.020000	23.030000	47.280000	0.000000	0.000000	118.000000	70.000000	15.000000	14.000000
2.030000	23.140000	47.420000	0.000000	0.000000	118.000000	70.000000	11.000000	14.000000
2.040000	23.140000	47.560000	0.000000	0.000000	118.000000	70.000000	0.000000	14.000000
2.050000	23.140000	47.760000	0.000000	0.000000	121.000000	69.000000	0.000000	20.000000
2.060000	23.140000	48.000000	0.000000	0.000000	118.000000	70.000000	0.000000	24.000000
2.070000	23.140000	48.260000	0.000000	0.000000	118.000000	70.000000	0.000000	26.000000
2.080000	23.090000	48.500000	0.000000	0.000000	118.000000	70.000000	-5.000000	24.000000
2.090000	23.090000	48.500000	0.000000	0.000000	116.000000	70.000000	0.000000	0.000000
2.100000	22.820000	48.810000	0.000000	0.000000	113.000000	71.000000	-27.000000	31.000000
2.110000	22.730000	48.870000	0.000000	0.000000	112.000000	70.000000	-9.000000	6.000000
2.120000	22.640000	48.870000	0.000000	0.000000	110.000000	70.000000	-9.000000	0.000000
2.130000	22.540000	48.870000	0.000000	0.000000	107.000000	70.000000	-10.000000	0.000000
2.140000	22.540000	48.930000	0.000000	0.000000	107.000000	70.000000	0.000000	6.000000
2.150000	22.480000	48.930000	0.000000	0.000000	106.000000	69.000000	-6.000000	0.000000
2.160000	22.480000	48.930000	0.000000	0.000000	106.000000	69.000000	0.000000	0.000000
2.170000	22.480000	48.930000	0.000000	0.000000	106.000000	69.000000	0.000000	0.000000
2.180000	22.480000	48.880000	0.000000	0.000000	109.000000	69.000000	0.000000	-5.000000
2.190000	22.480000	48.820000	0.000000	0.000000	109.000000	69.000000	0.000000	-6.000000
2.200000	22.560000	48.690000	0.000000	0.000000	109.000000	69.000000	8.000000	-13.000000
2.210000	22.630000	48.540000	0.000000	0.000000	109.000000	69.000000	7.000000	-15.000000
2.220000	22.690000	48.380000	0.000000	0.000000	109.000000	69.000000	6.000000	-16.000000
2.230000	22.690000	48.310000	0.000000	0.000000	109.000000	69.000000	0.000000	-7.000000
2.240000	22.690000	48.310000	0.000000	0.000000	106.000000	69.000000	0.000000	0.000000
2.250000	22.590000	48.310000	0.000000	0.000000	106.000000	69.000000	-10.000000	0.000000
2.260000	22.530000	48.310000	0.000000	0.000000	106.000000	69.000000	-6.000000	0.000000
2.270000	22.470000	48.310000	0.000000	0.000000	106.000000	69.000000	-6.000000	0.000000
2.280000	22.470000	48.310000	0.000000	0.000000	106.000000	69.000000	0.000000	0.000000
2.290000	22.420000	48.250000	0.000000	0.000000	106.000000	69.000000	-5.000000	-6.000000
2.300000	22.420000	48.250000	0.000000	0.000000	106.000000	69.000000	0.000000	0.000000
2.310000	22.420000	48.330000	0.000000	0.000000	106.000000	69.000000	0.000000	8.000000
2.320000	22.420000	48.480000	0.000000	0.000000	106.000000	69.000000	0.000000	15.000000
2.330000	22.330000	48.660000	0.000000	0.000000	106.000000	69.000000	-9.000000	18.000000
2.340000	22.250000	48.810000	0.000000	0.000000	106.000000	69.000000	-8.000000	15.000000
2.350000	22.140000	48.930000	0.000000	0.000000	106.000000	69.000000	-11.000000	12.000000
2.360000	22.050000	49.040000	0.000000	0.000000	106.000000	69.000000	-9.000000	11.000000
2.370000	21.970000	49.180000	0.000000	0.000000	105.000000	68.000000	-8.000000	14.000000
2.380000	21.920000	49.340000	0.000000	0.000000	105.000000	68.000000	-5.000000	16.000000
2.390000	21.850000	49.340000	0.000000	0.000000	108.000000	68.000000	-7.000000	0.000000
2.400000	21.780000	49.150000	0.000000	0.000000	108.000000	68.000000	-7.000000	-19.000000
2.410000	21.780000	48.900000	0.000000	0.000000	109.000000	69.000000	0.000000	-25.000000
2.420000	21.780000	48.620000	0.000000	0.000000	109.000000	69.000000	0.000000	-28.000000
2.430000	21.780000	48.620000	387.000000	1.000000	109.000000	69.000000	0.000000	0.000000
2.440000	21.780000	48.620000	546.000000	0.000000	111.000000	69.000000	0.000000	0.000000
2.450000	21.780000	48.620000	688.000000	0.000000	111.000000	69.000000	0.000000	0.000000
2.460000	22.230000	48.860000	785.000000	0.000000	111.000000	69.000000	45.000000	24.000000
2.470000	22.490000	49.540000	882.000000	0.000000	111.000000	69.000000	26.000000	68.000000
2.480000	22.680000	50.400000	923.000000	0.000000	112.000000	70.000000	19.000000	86.000000
2.490000	22.820000	51.260000	944.000000	0.000000	115.000000	69.000000	14.000000	86.000000
2.500000	22.820000	52.150000	982.000000	0.000000	117.000000	69.000000	0.000000	89.000000
2.510000	22.640000	53.070000	1018.000000	0.000000	118.000000	70.000000	-18.000000	92.000000
2.520000	22.410000	53.690000	1023.000000	0.000000	121.000000	69.000000	-23.000000	62.000000
2.530000	22.310000	53.930000	1023.000000	0.000000	122.000000	70.000000	-10.000000	24.000000
2.540000	22.250000	53.930000	1023.000000	0.000000	122.000000	70.000000	-6.000000	0.000000
2.550000	22.250000	53.810000	1023.000000	0.000000	127.000000	70.000000	0.000000	-12.000000
2.560000	22.350000	53.150000	1023.000000	0.000000	127.000000	70.000000	10.000000	-66.000000
2.570000	22.630000	52.130000	1023.000000	0.000000	127.000000	70.000000	28.000000	-102.000000
2.580000	23.050000	50.800000	1023.000000	0.000000	127.000000	70.000000	42.000000	-133.000000
2.590000	23.490000	49.370000	1023.000000	0.000000	127.000000	70.000000	44.000000	-143.000000
2.600000	23.940000	47.870000	1023.000000	0.000000	127.000000	70.000000	45.000000	-150.000000
2.610000	24.420000	46.640000	1023.000000	0.000000	124.000000	71.000000	48.000000	-123.000000
2.620000	24.780000	45.720000	1023.000000	0.000000	122.000000	71.000000	36.000000	-92.000000
2.630000	25.070000	45.000000	1023.000000	0.000000	121.000000	73.000000	29.000000	-72.000000
2.640000	25.270000	44.560000	1023.000000	0.000000	118.000000	73.000000	20.000000	-44.000000
2.650000	25.320000	44.410000	1023.000000	0.000000	115.000000	74.000000	5.000000	-15.000000
2.660000	25.320000	44.460000	1023.000000	0.000000	111.000000	74.000000	0.000000	5.000000
2.670000	25.210000	44.460000	1023.000000	0.000000	108.000000	74.000000	-11.000000	0.000000
2.680000	25.140000	44.460000	1023.000000	0.000000	108.000000	74.000000	-7.000000	0.000000
2.690000	24.910000	44.540000	1023.000000	0.000000	108.000000	74.000000	-23.000000	8.000000
2.700000	24.560000	44.610000	1023.000000	0.000000	108.000000	74.000000	-35.000000	7.000000
2.710000	24.450000	44.680000	1023.000000	0.000000	108.000000	74.000000	-11.000000	7.000000
2.720000	24.350000	44.780000	1023.000000	0.000000	108.000000	74.000000	-10.000000	10.000000
2.730000	24.240000	44.950000	1023.000000	0.000000	108.000000	74.000000	-11.000000	17.000000
2.740000	24.120000	45.160000	1023.000000	0.000000	108.000000	74.000000	-12.000000	21.000000
2.750000	24.210000	45.510000	1023.000000	0.000000	108.000000	74.000000	9.000000	35.000000
2.760000	24.340000	45.890000	1023.000000	0.000000	108.000000	74.000000	13.000000	38.000000
2.770000	24.640000	46.280000	1023.000000	0.000000	108.000000	74.000000	30.000000	39.000000
2.780000	25.020000	46.550000	1023.000000	0.000000	108.000000	74.000000	38.000000	27.000000
2.790000	25.610000	46.820000	1023.000000	0.000000	108.000000	74.000000	59.000000	27.000000
2.800000	26.170000	47.040000	1023.000000	0.000000	108.000000	74.000000	56.000000	22.000000
2.810000	26.720000	47.200000	1023.000000	0.000000	108.000000	74.000000	55.000000	16.000000
2.820000	27.310000	47.130000	1023.000000	0.000000	111.000000	74.000000	59.000000	-7.000000
2.830000	27.730000	46.910000	1023.000000	0.000000	110.000000	73.000000	42.000000	-22.000000
2.840000	28.040000	46.650000	1023.000000	0.000000	110.000000	73.000000	31.000000	-26.000000
2.850000	28.150000	46.170000	1023.000000	0.000000	110.000000	73.000000	11.000000	-48.000000
2.860000	27.910000	45.540000	1023.000000	0.000000	109.000000	72.000000	-24.000000	-63.000000
2.870000	27.440000	44.860000	1023.000000	0.000000	106.000000	72.000000	-47.000000	-68.000000
2.880000	26.580000	44.150000	1023.000000	0.000000	106.000000	72.000000	-86.000000	-71.000000
2.890000	25.760000	43.670000	1023.000000	0.000000	106.000000	72.000000	-82.000000	-48.000000
2.900000	24.960000	43.340000	1023.000000	0.000000	106.000000	72.000000	-80.000000	-33.000000
2.910000	24.330000	43.290000	1023.000000	0.000000	106.000000	72.000000	-63.000000	-5.000000
2.920000	23.930000	43.290000	1023.000000	0.000000	107.000000	73.000000	-40.000000	0.000000
2.930000	23.680000	43.380000	1023.000000	0.000000	108.000000	74.000000	-25.000000	9.000000
2.940000	23.680000	43.440000	1023.000000	0.000000	108.000000	74.000000	0.000000	6.000000
2.950000	23.730000	43.540000	1023.000000	0.000000	113.000000	75.000000	5.000000	10.000000
2.960000	23.990000	43.660000	1023.000000	0.000000	113.000000	75.000000	26.000000	12.000000
2.970000	24.370000	43.810000	1023.000000	0.000000	113.000000	75.000000	38.000000	15.000000
2.980000	24.810000	43.930000	1023.000000	0.000000	113.000000	75.000000	44.000000	12.000000
2.990000	25.250000	43.990000	1023.000000	0.000000	113.000000	75.000000	44.000000	6.000000
3.000000	25.710000	44.040000	1023.000000	0.000000	113.000000	75.000000	46.000000	5.000000
