t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	100.580000	42.160000	817.000000	0.000000	142.000000	61.000000	0.000000	29.000000
0.590000	100.580000	42.840000	818.000000	0.000000	141.000000	60.000000	0.000000	68.000000
0.600000	100.530000	43.790000	815.000000	0.000000	141.000000	60.000000	-5.000000	95.000000
0.610000	100.330000	44.900000	808.000000	0.000000	141.000000	60.000000	-20.000000	111.000000
0.620000	100.050000	46.290000	793.000000	0.000000	139.000000	60.000000	-28.000000	139.000000
0.630000	99.800000	47.870000	799.000000	0.000000	139.000000	60.000000	-25.000000	158.000000
0.640000	99.630000	49.720000	817.000000	0.000000	139.000000	60.000000	-17.000000	185.000000
0.650000	99.580000	50.780000	819.000000	0.000000	139.000000	60.000000	-5.000000	106.000000
0.660000	99.670000	51.310000	827.000000	0.000000	141.000000	59.000000	9.000000	53.000000
0.670000	99.860000	51.200000	821.000000	0.000000	141.000000	59.000000	19.000000	-11.000000
0.680000	100.180000	50.660000	827.000000	0.000000	142.000000	58.000000	32.000000	-54.000000
0.690000	100.680000	49.840000	827.000000	0.000000	142.000000	58.000000	50.000000	-82.000000
0.700000	101.290000	48.860000	833.000000	0.000000	143.000000	57.000000	61.000000	-98.000000
0.710000	101.990000	47.860000	834.000000	0.000000	144.000000	58.000000	70.000000	-100.000000
0.720000	102.830000	47.040000	836.000000	0.000000	143.000000	59.000000	84.000000	-82.000000
0.730000	103.750000	46.350000	834.000000	0.000000	143.000000	59.000000	92.000000	-69.000000
0.740000	104.320000	45.970000	825.000000	0.000000	142.000000	59.000000	57.000000	-38.000000
0.750000	104.550000	45.840000	836.000000	0.000000	142.000000	61.000000	23.000000	-13.000000
0.760000	104.550000	45.840000	846.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.770000	104.310000	45.980000	827.000000	0.000000	141.000000	61.000000	-24.000000	14.000000
0.780000	103.640000	46.370000	839.000000	0.000000	140.000000	62.000000	-67.000000	39.000000
0.790000	102.690000	46.960000	851.000000	0.000000	140.000000	62.000000	-95.000000	59.000000
0.800000	101.290000	47.390000	851.000000	0.000000	140.000000	62.000000	-140.000000	43.000000
0.810000	99.320000	47.390000	870.000000	0.000000	140.000000	62.000000	-197.000000	0.000000
0.820000	96.970000	47.040000	933.000000	0.000000	141.000000	61.000000	-235.000000	-35.000000
0.830000	94.800000	46.180000	988.000000	0.000000	139.000000	61.000000	-217.000000	-86.000000
0.840000	93.260000	44.950000	988.000000	0.000000	139.000000	61.000000	-154.000000	-123.000000
0.850000	92.130000	43.480000	984.000000	0.000000	141.000000	60.000000	-113.000000	-147.000000
0.860000	91.670000	41.820000	978.000000	0.000000	139.000000	60.000000	-46.000000	-166.000000
0.870000	91.900000	40.570000	994.000000	0.000000	139.000000	60.000000	23.000000	-125.000000
0.880000	92.590000	39.600000	991.000000	0.000000	139.000000	60.000000	69.000000	-97.000000
0.890000	93.830000	38.950000	976.000000	0.000000	138.000000	59.000000	124.000000	-65.000000
0.900000	95.480000	38.850000	946.000000	0.000000	138.000000	60.000000	165.000000	-10.000000
0.910000	97.400000	39.120000	842.000000	0.000000	138.000000	60.000000	192.000000	27.000000
0.920000	99.770000	40.120000	562.000000	0.000000	138.000000	60.000000	237.000000	100.000000
