t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.930000	95.710000	43.990000	903.000000	0.000000	177.000000	59.000000	-191.000000	-153.000000
1.940000	94.510000	42.490000	897.000000	0.000000	175.000000	59.000000	-120.000000	-150.000000
1.950000	93.770000	41.420000	875.000000	0.000000	173.000000	59.000000	-74.000000	-107.000000
1.960000	93.850000	40.650000	890.000000	0.000000	173.000000	60.000000	8.000000	-77.000000
1.970000	94.830000	40.300000	915.000000	0.000000	171.000000	60.000000	98.000000	-35.000000
1.980000	96.410000	40.300000	942.000000	0.000000	171.000000	60.000000	158.000000	0.000000
1.990000	98.090000	40.560000	937.000000	0.000000	169.000000	61.000000	168.000000	26.000000
2.000000	100.210000	41.130000	949.000000	0.000000	169.000000	61.000000	212.000000	57.000000
2.010000	102.630000	41.880000	959.000000	0.000000	169.000000	61.000000	242.000000	75.000000
2.020000	105.310000	42.740000	938.000000	0.000000	171.000000	61.000000	268.000000	86.000000
2.030000	107.570000	43.650000	945.000000	0.000000	171.000000	61.000000	226.000000	91.000000
2.040000	109.540000	44.590000	944.000000	0.000000	173.000000	61.000000	197.000000	94.000000
2.050000	111.220000	45.560000	917.000000	0.000000	173.000000	62.000000	168.000000	97.000000
2.060000	112.120000	46.320000	923.000000	0.000000	173.000000	62.000000	90.000000	76.000000
2.070000	112.500000	46.690000	917.000000	0.000000	173.000000	62.000000	38.000000	37.000000
2.080000	112.360000	46.810000	908.000000	0.000000	173.000000	62.000000	-14.000000	12.000000
2.090000	111.530000	46.810000	908.000000	0.000000	174.000000	62.000000	-83.000000	0.000000
2.100000	110.230000	46.400000	894.000000	0.000000	174.000000	62.000000	-130.000000	-41.000000
2.110000	108.450000	45.810000	903.000000	0.000000	174.000000	62.000000	-178.000000	-59.000000
2.120000	106.540000	45.130000	905.000000	0.000000	174.000000	62.000000	-191.000000	-68.000000
2.130000	104.530000	44.410000	878.000000	0.000000	174.000000	62.000000	-201.000000	-72.000000
2.140000	102.870000	43.830000	861.000000	0.000000	174.000000	62.000000	-166.000000	-58.000000
2.150000	101.900000	43.360000	860.000000	0.000000	174.000000	62.000000	-97.000000	-47.000000
2.160000	101.390000	43.020000	869.000000	0.000000	175.000000	61.000000	-51.000000	-34.000000
2.170000	101.390000	42.890000	858.000000	0.000000	173.000000	61.000000	0.000000	-13.000000
2.180000	101.530000	42.890000	863.000000	0.000000	173.000000	61.000000	14.000000	0.000000
2.190000	101.740000	42.980000	861.000000	0.000000	171.000000	61.000000	21.000000	9.000000
2.200000	102.230000	43.040000	857.000000	0.000000	171.000000	60.000000	49.000000	6.000000
2.210000	102.900000	43.130000	854.000000	0.000000	171.000000	60.000000	67.000000	9.000000
2.220000	103.370000	43.250000	848.000000	0.000000	170.000000	60.000000	47.000000	12.000000
2.230000	103.710000	43.320000	796.000000	0.000000	170.000000	60.000000	34.000000	7.000000
2.240000	103.960000	43.380000	665.000000	0.000000	170.000000	60.000000	25.000000	6.000000
2.250000	104.160000	43.380000	420.000000	0.000000	171.000000	60.000000	20.000000	0.000000
