t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	49.290000	58.160000	560.000000	0.000000	146.000000	53.000000	-286.000000	-182.000000
0.370000	46.940000	57.120000	564.000000	0.000000	145.000000	53.000000	-235.000000	-104.000000
0.380000	46.150000	56.710000	537.000000	0.000000	142.000000	53.000000	-79.000000	-41.000000
0.390000	46.540000	56.710000	548.000000	0.000000	140.000000	53.000000	39.000000	0.000000
0.400000	47.710000	56.850000	565.000000	0.000000	139.000000	52.000000	117.000000	14.000000
0.410000	49.560000	57.500000	563.000000	0.000000	137.000000	53.000000	185.000000	65.000000
0.420000	52.250000	58.480000	595.000000	0.000000	136.000000	52.000000	269.000000	98.000000
0.430000	55.500000	59.770000	603.000000	0.000000	137.000000	53.000000	325.000000	129.000000
0.440000	59.320000	61.010000	600.000000	0.000000	137.000000	53.000000	382.000000	124.000000
0.450000	62.880000	62.180000	594.000000	0.000000	140.000000	53.000000	356.000000	117.000000
0.460000	66.260000	63.320000	589.000000	0.000000	142.000000	53.000000	338.000000	114.000000
0.470000	69.350000	64.180000	526.000000	0.000000	146.000000	53.000000	309.000000	86.000000
0.480000	71.410000	64.840000	376.000000	0.000000	147.000000	53.000000	206.000000	66.000000
0.490000	72.790000	65.060000	137.000000	0.000000	149.000000	53.000000	138.000000	22.000000
0.500000	72.790000	65.060000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.510000	72.840000	64.920000	0.000000	0.000000	153.000000	53.000000	5.000000	-14.000000
0.520000	71.800000	64.660000	0.000000	0.000000	154.000000	53.000000	-104.000000	-26.000000
0.530000	70.210000	64.370000	0.000000	0.000000	156.000000	53.000000	-159.000000	-29.000000
0.540000	68.230000	64.010000	0.000000	0.000000	157.000000	54.000000	-198.000000	-36.000000
0.550000	65.990000	63.760000	0.000000	0.000000	157.000000	54.000000	-224.000000	-25.000000
0.560000	63.960000	63.590000	0.000000	0.000000	157.000000	54.000000	-203.000000	-17.000000
0.570000	61.950000	63.430000	0.000000	0.000000	158.000000	53.000000	-201.000000	-16.000000
0.580000	60.400000	63.260000	0.000000	0.000000	158.000000	53.000000	-155.000000	-17.000000
0.590000	59.150000	63.030000	0.000000	0.000000	156.000000	53.000000	-125.000000	-23.000000
0.600000	58.460000	62.750000	0.000000	0.000000	157.000000	52.000000	-69.000000	-28.000000
0.610000	58.270000	62.560000	0.000000	0.000000	156.000000	51.000000	-19.000000	-19.000000
0.620000	58.420000	62.380000	0.000000	0.000000	155.000000	51.000000	15.000000	-18.000000
0.630000	58.840000	62.240000	0.000000	0.000000	155.000000	51.000000	42.000000	-14.000000
0.640000	58.840000	62.240000	153.000000	1.000000	154.000000	52.000000	0.000000	0.000000
0.650000	59.650000	62.280000	217.000000	0.000000	154.000000	52.000000	81.000000	4.000000
0.660000	60.120000	62.460000	334.000000	0.000000	154.000000	52.000000	47.000000	18.000000
0.670000	60.950000	62.670000	455.000000	0.000000	152.000000	53.000000	83.000000	21.000000
0.680000	62.030000	63.180000	497.000000	0.000000	152.000000	53.000000	108.000000	51.000000
0.690000	63.200000	63.680000	545.000000	0.000000	152.000000	53.000000	117.000000	50.000000
0.700000	64.300000	64.130000	565.000000	0.000000	150.000000	52.000000	110.000000	45.000000
0.710000	64.930000	64.560000	567.000000	0.000000	150.000000	52.000000	63.000000	43.000000
0.720000	65.260000	64.670000	570.000000	0.000000	150.000000	52.000000	33.000000	11.000000
0.730000	65.160000	64.600000	581.000000	0.000000	152.000000	53.000000	-10.000000	-7.000000
0.740000	64.770000	64.400000	561.000000	0.000000	152.000000	53.000000	-39.000000	-20.000000
0.750000	64.180000	63.950000	564.000000	0.000000	152.000000	53.000000	-59.000000	-45.000000
0.760000	63.560000	63.500000	554.000000	0.000000	153.000000	53.000000	-62.000000	-45.000000
0.770000	63.000000	63.060000	540.000000	0.000000	153.000000	53.000000	-56.000000	-44.000000
0.780000	62.820000	62.830000	502.000000	0.000000	153.000000	53.000000	-18.000000	-23.000000
0.790000	62.870000	62.720000	465.000000	0.000000	153.000000	53.000000	5.000000	-11.000000
0.800000	63.110000	62.720000	448.000000	0.000000	153.000000	53.000000	24.000000	0.000000
0.810000	63.560000	62.800000	396.000000	0.000000	152.000000	53.000000	45.000000	8.000000
0.820000	64.140000	62.990000	362.000000	0.000000	152.000000	53.000000	58.000000	19.000000
0.830000	64.700000	63.220000	339.000000	0.000000	152.000000	53.000000	56.000000	23.000000
0.840000	65.110000	63.450000	333.000000	0.000000	154.000000	52.000000	41.000000	23.000000
0.850000	65.430000	63.640000	371.000000	0.000000	154.000000	52.000000	32.000000	19.000000
0.860000	65.710000	63.820000	428.000000	0.000000	153.000000	53.000000	28.000000	18.000000
0.870000	66.010000	63.990000	491.000000	0.000000	154.000000	53.000000	30.000000	17.000000
0.880000	66.300000	64.200000	560.000000	0.000000	154.000000	53.000000	29.000000	21.000000
0.890000	66.530000	64.370000	631.000000	0.000000	154.000000	53.000000	23.000000	17.000000
0.900000	66.730000	64.540000	673.000000	0.000000	156.000000	53.000000	20.000000	17.000000
0.910000	66.900000	64.710000	696.000000	0.000000	156.000000	53.000000	17.000000	17.000000
0.920000	66.900000	64.820000	700.000000	0.000000	156.000000	53.000000	0.000000	11.000000
0.930000	66.820000	64.820000	664.000000	0.000000	155.000000	54.000000	-8.000000	0.000000
0.940000	66.450000	64.890000	620.000000	0.000000	155.000000	54.000000	-37.000000	7.000000
0.950000	65.800000	64.630000	578.000000	0.000000	155.000000	54.000000	-65.000000	-26.000000
0.960000	64.960000	64.190000	469.000000	0.000000	155.000000	54.000000	-84.000000	-44.000000
0.970000	64.530000	63.800000	170.000000	0.000000	155.000000	54.000000	-43.000000	-39.000000
0.980000	64.530000	63.800000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
0.990000	64.670000	63.440000	0.000000	0.000000	156.000000	53.000000	14.000000	-36.000000
1.000000	64.880000	63.520000	0.000000	0.000000	156.000000	53.000000	21.000000	8.000000
1.010000	65.240000	63.750000	0.000000	0.000000	154.000000	53.000000	36.000000	23.000000
1.020000	65.710000	64.090000	0.000000	0.000000	154.000000	53.000000	47.000000	34.000000
1.030000	66.090000	64.580000	0.000000	0.000000	154.000000	53.000000	38.000000	49.000000
1.040000	66.400000	65.050000	0.000000	0.000000	153.000000	53.000000	31.000000	47.000000
1.050000	66.660000	65.570000	0.000000	0.000000	153.000000	53.000000	26.000000	52.000000
1.060000	66.660000	65.570000	282.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.070000	67.000000	66.820000	341.000000	0.000000	152.000000	54.000000	34.000000	125.000000
1.080000	67.000000	67.180000	450.000000	0.000000	152.000000	54.000000	0.000000	36.000000
1.090000	67.000000	67.330000	513.000000	0.000000	152.000000	54.000000	0.000000	15.000000
1.100000	67.000000	67.270000	544.000000	0.000000	151.000000	54.000000	0.000000	-6.000000
1.110000	66.920000	66.880000	564.000000	0.000000	151.000000	54.000000	-8.000000	-39.000000
1.120000	66.820000	66.270000	574.000000	0.000000	151.000000	54.000000	-10.000000	-61.000000
1.130000	66.740000	65.490000	581.000000	0.000000	151.000000	54.000000	-8.000000	-78.000000
1.140000	66.660000	64.750000	570.000000	0.000000	151.000000	54.000000	-8.000000	-74.000000
1.150000	66.730000	64.230000	562.000000	0.000000	151.000000	54.000000	7.000000	-52.000000
1.160000	66.850000	63.860000	527.000000	0.000000	151.000000	54.000000	12.000000	-37.000000
1.170000	66.990000	63.740000	520.000000	0.000000	153.000000	54.000000	14.000000	-12.000000
1.180000	67.140000	63.740000	471.000000	0.000000	153.000000	54.000000	15.000000	0.000000
1.190000	67.260000	63.740000	371.000000	0.000000	153.000000	54.000000	12.000000	0.000000
1.200000	67.340000	64.000000	337.000000	0.000000	153.000000	54.000000	8.000000	26.000000
1.210000	67.390000	64.250000	309.000000	0.000000	156.000000	53.000000	5.000000	25.000000
1.220000	67.390000	64.510000	301.000000	0.000000	156.000000	53.000000	0.000000	26.000000
1.230000	67.470000	64.590000	311.000000	0.000000	156.000000	53.000000	8.000000	8.000000
1.240000	67.550000	64.590000	333.000000	0.000000	156.000000	53.000000	8.000000	0.000000
1.250000	67.670000	64.520000	412.000000	0.000000	156.000000	53.000000	12.000000	-7.000000
1.260000	67.930000	64.360000	480.000000	0.000000	156.000000	53.000000	26.000000	-16.000000
1.270000	68.300000	64.300000	545.000000	0.000000	156.000000	53.000000	37.000000	-6.000000
1.280000	68.770000	64.370000	588.000000	0.000000	156.000000	53.000000	47.000000	7.000000
1.290000	69.280000	64.540000	634.000000	0.000000	156.000000	53.000000	51.000000	17.000000
1.300000	69.760000	64.740000	670.000000	0.000000	154.000000	53.000000	48.000000	20.000000
1.310000	69.950000	64.970000	696.000000	0.000000	153.000000	54.000000	19.000000	23.000000
1.320000	69.950000	65.230000	727.000000	0.000000	152.000000	54.000000	0.000000	26.000000
1.330000	69.950000	65.230000	720.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.340000	69.520000	65.400000	710.000000	0.000000	151.000000	53.000000	-43.000000	17.000000
1.350000	69.150000	65.400000	670.000000	0.000000	151.000000	53.000000	-37.000000	0.000000
1.360000	68.680000	65.220000	567.000000	0.000000	151.000000	53.000000	-47.000000	-18.000000
1.370000	68.430000	64.970000	281.000000	0.000000	151.000000	53.000000	-25.000000	-25.000000
1.380000	68.430000	64.970000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.390000	68.330000	64.410000	0.000000	0.000000	151.000000	53.000000	-10.000000	-56.000000
1.400000	68.330000	64.190000	0.000000	0.000000	151.000000	53.000000	0.000000	-22.000000
1.410000	68.330000	63.910000	0.000000	0.000000	151.000000	53.000000	0.000000	-28.000000
1.420000	68.330000	63.610000	0.000000	0.000000	151.000000	53.000000	0.000000	-30.000000
1.430000	68.260000	63.290000	0.000000	0.000000	152.000000	54.000000	-7.000000	-32.000000
1.440000	68.020000	63.020000	0.000000	0.000000	153.000000	53.000000	-24.000000	-27.000000
1.450000	67.660000	62.780000	0.000000	0.000000	153.000000	53.000000	-36.000000	-24.000000
1.460000	67.300000	62.530000	0.000000	0.000000	153.000000	53.000000	-36.000000	-25.000000
1.470000	66.830000	62.290000	0.000000	0.000000	154.000000	52.000000	-47.000000	-24.000000
1.480000	66.280000	62.070000	0.000000	0.000000	154.000000	52.000000	-55.000000	-22.000000
1.490000	65.600000	61.470000	0.000000	0.000000	154.000000	52.000000	-68.000000	-60.000000
1.500000	64.930000	61.310000	0.000000	0.000000	153.000000	53.000000	-67.000000	-16.000000
1.510000	64.450000	61.450000	0.000000	0.000000	152.000000	53.000000	-48.000000	14.000000
1.520000	64.100000	61.310000	0.000000	0.000000	150.000000	52.000000	-35.000000	-14.000000
1.530000	63.870000	61.210000	0.000000	0.000000	149.000000	53.000000	-23.000000	-10.000000
1.540000	63.760000	61.140000	0.000000	0.000000	148.000000	53.000000	-11.000000	-7.000000
1.550000	63.760000	61.140000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.560000	63.760000	61.140000	132.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.570000	63.760000	61.140000	213.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.580000	63.400000	60.940000	279.000000	0.000000	147.000000	52.000000	-36.000000	-20.000000
1.590000	63.190000	60.660000	430.000000	0.000000	147.000000	52.000000	-21.000000	-28.000000
1.600000	63.010000	60.300000	480.000000	0.000000	147.000000	52.000000	-18.000000	-36.000000
1.610000	62.910000	60.100000	504.000000	0.000000	147.000000	52.000000	-10.000000	-20.000000
1.620000	62.910000	60.100000	518.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.630000	63.060000	59.710000	530.000000	0.000000	146.000000	53.000000	15.000000	-39.000000
1.640000	63.240000	59.660000	543.000000	0.000000	146.000000	53.000000	18.000000	-5.000000
1.650000	63.420000	59.710000	542.000000	0.000000	146.000000	53.000000	18.000000	5.000000
1.660000	63.630000	59.830000	550.000000	0.000000	146.000000	53.000000	21.000000	12.000000
1.670000	63.830000	60.030000	557.000000	0.000000	146.000000	53.000000	20.000000	20.000000
1.680000	63.940000	60.290000	561.000000	0.000000	146.000000	53.000000	11.000000	26.000000
1.690000	64.000000	60.480000	565.000000	0.000000	146.000000	53.000000	6.000000	19.000000
1.700000	63.950000	60.610000	567.000000	0.000000	146.000000	53.000000	-5.000000	13.000000
1.710000	63.950000	60.610000	560.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.720000	63.890000	60.540000	567.000000	0.000000	147.000000	53.000000	-6.000000	-7.000000
1.730000	63.970000	60.420000	551.000000	0.000000	147.000000	53.000000	8.000000	-12.000000
1.740000	64.080000	60.230000	524.000000	0.000000	148.000000	53.000000	11.000000	-19.000000
1.750000	64.270000	60.090000	514.000000	0.000000	148.000000	53.000000	19.000000	-14.000000
1.760000	64.500000	60.010000	496.000000	0.000000	147.000000	52.000000	23.000000	-8.000000
1.770000	64.760000	60.010000	493.000000	0.000000	147.000000	52.000000	26.000000	0.000000
1.780000	65.010000	60.010000	472.000000	0.000000	146.000000	53.000000	25.000000	0.000000
1.790000	65.080000	60.140000	473.000000	0.000000	146.000000	53.000000	7.000000	13.000000
1.800000	65.080000	60.270000	472.000000	0.000000	146.000000	53.000000	0.000000	13.000000
1.810000	64.960000	60.400000	483.000000	0.000000	146.000000	53.000000	-12.000000	13.000000
1.820000	64.860000	60.530000	488.000000	0.000000	146.000000	53.000000	-10.000000	13.000000
1.830000	64.740000	60.530000	509.000000	0.000000	147.000000	53.000000	-12.000000	0.000000
1.840000	64.740000	60.460000	502.000000	0.000000	147.000000	53.000000	0.000000	-7.000000
1.850000	64.740000	60.460000	504.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.860000	64.810000	60.360000	504.000000	0.000000	148.000000	53.000000	7.000000	-10.000000
1.870000	64.970000	60.360000	499.000000	0.000000	148.000000	53.000000	16.000000	0.000000
1.880000	65.230000	60.360000	491.000000	0.000000	148.000000	53.000000	26.000000	0.000000
1.890000	65.540000	60.490000	491.000000	0.000000	148.000000	53.000000	31.000000	13.000000
1.900000	65.740000	60.680000	494.000000	0.000000	148.000000	53.000000	20.000000	19.000000
1.910000	65.870000	60.890000	501.000000	0.000000	148.000000	53.000000	13.000000	21.000000
1.920000	65.930000	61.070000	519.000000	0.000000	148.000000	53.000000	6.000000	18.000000
1.930000	65.930000	61.150000	540.000000	0.000000	149.000000	53.000000	0.000000	8.000000
1.940000	65.930000	61.090000	543.000000	0.000000	149.000000	53.000000	0.000000	-6.000000
1.950000	65.930000	60.990000	548.000000	0.000000	149.000000	53.000000	0.000000	-10.000000
1.960000	65.930000	60.830000	568.000000	0.000000	149.000000	53.000000	0.000000	-16.000000
1.970000	66.070000	60.650000	567.000000	0.000000	149.000000	53.000000	14.000000	-18.000000
1.980000	66.260000	60.480000	588.000000	0.000000	149.000000	53.000000	19.000000	-17.000000
1.990000	66.490000	60.430000	589.000000	0.000000	149.000000	53.000000	23.000000	-5.000000
2.000000	66.780000	60.430000	613.000000	0.000000	149.000000	53.000000	29.000000	0.000000
2.010000	67.050000	60.570000	628.000000	0.000000	149.000000	53.000000	27.000000	14.000000
2.020000	67.290000	60.830000	642.000000	0.000000	149.000000	53.000000	24.000000	26.000000
2.030000	67.430000	61.190000	637.000000	0.000000	149.000000	53.000000	14.000000	36.000000
2.040000	67.490000	61.620000	641.000000	0.000000	149.000000	53.000000	6.000000	43.000000
2.050000	67.440000	62.030000	643.000000	0.000000	151.000000	53.000000	-5.000000	41.000000
2.060000	67.290000	62.420000	650.000000	0.000000	151.000000	53.000000	-15.000000	39.000000
2.070000	67.080000	62.830000	650.000000	0.000000	151.000000	53.000000	-21.000000	41.000000
2.080000	66.910000	63.010000	652.000000	0.000000	151.000000	53.000000	-17.000000	18.000000
2.090000	66.730000	63.010000	650.000000	0.000000	151.000000	53.000000	-18.000000	0.000000
2.100000	66.540000	62.720000	656.000000	0.000000	152.000000	53.000000	-19.000000	-29.000000
2.110000	66.340000	62.080000	673.000000	0.000000	152.000000	53.000000	-20.000000	-64.000000
2.120000	66.140000	61.220000	681.000000	0.000000	151.000000	53.000000	-20.000000	-86.000000
2.130000	65.940000	60.260000	696.000000	0.000000	151.000000	53.000000	-20.000000	-96.000000
2.140000	65.880000	59.490000	694.000000	0.000000	151.000000	53.000000	-6.000000	-77.000000
2.150000	65.880000	58.840000	699.000000	0.000000	150.000000	54.000000	0.000000	-65.000000
2.160000	65.980000	58.670000	724.000000	0.000000	148.000000	54.000000	10.000000	-17.000000
2.170000	65.980000	58.670000	760.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.180000	66.030000	58.670000	770.000000	0.000000	147.000000	55.000000	5.000000	0.000000
2.190000	66.100000	59.050000	808.000000	0.000000	147.000000	55.000000	7.000000	38.000000
2.200000	66.190000	59.700000	806.000000	0.000000	146.000000	54.000000	9.000000	65.000000
2.210000	66.380000	60.570000	805.000000	0.000000	146.000000	54.000000	19.000000	87.000000
2.220000	66.560000	61.600000	797.000000	0.000000	146.000000	54.000000	18.000000	103.000000
2.230000	66.510000	62.950000	784.000000	0.000000	146.000000	54.000000	-5.000000	135.000000
2.240000	66.310000	64.520000	757.000000	0.000000	146.000000	54.000000	-20.000000	157.000000
2.250000	66.000000	66.250000	763.000000	0.000000	147.000000	53.000000	-31.000000	173.000000
2.260000	65.660000	67.230000	771.000000	0.000000	147.000000	53.000000	-34.000000	98.000000
2.270000	65.300000	67.720000	765.000000	0.000000	147.000000	53.000000	-36.000000	49.000000
2.280000	64.900000	67.490000	777.000000	0.000000	147.000000	53.000000	-40.000000	-23.000000
2.290000	64.400000	66.540000	782.000000	0.000000	147.000000	53.000000	-50.000000	-95.000000
2.300000	63.840000	65.100000	787.000000	0.000000	147.000000	53.000000	-56.000000	-144.000000
2.310000	63.230000	63.390000	796.000000	0.000000	147.000000	53.000000	-61.000000	-171.000000
2.320000	62.680000	61.830000	787.000000	0.000000	147.000000	53.000000	-55.000000	-156.000000
2.330000	62.160000	60.360000	788.000000	0.000000	146.000000	53.000000	-52.000000	-147.000000
2.340000	61.980000	59.540000	788.000000	0.000000	146.000000	53.000000	-18.000000	-82.000000
2.350000	61.980000	59.290000	785.000000	0.000000	145.000000	53.000000	0.000000	-25.000000
2.360000	61.980000	59.420000	790.000000	0.000000	145.000000	53.000000	0.000000	13.000000
2.370000	61.980000	59.770000	785.000000	0.000000	143.000000	52.000000	0.000000	35.000000
2.380000	61.980000	60.750000	756.000000	0.000000	143.000000	52.000000	0.000000	98.000000
2.390000	62.030000	62.160000	696.000000	0.000000	142.000000	53.000000	5.000000	141.000000
2.400000	62.030000	63.960000	630.000000	0.000000	141.000000	52.000000	0.000000	180.000000
2.410000	61.710000	66.000000	624.000000	0.000000	141.000000	52.000000	-32.000000	204.000000
2.420000	61.200000	68.190000	716.000000	0.000000	141.000000	52.000000	-51.000000	219.000000
2.430000	60.690000	69.060000	725.000000	0.000000	142.000000	52.000000	-51.000000	87.000000
2.440000	60.180000	69.060000	730.000000	0.000000	143.000000	51.000000	-51.000000	0.000000
2.450000	59.670000	68.370000	784.000000	0.000000	143.000000	51.000000	-51.000000	-69.000000
2.460000	59.020000	66.510000	809.000000	0.000000	143.000000	51.000000	-65.000000	-186.000000
2.470000	58.280000	63.940000	821.000000	0.000000	144.000000	50.000000	-74.000000	-257.000000
2.480000	57.490000	60.890000	818.000000	0.000000	143.000000	51.000000	-79.000000	-305.000000
2.490000	56.720000	58.000000	791.000000	0.000000	142.000000	50.000000	-77.000000	-289.000000
2.500000	56.640000	56.310000	721.000000	0.000000	141.000000	51.000000	-8.000000	-169.000000
2.510000	57.010000	55.420000	519.000000	0.000000	139.000000	52.000000	37.000000	-89.000000
