t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	30.500000	51.460000	325.000000	0.000000	141.000000	50.000000	11.000000	14.000000
1.190000	30.500000	51.460000	319.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.200000	30.590000	51.530000	315.000000	0.000000	141.000000	50.000000	9.000000	7.000000
1.210000	30.680000	51.530000	317.000000	0.000000	141.000000	50.000000	9.000000	0.000000
1.220000	30.860000	51.530000	324.000000	0.000000	141.000000	50.000000	18.000000	0.000000
1.230000	31.110000	51.530000	339.000000	0.000000	141.000000	50.000000	25.000000	0.000000
1.240000	31.420000	51.650000	353.000000	0.000000	142.000000	50.000000	31.000000	12.000000
1.250000	31.790000	51.810000	354.000000	0.000000	143.000000	50.000000	37.000000	16.000000
1.260000	32.130000	52.020000	354.000000	0.000000	142.000000	50.000000	34.000000	21.000000
1.270000	32.280000	52.210000	361.000000	0.000000	142.000000	50.000000	15.000000	19.000000
1.280000	32.280000	52.330000	353.000000	0.000000	142.000000	50.000000	0.000000	12.000000
1.290000	32.280000	52.380000	351.000000	0.000000	142.000000	50.000000	0.000000	5.000000
1.300000	32.130000	52.320000	349.000000	0.000000	142.000000	50.000000	-15.000000	-6.000000
1.310000	31.990000	52.180000	353.000000	0.000000	143.000000	51.000000	-14.000000	-14.000000
1.320000	31.920000	52.060000	349.000000	0.000000	143.000000	51.000000	-7.000000	-12.000000
1.330000	31.970000	51.980000	335.000000	0.000000	143.000000	51.000000	5.000000	-8.000000
1.340000	32.090000	51.920000	330.000000	0.000000	143.000000	51.000000	12.000000	-6.000000
1.350000	32.240000	51.920000	330.000000	0.000000	143.000000	51.000000	15.000000	0.000000
1.360000	32.420000	51.920000	329.000000	0.000000	142.000000	50.000000	18.000000	0.000000
1.370000	32.620000	52.050000	332.000000	0.000000	142.000000	50.000000	20.000000	13.000000
1.380000	32.810000	52.140000	341.000000	0.000000	142.000000	50.000000	19.000000	9.000000
1.390000	32.810000	52.240000	373.000000	0.000000	143.000000	51.000000	0.000000	10.000000
1.400000	32.810000	52.320000	371.000000	0.000000	143.000000	51.000000	0.000000	8.000000
1.410000	32.810000	52.400000	384.000000	0.000000	143.000000	51.000000	0.000000	8.000000
1.420000	32.530000	52.400000	386.000000	0.000000	143.000000	51.000000	-28.000000	0.000000
1.430000	32.140000	52.460000	376.000000	0.000000	143.000000	51.000000	-39.000000	6.000000
1.440000	31.480000	52.310000	373.000000	0.000000	143.000000	51.000000	-66.000000	-15.000000
1.450000	30.910000	52.050000	307.000000	0.000000	143.000000	51.000000	-57.000000	-26.000000
1.460000	30.390000	51.890000	175.000000	0.000000	143.000000	51.000000	-52.000000	-16.000000
1.470000	30.390000	51.890000	0.000000	1.000000	142.000000	50.000000	0.000000	0.000000
1.480000	30.390000	51.440000	0.000000	0.000000	142.000000	50.000000	0.000000	-45.000000
1.490000	30.390000	51.180000	0.000000	0.000000	142.000000	50.000000	0.000000	-26.000000
1.500000	30.440000	50.940000	0.000000	0.000000	141.000000	50.000000	5.000000	-24.000000
1.510000	30.510000	50.730000	0.000000	0.000000	141.000000	50.000000	7.000000	-21.000000
1.520000	30.610000	50.560000	0.000000	0.000000	141.000000	50.000000	10.000000	-17.000000
1.530000	30.700000	50.430000	0.000000	0.000000	140.000000	50.000000	9.000000	-13.000000
1.540000	30.700000	50.300000	0.000000	0.000000	138.000000	50.000000	0.000000	-13.000000
1.550000	30.700000	50.170000	0.000000	0.000000	138.000000	50.000000	0.000000	-13.000000
1.560000	30.530000	50.050000	0.000000	0.000000	138.000000	50.000000	-17.000000	-12.000000
1.570000	30.270000	49.860000	0.000000	0.000000	138.000000	50.000000	-26.000000	-19.000000
1.580000	29.940000	49.620000	0.000000	0.000000	136.000000	50.000000	-33.000000	-24.000000
1.590000	29.410000	49.260000	0.000000	0.000000	136.000000	50.000000	-53.000000	-36.000000
1.600000	28.770000	48.830000	0.000000	0.000000	137.000000	51.000000	-64.000000	-43.000000
1.610000	28.050000	48.210000	0.000000	0.000000	136.000000	51.000000	-72.000000	-62.000000
1.620000	27.250000	47.660000	0.000000	0.000000	136.000000	51.000000	-80.000000	-55.000000
1.630000	26.500000	47.150000	0.000000	0.000000	135.000000	52.000000	-75.000000	-51.000000
1.640000	26.000000	46.780000	0.000000	0.000000	134.000000	51.000000	-50.000000	-37.000000
1.650000	25.660000	46.500000	0.000000	0.000000	133.000000	52.000000	-34.000000	-28.000000
1.660000	25.410000	46.290000	0.000000	0.000000	133.000000	52.000000	-25.000000	-21.000000
1.670000	25.200000	46.230000	0.000000	0.000000	131.000000	52.000000	-21.000000	-6.000000
1.680000	25.050000	46.230000	0.000000	0.000000	131.000000	52.000000	-15.000000	0.000000
1.690000	24.880000	46.230000	0.000000	0.000000	131.000000	52.000000	-17.000000	0.000000
1.700000	24.880000	46.230000	207.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.710000	24.470000	46.060000	225.000000	0.000000	131.000000	54.000000	-41.000000	-17.000000
1.720000	24.230000	45.890000	249.000000	0.000000	131.000000	54.000000	-24.000000	-17.000000
1.730000	23.980000	45.550000	302.000000	0.000000	130.000000	54.000000	-25.000000	-34.000000
1.740000	23.830000	45.100000	329.000000	0.000000	130.000000	54.000000	-15.000000	-45.000000
1.750000	23.750000	44.800000	344.000000	0.000000	129.000000	53.000000	-8.000000	-30.000000
1.760000	23.750000	44.620000	340.000000	0.000000	129.000000	53.000000	0.000000	-18.000000
1.770000	23.910000	44.510000	341.000000	0.000000	129.000000	53.000000	16.000000	-11.000000
1.780000	24.090000	44.510000	363.000000	0.000000	129.000000	53.000000	18.000000	0.000000
1.790000	24.350000	44.750000	359.000000	0.000000	129.000000	53.000000	26.000000	24.000000
1.800000	24.650000	45.070000	371.000000	0.000000	129.000000	53.000000	30.000000	32.000000
1.810000	24.920000	45.390000	368.000000	0.000000	129.000000	53.000000	27.000000	32.000000
1.820000	25.040000	45.660000	369.000000	0.000000	129.000000	53.000000	12.000000	27.000000
1.830000	25.040000	45.820000	359.000000	0.000000	129.000000	53.000000	0.000000	16.000000
1.840000	25.040000	45.820000	361.000000	0.000000	129.000000	53.000000	0.000000	0.000000
1.850000	25.040000	45.640000	361.000000	0.000000	129.000000	53.000000	0.000000	-18.000000
1.860000	25.040000	45.460000	361.000000	0.000000	129.000000	53.000000	0.000000	-18.000000
1.870000	25.130000	45.270000	358.000000	0.000000	129.000000	53.000000	9.000000	-19.000000
1.880000	25.380000	45.200000	354.000000	0.000000	129.000000	53.000000	25.000000	-7.000000
1.890000	25.720000	45.200000	344.000000	0.000000	129.000000	53.000000	34.000000	0.000000
1.900000	26.140000	45.410000	351.000000	0.000000	129.000000	53.000000	42.000000	21.000000
1.910000	26.600000	45.660000	343.000000	0.000000	129.000000	53.000000	46.000000	25.000000
1.920000	26.840000	45.950000	343.000000	0.000000	129.000000	53.000000	24.000000	29.000000
1.930000	26.900000	46.240000	344.000000	0.000000	129.000000	53.000000	6.000000	29.000000
1.940000	26.900000	46.380000	356.000000	0.000000	129.000000	53.000000	0.000000	14.000000
1.950000	26.810000	46.430000	368.000000	0.000000	128.000000	53.000000	-9.000000	5.000000
1.960000	26.740000	46.380000	371.000000	0.000000	128.000000	53.000000	-7.000000	-5.000000
1.970000	26.740000	46.300000	371.000000	0.000000	128.000000	53.000000	0.000000	-8.000000
1.980000	26.740000	46.180000	379.000000	0.000000	128.000000	52.000000	0.000000	-12.000000
1.990000	26.920000	46.060000	379.000000	0.000000	128.000000	52.000000	18.000000	-12.000000
2.000000	27.130000	46.060000	382.000000	0.000000	128.000000	52.000000	21.000000	0.000000
2.010000	27.440000	46.160000	381.000000	0.000000	128.000000	52.000000	31.000000	10.000000
2.020000	27.790000	46.380000	386.000000	0.000000	128.000000	52.000000	35.000000	22.000000
2.030000	28.110000	46.640000	391.000000	0.000000	128.000000	52.000000	32.000000	26.000000
2.040000	28.270000	46.920000	389.000000	0.000000	128.000000	52.000000	16.000000	28.000000
2.050000	28.330000	47.100000	389.000000	0.000000	128.000000	52.000000	6.000000	18.000000
2.060000	28.330000	47.220000	388.000000	0.000000	130.000000	52.000000	0.000000	12.000000
2.070000	28.330000	47.220000	392.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.080000	28.330000	47.160000	394.000000	0.000000	130.000000	52.000000	0.000000	-6.000000
2.090000	28.330000	47.040000	399.000000	0.000000	130.000000	52.000000	0.000000	-12.000000
2.100000	28.440000	46.890000	404.000000	0.000000	132.000000	51.000000	11.000000	-15.000000
2.110000	28.590000	46.800000	409.000000	0.000000	132.000000	51.000000	15.000000	-9.000000
2.120000	28.790000	46.750000	418.000000	0.000000	132.000000	51.000000	20.000000	-5.000000
2.130000	29.020000	46.840000	423.000000	0.000000	132.000000	51.000000	23.000000	9.000000
2.140000	29.270000	47.030000	420.000000	0.000000	132.000000	51.000000	25.000000	19.000000
2.150000	29.530000	47.300000	418.000000	0.000000	132.000000	51.000000	26.000000	27.000000
2.160000	29.690000	47.610000	418.000000	0.000000	132.000000	51.000000	16.000000	31.000000
2.170000	29.770000	47.930000	422.000000	0.000000	133.000000	52.000000	8.000000	32.000000
2.180000	29.770000	48.260000	415.000000	0.000000	133.000000	52.000000	0.000000	33.000000
2.190000	29.770000	48.520000	418.000000	0.000000	133.000000	52.000000	0.000000	26.000000
2.200000	29.670000	48.520000	425.000000	0.000000	134.000000	51.000000	-10.000000	0.000000
2.210000	29.620000	48.430000	423.000000	0.000000	134.000000	51.000000	-5.000000	-9.000000
2.220000	29.570000	48.130000	420.000000	0.000000	134.000000	51.000000	-5.000000	-30.000000
2.230000	29.570000	47.830000	435.000000	0.000000	135.000000	51.000000	0.000000	-30.000000
2.240000	29.620000	47.520000	440.000000	0.000000	134.000000	51.000000	5.000000	-31.000000
2.250000	29.670000	47.300000	445.000000	0.000000	134.000000	51.000000	5.000000	-22.000000
2.260000	29.670000	47.150000	447.000000	0.000000	134.000000	51.000000	0.000000	-15.000000
2.270000	29.760000	47.150000	466.000000	0.000000	134.000000	51.000000	9.000000	0.000000
2.280000	29.820000	47.200000	473.000000	0.000000	133.000000	52.000000	6.000000	5.000000
2.290000	29.910000	47.300000	473.000000	0.000000	133.000000	52.000000	9.000000	10.000000
2.300000	30.020000	47.740000	475.000000	0.000000	133.000000	52.000000	11.000000	44.000000
2.310000	30.140000	48.300000	455.000000	0.000000	133.000000	52.000000	12.000000	56.000000
2.320000	30.140000	48.930000	435.000000	0.000000	133.000000	52.000000	0.000000	63.000000
2.330000	30.140000	49.550000	425.000000	0.000000	133.000000	52.000000	0.000000	62.000000
2.340000	29.950000	50.170000	391.000000	0.000000	134.000000	51.000000	-19.000000	62.000000
2.350000	29.670000	50.740000	376.000000	0.000000	134.000000	51.000000	-28.000000	57.000000
2.360000	29.320000	51.290000	371.000000	0.000000	135.000000	51.000000	-35.000000	55.000000
2.370000	28.830000	52.380000	386.000000	0.000000	135.000000	51.000000	-49.000000	109.000000
2.380000	28.240000	52.470000	392.000000	0.000000	136.000000	50.000000	-59.000000	9.000000
2.390000	27.580000	51.900000	417.000000	0.000000	136.000000	50.000000	-66.000000	-57.000000
2.400000	26.640000	50.860000	473.000000	0.000000	136.000000	50.000000	-94.000000	-104.000000
2.410000	25.720000	49.490000	516.000000	0.000000	137.000000	50.000000	-92.000000	-137.000000
2.420000	24.820000	47.890000	569.000000	0.000000	136.000000	50.000000	-90.000000	-160.000000
2.430000	24.340000	46.750000	591.000000	0.000000	136.000000	50.000000	-48.000000	-114.000000
2.440000	24.110000	45.970000	611.000000	0.000000	135.000000	51.000000	-23.000000	-78.000000
2.450000	24.050000	45.440000	636.000000	0.000000	134.000000	51.000000	-6.000000	-53.000000
2.460000	23.990000	45.340000	652.000000	0.000000	133.000000	52.000000	-6.000000	-10.000000
2.470000	23.990000	45.500000	646.000000	0.000000	130.000000	52.000000	0.000000	16.000000
2.480000	24.120000	45.830000	631.000000	0.000000	129.000000	52.000000	13.000000	33.000000
2.490000	24.340000	46.910000	620.000000	0.000000	129.000000	53.000000	22.000000	108.000000
2.500000	24.610000	48.070000	595.000000	0.000000	129.000000	53.000000	27.000000	116.000000
2.510000	24.610000	49.280000	556.000000	0.000000	129.000000	53.000000	0.000000	121.000000
2.520000	24.500000	50.580000	494.000000	0.000000	130.000000	53.000000	-11.000000	130.000000
2.530000	24.270000	51.880000	465.000000	0.000000	131.000000	52.000000	-23.000000	130.000000
2.540000	23.960000	53.170000	495.000000	0.000000	133.000000	52.000000	-31.000000	129.000000
2.550000	23.610000	53.890000	509.000000	0.000000	134.000000	51.000000	-35.000000	72.000000
2.560000	23.220000	53.680000	545.000000	0.000000	135.000000	51.000000	-39.000000	-21.000000
2.570000	22.710000	52.840000	586.000000	0.000000	135.000000	51.000000	-51.000000	-84.000000
2.580000	22.300000	51.250000	642.000000	0.000000	136.000000	50.000000	-41.000000	-159.000000
2.590000	21.960000	49.300000	641.000000	0.000000	136.000000	50.000000	-34.000000	-195.000000
2.600000	20.620000	47.110000	647.000000	0.000000	135.000000	51.000000	-134.000000	-219.000000
2.610000	20.030000	45.370000	597.000000	0.000000	134.000000	51.000000	-59.000000	-174.000000
2.620000	19.930000	44.060000	529.000000	0.000000	133.000000	51.000000	-10.000000	-131.000000
2.630000	19.930000	43.040000	339.000000	0.000000	132.000000	51.000000	0.000000	-102.000000
