t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.830000	106.680000	57.720000	422.000000	0.000000	154.000000	64.000000	-191.000000	-49.000000
1.840000	104.300000	57.390000	431.000000	0.000000	153.000000	65.000000	-238.000000	-33.000000
1.850000	101.950000	57.160000	418.000000	0.000000	153.000000	65.000000	-235.000000	-23.000000
1.860000	100.080000	56.970000	442.000000	0.000000	151.000000	64.000000	-187.000000	-19.000000
1.870000	98.520000	56.890000	448.000000	0.000000	151.000000	64.000000	-156.000000	-8.000000
1.880000	97.830000	56.890000	465.000000	0.000000	153.000000	63.000000	-69.000000	0.000000
1.890000	97.830000	56.890000	493.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.900000	98.320000	57.070000	502.000000	0.000000	150.000000	64.000000	49.000000	18.000000
1.910000	99.540000	57.270000	541.000000	0.000000	150.000000	64.000000	122.000000	20.000000
1.920000	101.320000	57.540000	535.000000	0.000000	151.000000	64.000000	178.000000	27.000000
1.930000	103.470000	57.800000	537.000000	0.000000	151.000000	64.000000	215.000000	26.000000
1.940000	105.770000	57.900000	522.000000	0.000000	153.000000	63.000000	230.000000	10.000000
1.950000	107.870000	57.900000	518.000000	0.000000	154.000000	64.000000	210.000000	0.000000
1.960000	109.410000	57.900000	513.000000	0.000000	154.000000	64.000000	154.000000	0.000000
1.970000	110.650000	57.900000	510.000000	0.000000	154.000000	64.000000	124.000000	0.000000
1.980000	111.020000	57.740000	514.000000	0.000000	154.000000	64.000000	37.000000	-16.000000
1.990000	110.570000	57.620000	488.000000	0.000000	154.000000	64.000000	-45.000000	-12.000000
2.000000	109.570000	57.480000	475.000000	0.000000	153.000000	65.000000	-100.000000	-14.000000
2.010000	107.680000	57.330000	469.000000	0.000000	153.000000	65.000000	-189.000000	-15.000000
2.020000	105.130000	57.260000	469.000000	0.000000	153.000000	65.000000	-255.000000	-7.000000
2.030000	102.130000	57.260000	473.000000	0.000000	153.000000	65.000000	-300.000000	0.000000
2.040000	98.900000	57.130000	468.000000	0.000000	151.000000	64.000000	-323.000000	-13.000000
2.050000	95.550000	57.040000	510.000000	0.000000	150.000000	64.000000	-335.000000	-9.000000
2.060000	92.110000	56.950000	537.000000	0.000000	150.000000	64.000000	-344.000000	-9.000000
2.070000	89.470000	56.950000	539.000000	0.000000	150.000000	64.000000	-264.000000	0.000000
2.080000	87.760000	56.950000	559.000000	0.000000	148.000000	63.000000	-171.000000	0.000000
2.090000	86.680000	57.080000	570.000000	0.000000	150.000000	64.000000	-108.000000	13.000000
2.100000	86.600000	57.180000	585.000000	0.000000	151.000000	63.000000	-8.000000	10.000000
2.110000	87.420000	57.260000	646.000000	0.000000	151.000000	63.000000	82.000000	8.000000
2.120000	88.840000	57.410000	719.000000	0.000000	153.000000	63.000000	142.000000	15.000000
2.130000	91.560000	57.620000	745.000000	0.000000	155.000000	63.000000	272.000000	21.000000
2.140000	95.230000	57.700000	721.000000	0.000000	157.000000	63.000000	367.000000	8.000000
2.150000	99.530000	57.770000	725.000000	0.000000	159.000000	64.000000	430.000000	7.000000
2.160000	103.560000	57.840000	682.000000	0.000000	161.000000	64.000000	403.000000	7.000000
2.170000	107.370000	57.840000	649.000000	0.000000	163.000000	64.000000	381.000000	0.000000
2.180000	111.040000	57.920000	551.000000	0.000000	162.000000	65.000000	367.000000	8.000000
2.190000	114.000000	57.920000	431.000000	0.000000	165.000000	65.000000	296.000000	0.000000
2.200000	116.260000	57.810000	207.000000	0.000000	165.000000	65.000000	226.000000	-11.000000
