t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	60.610000	43.880000	787.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.590000	60.610000	43.880000	784.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.600000	60.610000	43.880000	785.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.610000	60.610000	43.880000	788.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.620000	60.610000	43.880000	787.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.630000	60.610000	43.880000	788.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.640000	60.610000	43.880000	796.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.650000	60.610000	43.880000	784.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.660000	60.610000	43.880000	788.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.670000	60.610000	43.880000	791.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.680000	60.610000	43.880000	796.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.690000	60.610000	43.880000	796.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.700000	60.610000	43.880000	793.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.710000	60.610000	43.880000	791.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.720000	60.610000	43.880000	791.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.730000	60.660000	43.930000	793.000000	0.000000	87.000000	55.000000	5.000000	5.000000
0.740000	60.660000	43.930000	790.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.750000	60.660000	43.930000	787.000000	0.000000	87.000000	55.000000	0.000000	0.000000
0.760000	60.660000	43.990000	783.000000	0.000000	86.000000	55.000000	0.000000	6.000000
0.770000	60.660000	43.990000	793.000000	0.000000	86.000000	55.000000	0.000000	0.000000
0.780000	60.660000	44.120000	794.000000	0.000000	86.000000	55.000000	0.000000	13.000000
0.790000	60.660000	44.530000	794.000000	0.000000	86.000000	55.000000	0.000000	41.000000
0.800000	60.780000	45.140000	791.000000	0.000000	86.000000	55.000000	12.000000	61.000000
0.810000	60.870000	45.690000	794.000000	0.000000	87.000000	55.000000	9.000000	55.000000
0.820000	60.930000	46.210000	796.000000	0.000000	87.000000	55.000000	6.000000	52.000000
0.830000	60.990000	46.720000	793.000000	0.000000	87.000000	55.000000	6.000000	51.000000
0.840000	60.990000	47.110000	794.000000	0.000000	89.000000	56.000000	0.000000	39.000000
0.850000	60.990000	47.390000	790.000000	0.000000	89.000000	56.000000	0.000000	28.000000
0.860000	61.080000	47.600000	787.000000	0.000000	89.000000	56.000000	9.000000	21.000000
0.870000	61.080000	47.600000	785.000000	0.000000	90.000000	56.000000	0.000000	0.000000
0.880000	61.130000	47.330000	793.000000	0.000000	90.000000	56.000000	5.000000	-27.000000
0.890000	61.390000	46.880000	787.000000	0.000000	90.000000	56.000000	26.000000	-45.000000
0.900000	61.790000	45.770000	787.000000	0.000000	90.000000	56.000000	40.000000	-111.000000
0.910000	62.390000	44.510000	794.000000	0.000000	90.000000	56.000000	60.000000	-126.000000
0.920000	63.010000	43.160000	796.000000	0.000000	90.000000	56.000000	62.000000	-135.000000
0.930000	63.640000	42.270000	794.000000	0.000000	90.000000	56.000000	63.000000	-89.000000
0.940000	64.120000	41.610000	794.000000	0.000000	90.000000	56.000000	48.000000	-66.000000
0.950000	64.530000	41.100000	788.000000	0.000000	90.000000	56.000000	41.000000	-51.000000
0.960000	64.770000	40.970000	785.000000	0.000000	88.000000	57.000000	24.000000	-13.000000
0.970000	65.030000	41.060000	788.000000	0.000000	88.000000	57.000000	26.000000	9.000000
0.980000	65.330000	41.300000	796.000000	0.000000	88.000000	57.000000	30.000000	24.000000
0.990000	65.660000	42.010000	794.000000	0.000000	88.000000	57.000000	33.000000	71.000000
1.000000	65.980000	43.230000	785.000000	0.000000	88.000000	57.000000	32.000000	122.000000
1.010000	66.320000	44.780000	785.000000	0.000000	88.000000	57.000000	34.000000	155.000000
1.020000	66.560000	46.590000	770.000000	0.000000	90.000000	57.000000	24.000000	181.000000
1.030000	66.750000	48.240000	776.000000	0.000000	90.000000	58.000000	19.000000	165.000000
1.040000	66.860000	49.780000	776.000000	0.000000	90.000000	58.000000	11.000000	154.000000
1.050000	66.910000	50.570000	777.000000	0.000000	92.000000	58.000000	5.000000	79.000000
1.060000	66.910000	51.040000	777.000000	0.000000	93.000000	58.000000	0.000000	47.000000
1.070000	66.910000	51.290000	779.000000	0.000000	95.000000	58.000000	0.000000	25.000000
1.080000	66.910000	51.350000	777.000000	0.000000	96.000000	58.000000	0.000000	6.000000
1.090000	66.850000	51.350000	776.000000	0.000000	98.000000	58.000000	-6.000000	0.000000
1.100000	66.850000	51.350000	773.000000	0.000000	100.000000	58.000000	0.000000	0.000000
1.110000	66.850000	51.350000	768.000000	0.000000	101.000000	58.000000	0.000000	0.000000
1.120000	66.850000	51.350000	767.000000	0.000000	101.000000	58.000000	0.000000	0.000000
1.130000	66.850000	51.350000	765.000000	0.000000	101.000000	58.000000	0.000000	0.000000
1.140000	66.850000	51.350000	770.000000	0.000000	101.000000	58.000000	0.000000	0.000000
1.150000	66.850000	51.350000	770.000000	0.000000	101.000000	58.000000	0.000000	0.000000
1.160000	66.850000	51.290000	767.000000	0.000000	101.000000	58.000000	0.000000	-6.000000
1.170000	66.850000	51.000000	754.000000	0.000000	101.000000	58.000000	0.000000	-29.000000
1.180000	66.850000	50.540000	754.000000	0.000000	101.000000	58.000000	0.000000	-46.000000
1.190000	66.850000	49.720000	749.000000	0.000000	101.000000	58.000000	0.000000	-82.000000
1.200000	66.850000	48.470000	743.000000	0.000000	100.000000	58.000000	0.000000	-125.000000
1.210000	66.850000	46.940000	742.000000	0.000000	100.000000	58.000000	0.000000	-153.000000
1.220000	66.850000	45.470000	745.000000	0.000000	98.000000	58.000000	0.000000	-147.000000
1.230000	67.040000	44.340000	737.000000	0.000000	96.000000	58.000000	19.000000	-113.000000
1.240000	67.250000	43.430000	736.000000	0.000000	95.000000	58.000000	21.000000	-91.000000
1.250000	67.390000	43.010000	722.000000	0.000000	92.000000	58.000000	14.000000	-42.000000
1.260000	67.500000	43.010000	731.000000	0.000000	90.000000	58.000000	11.000000	0.000000
1.270000	67.650000	43.370000	754.000000	0.000000	90.000000	58.000000	15.000000	36.000000
1.280000	67.840000	44.390000	754.000000	0.000000	90.000000	58.000000	19.000000	102.000000
1.290000	68.100000	45.650000	757.000000	0.000000	88.000000	58.000000	26.000000	126.000000
1.300000	68.260000	47.080000	754.000000	0.000000	88.000000	58.000000	16.000000	143.000000
1.310000	68.340000	48.760000	730.000000	0.000000	90.000000	58.000000	8.000000	168.000000
1.320000	68.550000	50.500000	730.000000	0.000000	90.000000	58.000000	21.000000	174.000000
1.330000	68.820000	52.290000	727.000000	0.000000	92.000000	58.000000	27.000000	179.000000
1.340000	69.060000	53.370000	724.000000	0.000000	93.000000	58.000000	24.000000	108.000000
1.350000	69.250000	53.890000	727.000000	0.000000	95.000000	58.000000	19.000000	52.000000
1.360000	69.300000	54.030000	730.000000	0.000000	96.000000	58.000000	5.000000	14.000000
1.370000	69.300000	53.980000	727.000000	0.000000	98.000000	58.000000	0.000000	-5.000000
1.380000	69.300000	53.930000	717.000000	0.000000	100.000000	58.000000	0.000000	-5.000000
1.390000	69.250000	53.860000	707.000000	0.000000	101.000000	58.000000	-5.000000	-7.000000
1.400000	69.200000	53.750000	707.000000	0.000000	101.000000	58.000000	-5.000000	-11.000000
1.410000	69.120000	53.570000	705.000000	0.000000	103.000000	57.000000	-8.000000	-18.000000
1.420000	69.120000	53.570000	705.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.430000	69.120000	53.570000	707.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.440000	69.120000	53.570000	708.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.450000	69.120000	53.570000	717.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.460000	69.120000	53.570000	721.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.470000	69.120000	53.570000	725.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.480000	69.070000	53.570000	725.000000	0.000000	103.000000	57.000000	-5.000000	0.000000
1.490000	68.970000	53.570000	727.000000	0.000000	103.000000	57.000000	-10.000000	0.000000
1.500000	68.800000	53.570000	727.000000	0.000000	103.000000	57.000000	-17.000000	0.000000
1.510000	68.470000	53.440000	733.000000	0.000000	103.000000	57.000000	-33.000000	-13.000000
1.520000	68.030000	53.180000	733.000000	0.000000	103.000000	57.000000	-44.000000	-26.000000
1.530000	67.520000	52.670000	721.000000	0.000000	103.000000	58.000000	-51.000000	-51.000000
1.540000	67.090000	52.150000	730.000000	0.000000	103.000000	58.000000	-43.000000	-52.000000
1.550000	66.870000	51.620000	748.000000	0.000000	105.000000	58.000000	-22.000000	-53.000000
1.560000	66.780000	51.100000	736.000000	0.000000	105.000000	58.000000	-9.000000	-52.000000
1.570000	66.930000	50.510000	743.000000	0.000000	105.000000	58.000000	15.000000	-59.000000
1.580000	67.460000	49.920000	745.000000	0.000000	105.000000	58.000000	53.000000	-59.000000
1.590000	68.240000	49.310000	748.000000	0.000000	105.000000	58.000000	78.000000	-61.000000
1.600000	69.210000	49.100000	745.000000	0.000000	105.000000	58.000000	97.000000	-21.000000
1.610000	70.190000	49.170000	740.000000	0.000000	105.000000	58.000000	98.000000	7.000000
1.620000	71.200000	49.550000	739.000000	0.000000	105.000000	58.000000	101.000000	38.000000
1.630000	72.120000	50.120000	731.000000	0.000000	105.000000	58.000000	92.000000	57.000000
1.640000	72.980000	50.820000	733.000000	0.000000	105.000000	58.000000	86.000000	70.000000
1.650000	73.430000	51.570000	749.000000	0.000000	105.000000	59.000000	45.000000	75.000000
1.660000	73.480000	52.200000	754.000000	0.000000	105.000000	59.000000	5.000000	63.000000
1.670000	73.270000	52.960000	776.000000	0.000000	105.000000	59.000000	-21.000000	76.000000
1.680000	72.650000	53.840000	796.000000	0.000000	105.000000	59.000000	-62.000000	88.000000
1.690000	71.890000	54.690000	802.000000	0.000000	105.000000	59.000000	-76.000000	85.000000
1.700000	71.030000	55.170000	818.000000	0.000000	105.000000	59.000000	-86.000000	48.000000
1.710000	70.120000	55.410000	827.000000	0.000000	105.000000	59.000000	-91.000000	24.000000
1.720000	68.980000	55.070000	824.000000	0.000000	105.000000	59.000000	-114.000000	-34.000000
1.730000	67.690000	54.190000	834.000000	0.000000	105.000000	59.000000	-129.000000	-88.000000
1.740000	66.320000	52.950000	851.000000	0.000000	105.000000	58.000000	-137.000000	-124.000000
1.750000	65.560000	51.540000	839.000000	0.000000	105.000000	58.000000	-76.000000	-141.000000
1.760000	65.210000	50.450000	818.000000	0.000000	105.000000	58.000000	-35.000000	-109.000000
1.770000	65.300000	49.570000	821.000000	0.000000	105.000000	58.000000	9.000000	-88.000000
1.780000	65.770000	48.870000	815.000000	0.000000	105.000000	58.000000	47.000000	-70.000000
1.790000	66.480000	48.520000	814.000000	0.000000	105.000000	58.000000	71.000000	-35.000000
1.800000	67.440000	48.400000	806.000000	0.000000	103.000000	58.000000	96.000000	-12.000000
1.810000	68.540000	48.800000	799.000000	0.000000	103.000000	58.000000	110.000000	40.000000
1.820000	69.720000	49.530000	790.000000	0.000000	103.000000	58.000000	118.000000	73.000000
1.830000	70.920000	50.470000	785.000000	0.000000	103.000000	58.000000	120.000000	94.000000
1.840000	72.110000	51.250000	776.000000	0.000000	104.000000	59.000000	119.000000	78.000000
1.850000	73.090000	52.000000	770.000000	0.000000	104.000000	59.000000	98.000000	75.000000
1.860000	73.930000	52.610000	767.000000	0.000000	104.000000	59.000000	84.000000	61.000000
1.870000	74.390000	53.140000	768.000000	0.000000	104.000000	59.000000	46.000000	53.000000
1.880000	74.540000	53.480000	777.000000	0.000000	104.000000	59.000000	15.000000	34.000000
1.890000	74.470000	53.800000	777.000000	0.000000	105.000000	59.000000	-7.000000	32.000000
1.900000	74.200000	54.080000	776.000000	0.000000	105.000000	59.000000	-27.000000	28.000000
1.910000	73.810000	54.360000	770.000000	0.000000	105.000000	59.000000	-39.000000	28.000000
1.920000	73.330000	54.640000	770.000000	0.000000	105.000000	59.000000	-48.000000	28.000000
1.930000	72.680000	54.920000	771.000000	0.000000	105.000000	59.000000	-65.000000	28.000000
1.940000	72.040000	55.190000	768.000000	0.000000	104.000000	59.000000	-64.000000	27.000000
1.950000	71.400000	55.400000	773.000000	0.000000	104.000000	59.000000	-64.000000	21.000000
1.960000	70.690000	55.400000	771.000000	0.000000	104.000000	59.000000	-71.000000	0.000000
1.970000	69.930000	55.240000	773.000000	0.000000	104.000000	59.000000	-76.000000	-16.000000
1.980000	69.030000	55.010000	770.000000	0.000000	105.000000	59.000000	-90.000000	-23.000000
1.990000	67.880000	54.260000	771.000000	0.000000	105.000000	59.000000	-115.000000	-75.000000
2.000000	66.560000	53.160000	791.000000	0.000000	105.000000	59.000000	-132.000000	-110.000000
2.010000	65.290000	51.520000	787.000000	0.000000	105.000000	59.000000	-127.000000	-164.000000
2.020000	64.500000	50.400000	796.000000	0.000000	107.000000	59.000000	-79.000000	-112.000000
2.030000	64.020000	49.620000	779.000000	0.000000	107.000000	59.000000	-48.000000	-78.000000
2.040000	64.280000	49.260000	779.000000	0.000000	107.000000	59.000000	26.000000	-36.000000
2.050000	65.020000	49.110000	785.000000	0.000000	109.000000	59.000000	74.000000	-15.000000
2.060000	66.080000	49.110000	790.000000	0.000000	109.000000	59.000000	106.000000	0.000000
2.070000	67.450000	49.570000	790.000000	0.000000	109.000000	59.000000	137.000000	46.000000
2.080000	68.840000	50.160000	787.000000	0.000000	107.000000	59.000000	139.000000	59.000000
2.090000	70.090000	50.840000	779.000000	0.000000	107.000000	59.000000	125.000000	68.000000
2.100000	71.220000	51.710000	779.000000	0.000000	108.000000	60.000000	113.000000	87.000000
2.110000	72.190000	52.590000	777.000000	0.000000	108.000000	60.000000	97.000000	88.000000
2.120000	72.840000	53.470000	773.000000	0.000000	108.000000	60.000000	65.000000	88.000000
2.130000	73.270000	54.240000	779.000000	0.000000	108.000000	60.000000	43.000000	77.000000
2.140000	73.220000	54.860000	787.000000	0.000000	108.000000	60.000000	-5.000000	62.000000
2.150000	72.800000	55.380000	794.000000	0.000000	108.000000	60.000000	-42.000000	52.000000
2.160000	72.140000	55.890000	793.000000	0.000000	106.000000	60.000000	-66.000000	51.000000
2.170000	71.240000	56.340000	794.000000	0.000000	106.000000	60.000000	-90.000000	45.000000
2.180000	70.050000	56.670000	790.000000	0.000000	106.000000	60.000000	-119.000000	33.000000
2.190000	68.660000	56.780000	790.000000	0.000000	105.000000	59.000000	-139.000000	11.000000
2.200000	66.690000	56.780000	768.000000	0.000000	106.000000	60.000000	-197.000000	0.000000
2.210000	64.420000	56.460000	796.000000	0.000000	108.000000	60.000000	-227.000000	-32.000000
2.220000	61.960000	55.700000	754.000000	0.000000	108.000000	60.000000	-246.000000	-76.000000
2.230000	59.270000	54.620000	751.000000	0.000000	108.000000	60.000000	-269.000000	-108.000000
2.240000	56.340000	53.100000	757.000000	0.000000	109.000000	59.000000	-293.000000	-152.000000
2.250000	53.250000	51.400000	780.000000	0.000000	109.000000	59.000000	-309.000000	-170.000000
2.260000	50.380000	49.590000	803.000000	0.000000	109.000000	59.000000	-287.000000	-181.000000
2.270000	48.410000	47.940000	808.000000	0.000000	108.000000	58.000000	-197.000000	-165.000000
2.280000	47.050000	46.750000	806.000000	0.000000	106.000000	58.000000	-136.000000	-119.000000
2.290000	46.560000	45.870000	791.000000	0.000000	105.000000	58.000000	-49.000000	-88.000000
2.300000	46.840000	45.350000	790.000000	0.000000	103.000000	57.000000	28.000000	-52.000000
2.310000	47.630000	44.810000	791.000000	0.000000	101.000000	58.000000	79.000000	-54.000000
2.320000	48.800000	44.270000	797.000000	0.000000	100.000000	58.000000	117.000000	-54.000000
2.330000	50.570000	44.100000	809.000000	0.000000	98.000000	58.000000	177.000000	-17.000000
2.340000	52.750000	44.170000	824.000000	0.000000	96.000000	58.000000	218.000000	7.000000
2.350000	55.280000	44.840000	819.000000	0.000000	95.000000	58.000000	253.000000	67.000000
2.360000	58.080000	45.790000	836.000000	0.000000	95.000000	59.000000	280.000000	95.000000
2.370000	61.060000	46.920000	842.000000	0.000000	95.000000	59.000000	298.000000	113.000000
2.380000	64.160000	48.210000	848.000000	0.000000	95.000000	59.000000	310.000000	129.000000
2.390000	66.960000	49.380000	858.000000	0.000000	95.000000	60.000000	280.000000	117.000000
2.400000	69.570000	50.470000	852.000000	0.000000	97.000000	60.000000	261.000000	109.000000
2.410000	71.730000	51.410000	842.000000	0.000000	99.000000	60.000000	216.000000	94.000000
2.420000	73.460000	52.330000	833.000000	0.000000	101.000000	61.000000	173.000000	92.000000
2.430000	74.900000	53.250000	822.000000	0.000000	102.000000	60.000000	144.000000	92.000000
2.440000	75.560000	53.850000	825.000000	0.000000	105.000000	61.000000	66.000000	60.000000
2.450000	75.560000	54.230000	830.000000	0.000000	107.000000	61.000000	0.000000	38.000000
2.460000	75.090000	54.700000	818.000000	0.000000	108.000000	61.000000	-47.000000	47.000000
2.470000	74.180000	55.150000	806.000000	0.000000	108.000000	61.000000	-91.000000	45.000000
2.480000	72.750000	55.580000	802.000000	0.000000	108.000000	61.000000	-143.000000	43.000000
2.490000	70.980000	55.890000	788.000000	0.000000	108.000000	61.000000	-177.000000	31.000000
2.500000	69.000000	55.890000	784.000000	0.000000	108.000000	61.000000	-198.000000	0.000000
2.510000	66.570000	55.710000	783.000000	0.000000	108.000000	61.000000	-243.000000	-18.000000
2.520000	63.830000	54.910000	784.000000	0.000000	108.000000	61.000000	-274.000000	-80.000000
2.530000	60.850000	53.680000	793.000000	0.000000	108.000000	61.000000	-298.000000	-123.000000
2.540000	58.070000	52.170000	805.000000	0.000000	109.000000	60.000000	-278.000000	-151.000000
2.550000	55.420000	50.520000	811.000000	0.000000	109.000000	60.000000	-265.000000	-165.000000
2.560000	53.470000	48.870000	814.000000	0.000000	109.000000	60.000000	-195.000000	-165.000000
2.570000	52.450000	47.430000	818.000000	0.000000	109.000000	59.000000	-102.000000	-144.000000
2.580000	52.060000	46.140000	815.000000	0.000000	109.000000	59.000000	-39.000000	-129.000000
2.590000	52.630000	45.200000	821.000000	0.000000	107.000000	59.000000	57.000000	-94.000000
2.600000	54.190000	44.760000	820.000000	0.000000	105.000000	59.000000	156.000000	-44.000000
2.610000	56.420000	44.660000	818.000000	0.000000	104.000000	59.000000	223.000000	-10.000000
2.620000	59.300000	45.340000	836.000000	0.000000	100.000000	60.000000	288.000000	68.000000
2.630000	62.450000	46.610000	837.000000	0.000000	99.000000	60.000000	315.000000	127.000000
2.640000	65.770000	48.280000	825.000000	0.000000	99.000000	60.000000	332.000000	167.000000
2.650000	69.110000	49.870000	821.000000	0.000000	99.000000	61.000000	334.000000	159.000000
2.660000	72.120000	51.450000	785.000000	0.000000	101.000000	61.000000	301.000000	158.000000
2.670000	74.910000	52.960000	580.000000	0.000000	101.000000	62.000000	279.000000	151.000000
2.680000	74.910000	52.960000	0.000000	1.000000	103.000000	61.000000	0.000000	0.000000
2.690000	78.920000	55.460000	0.000000	0.000000	105.000000	62.000000	401.000000	250.000000
2.700000	79.920000	56.400000	0.000000	0.000000	108.000000	63.000000	100.000000	94.000000
2.710000	79.030000	56.830000	0.000000	0.000000	110.000000	63.000000	-89.000000	43.000000
2.720000	77.260000	56.920000	0.000000	0.000000	112.000000	62.000000	-177.000000	9.000000
2.730000	74.910000	56.700000	0.000000	0.000000	114.000000	62.000000	-235.000000	-22.000000
2.740000	73.370000	56.320000	0.000000	0.000000	114.000000	62.000000	-154.000000	-38.000000
2.750000	71.080000	55.840000	0.000000	0.000000	114.000000	62.000000	-229.000000	-48.000000
2.760000	68.300000	55.150000	0.000000	0.000000	114.000000	62.000000	-278.000000	-69.000000
2.770000	66.140000	54.410000	0.000000	0.000000	114.000000	62.000000	-216.000000	-74.000000
2.780000	64.300000	53.600000	0.000000	0.000000	113.000000	61.000000	-184.000000	-81.000000
2.790000	62.680000	52.740000	0.000000	0.000000	112.000000	60.000000	-162.000000	-86.000000
2.800000	60.460000	51.780000	0.000000	0.000000	112.000000	58.000000	-222.000000	-96.000000
2.810000	58.270000	50.760000	0.000000	0.000000	108.000000	56.000000	-219.000000	-102.000000
2.820000	56.710000	49.730000	0.000000	0.000000	105.000000	53.000000	-156.000000	-103.000000
2.830000	55.550000	48.710000	0.000000	0.000000	100.000000	52.000000	-116.000000	-102.000000
2.840000	54.790000	47.900000	0.000000	0.000000	97.000000	51.000000	-76.000000	-81.000000
2.850000	54.290000	47.240000	0.000000	0.000000	96.000000	51.000000	-50.000000	-66.000000
2.860000	53.950000	46.720000	0.000000	0.000000	96.000000	50.000000	-34.000000	-52.000000
2.870000	53.060000	46.320000	0.000000	0.000000	96.000000	49.000000	-89.000000	-40.000000
2.880000	52.670000	46.000000	0.000000	0.000000	97.000000	49.000000	-39.000000	-32.000000
2.890000	52.620000	45.420000	0.000000	0.000000	98.000000	50.000000	-5.000000	-58.000000
2.900000	52.620000	44.800000	0.000000	0.000000	101.000000	50.000000	0.000000	-62.000000
2.910000	52.820000	44.420000	0.000000	0.000000	104.000000	52.000000	20.000000	-38.000000
2.920000	53.140000	44.210000	0.000000	0.000000	104.000000	52.000000	32.000000	-21.000000
2.930000	53.470000	44.080000	0.000000	0.000000	103.000000	51.000000	33.000000	-13.000000
2.940000	53.890000	43.920000	0.000000	0.000000	100.000000	52.000000	42.000000	-16.000000
2.950000	54.380000	43.700000	0.000000	0.000000	98.000000	52.000000	49.000000	-22.000000
2.960000	53.930000	43.390000	0.000000	0.000000	94.000000	52.000000	-45.000000	-31.000000
2.970000	53.930000	43.030000	0.000000	0.000000	91.000000	52.000000	0.000000	-36.000000
2.980000	54.280000	42.810000	0.000000	0.000000	90.000000	52.000000	35.000000	-22.000000
2.990000	53.690000	42.650000	0.000000	0.000000	89.000000	53.000000	-59.000000	-16.000000
3.000000	53.520000	42.580000	0.000000	0.000000	89.000000	53.000000	-17.000000	-7.000000
3.010000	53.630000	42.480000	0.000000	0.000000	89.000000	53.000000	11.000000	-10.000000
3.020000	53.630000	42.480000	336.000000	1.000000	87.000000	54.000000	0.000000	0.000000
3.030000	53.630000	42.480000	346.000000	0.000000	87.000000	54.000000	0.000000	0.000000
3.040000	53.350000	42.240000	349.000000	0.000000	87.000000	54.000000	-28.000000	-24.000000
