t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.870000	67.220000	30.980000	89.000000	0.000000	117.000000	56.000000	33.000000	41.000000
1.880000	67.670000	31.520000	98.000000	0.000000	117.000000	56.000000	45.000000	54.000000
1.890000	68.280000	32.270000	101.000000	0.000000	117.000000	56.000000	61.000000	75.000000
1.900000	68.990000	33.220000	119.000000	0.000000	117.000000	56.000000	71.000000	95.000000
1.910000	69.640000	34.310000	146.000000	0.000000	117.000000	56.000000	65.000000	109.000000
1.920000	70.220000	35.430000	170.000000	0.000000	117.000000	56.000000	58.000000	112.000000
1.930000	70.750000	36.190000	176.000000	0.000000	116.000000	55.000000	53.000000	76.000000
1.940000	71.070000	36.700000	214.000000	0.000000	116.000000	55.000000	32.000000	51.000000
1.950000	71.180000	36.870000	279.000000	0.000000	116.000000	55.000000	11.000000	17.000000
1.960000	71.180000	36.800000	292.000000	0.000000	116.000000	55.000000	0.000000	-7.000000
1.970000	70.980000	36.580000	314.000000	0.000000	117.000000	56.000000	-20.000000	-22.000000
1.980000	70.630000	36.020000	314.000000	0.000000	118.000000	56.000000	-35.000000	-56.000000
1.990000	70.160000	35.200000	339.000000	0.000000	118.000000	56.000000	-47.000000	-82.000000
2.000000	69.580000	34.200000	363.000000	0.000000	117.000000	56.000000	-58.000000	-100.000000
2.010000	69.020000	33.040000	366.000000	0.000000	117.000000	56.000000	-56.000000	-116.000000
2.020000	68.470000	32.050000	386.000000	0.000000	117.000000	56.000000	-55.000000	-99.000000
2.030000	68.120000	31.170000	372.000000	0.000000	116.000000	55.000000	-35.000000	-88.000000
2.040000	68.120000	30.820000	349.000000	0.000000	116.000000	55.000000	0.000000	-35.000000
2.050000	68.270000	30.740000	314.000000	0.000000	115.000000	54.000000	15.000000	-8.000000
2.060000	68.590000	30.830000	299.000000	0.000000	115.000000	54.000000	32.000000	9.000000
2.070000	68.940000	31.110000	281.000000	0.000000	115.000000	54.000000	35.000000	28.000000
2.080000	69.380000	31.660000	279.000000	0.000000	115.000000	54.000000	44.000000	55.000000
2.090000	69.880000	32.380000	269.000000	0.000000	115.000000	54.000000	50.000000	72.000000
2.100000	70.380000	33.300000	270.000000	0.000000	115.000000	54.000000	50.000000	92.000000
2.110000	70.740000	33.880000	270.000000	0.000000	115.000000	55.000000	36.000000	58.000000
2.120000	71.020000	34.240000	285.000000	0.000000	115.000000	55.000000	28.000000	36.000000
2.130000	71.020000	34.240000	274.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.140000	70.930000	34.140000	292.000000	0.000000	115.000000	55.000000	-9.000000	-10.000000
2.150000	70.730000	33.880000	299.000000	0.000000	115.000000	55.000000	-20.000000	-26.000000
2.160000	70.470000	33.440000	307.000000	0.000000	115.000000	55.000000	-26.000000	-44.000000
2.170000	70.190000	32.840000	314.000000	0.000000	116.000000	56.000000	-28.000000	-60.000000
2.180000	69.890000	32.130000	305.000000	0.000000	116.000000	56.000000	-30.000000	-71.000000
2.190000	69.750000	31.570000	309.000000	0.000000	116.000000	56.000000	-14.000000	-56.000000
2.200000	69.640000	31.210000	302.000000	0.000000	116.000000	56.000000	-11.000000	-36.000000
2.210000	69.640000	30.980000	282.000000	0.000000	116.000000	56.000000	0.000000	-23.000000
2.220000	69.780000	30.900000	250.000000	0.000000	116.000000	56.000000	14.000000	-8.000000
2.230000	69.930000	30.900000	244.000000	0.000000	117.000000	56.000000	15.000000	0.000000
2.240000	69.930000	30.900000	251.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.250000	70.310000	31.100000	237.000000	0.000000	117.000000	56.000000	38.000000	20.000000
2.260000	70.500000	31.250000	190.000000	0.000000	117.000000	56.000000	19.000000	15.000000
2.270000	70.670000	31.440000	112.000000	0.000000	117.000000	56.000000	17.000000	19.000000
2.280000	70.820000	31.530000	30.000000	0.000000	117.000000	56.000000	15.000000	9.000000
2.290000	70.820000	31.530000	0.000000	1.000000	117.000000	56.000000	0.000000	0.000000
2.300000	70.960000	31.610000	0.000000	0.000000	117.000000	56.000000	14.000000	8.000000
2.310000	71.010000	31.610000	0.000000	0.000000	117.000000	56.000000	5.000000	0.000000
2.320000	71.070000	31.610000	0.000000	0.000000	117.000000	56.000000	6.000000	0.000000
2.330000	71.140000	31.610000	0.000000	0.000000	118.000000	57.000000	7.000000	0.000000
2.340000	71.200000	31.560000	0.000000	0.000000	118.000000	57.000000	6.000000	-5.000000
2.350000	71.360000	31.560000	0.000000	0.000000	118.000000	57.000000	16.000000	0.000000
2.360000	71.590000	31.620000	0.000000	0.000000	118.000000	57.000000	23.000000	6.000000
2.370000	71.790000	31.620000	0.000000	0.000000	118.000000	57.000000	20.000000	0.000000
2.380000	71.920000	31.620000	0.000000	0.000000	118.000000	57.000000	13.000000	0.000000
2.390000	72.000000	31.620000	0.000000	0.000000	118.000000	57.000000	8.000000	0.000000
2.400000	72.000000	31.620000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.410000	71.950000	31.620000	0.000000	0.000000	118.000000	57.000000	-5.000000	0.000000
2.420000	71.880000	31.570000	0.000000	0.000000	118.000000	57.000000	-7.000000	-5.000000
2.430000	71.770000	31.570000	0.000000	0.000000	118.000000	57.000000	-11.000000	0.000000
2.440000	71.770000	31.570000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.450000	71.690000	31.570000	0.000000	0.000000	118.000000	57.000000	-8.000000	0.000000
2.460000	71.690000	31.520000	0.000000	0.000000	118.000000	57.000000	0.000000	-5.000000
2.470000	71.690000	31.520000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.480000	71.760000	31.520000	0.000000	0.000000	118.000000	57.000000	7.000000	0.000000
2.490000	71.830000	31.520000	0.000000	0.000000	118.000000	57.000000	7.000000	0.000000
2.500000	71.910000	31.520000	0.000000	0.000000	118.000000	57.000000	8.000000	0.000000
2.510000	71.960000	31.580000	0.000000	0.000000	118.000000	57.000000	5.000000	6.000000
2.520000	71.960000	31.640000	0.000000	0.000000	118.000000	57.000000	0.000000	6.000000
2.530000	72.050000	31.710000	0.000000	0.000000	118.000000	57.000000	9.000000	7.000000
2.540000	72.050000	31.760000	0.000000	0.000000	118.000000	57.000000	0.000000	5.000000
2.550000	72.050000	31.760000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.560000	71.990000	31.810000	0.000000	0.000000	118.000000	57.000000	-6.000000	5.000000
2.570000	71.990000	31.810000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.580000	71.990000	31.810000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.590000	71.910000	31.810000	0.000000	0.000000	118.000000	57.000000	-8.000000	0.000000
2.600000	71.910000	31.810000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.610000	71.860000	31.810000	0.000000	0.000000	118.000000	57.000000	-5.000000	0.000000
2.620000	71.860000	31.810000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.630000	71.860000	31.880000	0.000000	0.000000	118.000000	57.000000	0.000000	7.000000
2.640000	71.860000	31.930000	0.000000	0.000000	118.000000	57.000000	0.000000	5.000000
2.650000	71.860000	31.990000	0.000000	0.000000	118.000000	57.000000	0.000000	6.000000
2.660000	71.780000	31.990000	0.000000	0.000000	117.000000	56.000000	-8.000000	0.000000
2.670000	71.780000	32.040000	0.000000	0.000000	117.000000	56.000000	0.000000	5.000000
2.680000	71.640000	32.040000	0.000000	0.000000	117.000000	56.000000	-14.000000	0.000000
2.690000	71.490000	31.930000	0.000000	0.000000	117.000000	56.000000	-15.000000	-11.000000
2.700000	71.490000	31.930000	48.000000	1.000000	117.000000	56.000000	0.000000	0.000000
2.710000	71.490000	31.930000	89.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.720000	71.490000	31.930000	142.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.730000	71.490000	31.930000	173.000000	0.000000	117.000000	56.000000	0.000000	0.000000
2.740000	71.760000	31.800000	208.000000	0.000000	117.000000	56.000000	27.000000	-13.000000
2.750000	71.920000	31.800000	233.000000	0.000000	117.000000	56.000000	16.000000	0.000000
2.760000	72.070000	31.800000	253.000000	0.000000	117.000000	56.000000	15.000000	0.000000
2.770000	72.240000	31.910000	244.000000	0.000000	117.000000	56.000000	17.000000	11.000000
2.780000	72.360000	32.000000	270.000000	0.000000	117.000000	56.000000	12.000000	9.000000
2.790000	72.450000	32.090000	274.000000	0.000000	117.000000	56.000000	9.000000	9.000000
2.800000	72.510000	32.170000	309.000000	0.000000	117.000000	56.000000	6.000000	8.000000
2.810000	72.510000	32.240000	345.000000	0.000000	117.000000	56.000000	0.000000	7.000000
2.820000	72.460000	32.290000	349.000000	0.000000	117.000000	56.000000	-5.000000	5.000000
2.830000	72.360000	32.290000	343.000000	0.000000	117.000000	56.000000	-10.000000	0.000000
2.840000	72.070000	32.290000	354.000000	0.000000	117.000000	56.000000	-29.000000	0.000000
2.850000	71.640000	32.110000	371.000000	0.000000	117.000000	56.000000	-43.000000	-18.000000
2.860000	71.280000	31.880000	379.000000	0.000000	117.000000	56.000000	-36.000000	-23.000000
2.870000	70.950000	31.600000	387.000000	0.000000	117.000000	56.000000	-33.000000	-28.000000
2.880000	70.690000	31.340000	398.000000	0.000000	117.000000	56.000000	-26.000000	-26.000000
2.890000	70.600000	31.110000	398.000000	0.000000	117.000000	56.000000	-9.000000	-23.000000
2.900000	70.600000	30.910000	387.000000	0.000000	117.000000	56.000000	0.000000	-20.000000
2.910000	70.740000	30.760000	369.000000	0.000000	117.000000	56.000000	14.000000	-15.000000
2.920000	70.860000	30.690000	343.000000	0.000000	117.000000	56.000000	12.000000	-7.000000
2.930000	71.110000	30.690000	312.000000	0.000000	117.000000	56.000000	25.000000	0.000000
2.940000	71.450000	30.760000	289.000000	0.000000	117.000000	56.000000	34.000000	7.000000
2.950000	71.900000	30.910000	279.000000	0.000000	117.000000	56.000000	45.000000	15.000000
2.960000	72.360000	31.090000	247.000000	0.000000	117.000000	56.000000	46.000000	18.000000
2.970000	72.820000	31.340000	213.000000	0.000000	117.000000	56.000000	46.000000	25.000000
2.980000	73.260000	31.570000	220.000000	0.000000	117.000000	56.000000	44.000000	23.000000
2.990000	73.580000	31.800000	215.000000	0.000000	118.000000	57.000000	32.000000	23.000000
3.000000	73.800000	31.960000	212.000000	0.000000	118.000000	57.000000	22.000000	16.000000
3.010000	73.870000	32.080000	279.000000	0.000000	118.000000	57.000000	7.000000	12.000000
3.020000	73.870000	32.080000	339.000000	0.000000	118.000000	57.000000	0.000000	0.000000
3.030000	73.750000	32.080000	382.000000	0.000000	118.000000	57.000000	-12.000000	0.000000
3.040000	73.540000	31.920000	405.000000	0.000000	118.000000	57.000000	-21.000000	-16.000000
