t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	99.640000	68.170000	1023.000000	0.000000	157.000000	60.000000	0.000000	-14.000000
0.780000	99.510000	67.800000	1023.000000	0.000000	155.000000	60.000000	-13.000000	-37.000000
0.790000	99.330000	67.270000	1023.000000	0.000000	155.000000	60.000000	-18.000000	-53.000000
0.800000	99.080000	66.390000	1023.000000	0.000000	155.000000	60.000000	-25.000000	-88.000000
0.810000	98.770000	65.180000	1023.000000	0.000000	155.000000	60.000000	-31.000000	-121.000000
0.820000	98.460000	63.740000	1023.000000	0.000000	157.000000	60.000000	-31.000000	-144.000000
0.830000	98.150000	62.720000	1023.000000	0.000000	157.000000	60.000000	-31.000000	-102.000000
0.840000	98.100000	62.150000	1023.000000	0.000000	157.000000	60.000000	-5.000000	-57.000000
0.850000	98.230000	61.890000	1023.000000	0.000000	157.000000	61.000000	13.000000	-26.000000
0.860000	98.390000	61.780000	1023.000000	0.000000	157.000000	61.000000	16.000000	-11.000000
0.870000	98.740000	61.950000	1023.000000	0.000000	157.000000	61.000000	35.000000	17.000000
0.880000	99.220000	62.320000	1023.000000	0.000000	157.000000	61.000000	48.000000	37.000000
0.890000	99.620000	62.880000	1023.000000	0.000000	157.000000	61.000000	40.000000	56.000000
0.900000	99.980000	63.670000	1023.000000	0.000000	157.000000	61.000000	36.000000	79.000000
0.910000	100.170000	64.620000	1023.000000	0.000000	157.000000	61.000000	19.000000	95.000000
0.920000	100.250000	65.640000	1023.000000	0.000000	156.000000	61.000000	8.000000	102.000000
0.930000	100.420000	66.560000	1023.000000	0.000000	156.000000	61.000000	17.000000	92.000000
0.940000	100.530000	67.320000	1023.000000	0.000000	154.000000	60.000000	11.000000	76.000000
0.950000	100.590000	67.790000	1023.000000	0.000000	154.000000	60.000000	6.000000	47.000000
0.960000	100.520000	68.060000	1023.000000	0.000000	152.000000	60.000000	-7.000000	27.000000
0.970000	100.520000	68.140000	1023.000000	0.000000	152.000000	60.000000	0.000000	8.000000
0.980000	100.520000	68.140000	1023.000000	0.000000	152.000000	60.000000	0.000000	0.000000
0.990000	100.410000	68.140000	1023.000000	0.000000	152.000000	60.000000	-11.000000	0.000000
1.000000	100.310000	67.800000	1023.000000	0.000000	152.000000	60.000000	-10.000000	-34.000000
1.010000	99.930000	67.280000	1023.000000	0.000000	152.000000	60.000000	-38.000000	-52.000000
1.020000	99.550000	66.640000	1023.000000	0.000000	152.000000	60.000000	-38.000000	-64.000000
1.030000	99.390000	66.110000	1023.000000	0.000000	151.000000	61.000000	-16.000000	-53.000000
1.040000	99.390000	65.660000	1023.000000	0.000000	151.000000	61.000000	0.000000	-45.000000
1.050000	99.710000	65.310000	1023.000000	0.000000	151.000000	61.000000	32.000000	-35.000000
1.060000	100.280000	65.180000	1023.000000	0.000000	151.000000	61.000000	57.000000	-13.000000
1.070000	100.990000	65.180000	1023.000000	0.000000	151.000000	61.000000	71.000000	0.000000
1.080000	101.900000	65.510000	1023.000000	0.000000	151.000000	61.000000	91.000000	33.000000
1.090000	102.650000	65.980000	1023.000000	0.000000	150.000000	62.000000	75.000000	47.000000
1.100000	103.300000	66.560000	1023.000000	0.000000	150.000000	62.000000	65.000000	58.000000
1.110000	103.730000	67.180000	1023.000000	0.000000	150.000000	62.000000	43.000000	62.000000
1.120000	104.010000	67.830000	1023.000000	0.000000	150.000000	62.000000	28.000000	65.000000
1.130000	104.190000	68.500000	1023.000000	0.000000	152.000000	62.000000	18.000000	67.000000
1.140000	104.120000	68.720000	1023.000000	0.000000	152.000000	62.000000	-7.000000	22.000000
1.150000	104.050000	68.900000	1023.000000	0.000000	152.000000	62.000000	-7.000000	18.000000
1.160000	103.970000	68.900000	1023.000000	0.000000	153.000000	61.000000	-8.000000	0.000000
1.170000	103.870000	68.750000	1023.000000	0.000000	153.000000	61.000000	-10.000000	-15.000000
1.180000	103.520000	68.200000	1023.000000	0.000000	153.000000	61.000000	-35.000000	-55.000000
1.190000	102.990000	67.180000	1023.000000	0.000000	154.000000	60.000000	-53.000000	-102.000000
1.200000	102.380000	65.860000	1023.000000	0.000000	154.000000	60.000000	-61.000000	-132.000000
1.210000	101.760000	64.150000	1023.000000	0.000000	154.000000	60.000000	-62.000000	-171.000000
1.220000	101.130000	62.410000	1023.000000	0.000000	153.000000	61.000000	-63.000000	-174.000000
1.230000	100.930000	61.110000	1023.000000	0.000000	153.000000	61.000000	-20.000000	-130.000000
1.240000	100.930000	60.120000	1023.000000	0.000000	151.000000	61.000000	0.000000	-99.000000
1.250000	101.070000	59.450000	1023.000000	0.000000	150.000000	62.000000	14.000000	-67.000000
1.260000	101.320000	59.040000	1023.000000	0.000000	150.000000	62.000000	25.000000	-41.000000
1.270000	101.500000	58.810000	1023.000000	0.000000	149.000000	63.000000	18.000000	-23.000000
1.280000	101.630000	58.810000	1023.000000	0.000000	149.000000	63.000000	13.000000	0.000000
1.290000	101.710000	59.130000	926.000000	0.000000	149.000000	63.000000	8.000000	32.000000
1.300000	101.820000	59.560000	242.000000	0.000000	148.000000	63.000000	11.000000	43.000000
1.310000	101.820000	59.560000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
1.320000	102.010000	60.800000	0.000000	0.000000	150.000000	64.000000	19.000000	124.000000
1.330000	102.010000	61.510000	0.000000	0.000000	150.000000	64.000000	0.000000	71.000000
1.340000	102.170000	62.230000	0.000000	0.000000	150.000000	64.000000	16.000000	72.000000
1.350000	102.430000	62.920000	0.000000	0.000000	150.000000	64.000000	26.000000	69.000000
1.360000	102.800000	63.530000	0.000000	0.000000	150.000000	64.000000	37.000000	61.000000
1.370000	103.180000	64.050000	0.000000	0.000000	151.000000	63.000000	38.000000	52.000000
1.380000	103.570000	64.420000	0.000000	0.000000	151.000000	63.000000	39.000000	37.000000
1.390000	103.900000	64.690000	0.000000	0.000000	151.000000	63.000000	33.000000	27.000000
1.400000	104.200000	64.860000	0.000000	0.000000	152.000000	62.000000	30.000000	17.000000
1.410000	104.370000	65.000000	0.000000	0.000000	150.000000	62.000000	17.000000	14.000000
1.420000	104.370000	65.000000	351.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.430000	104.370000	65.000000	613.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.440000	104.370000	65.000000	836.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.450000	104.460000	65.320000	956.000000	0.000000	147.000000	62.000000	9.000000	32.000000
1.460000	104.640000	65.460000	1023.000000	0.000000	147.000000	62.000000	18.000000	14.000000
1.470000	104.740000	65.610000	1023.000000	0.000000	147.000000	62.000000	10.000000	15.000000
1.480000	104.740000	65.700000	1023.000000	0.000000	149.000000	63.000000	0.000000	9.000000
1.490000	104.740000	65.700000	1023.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.500000	104.740000	65.750000	1023.000000	0.000000	149.000000	63.000000	0.000000	5.000000
1.510000	104.590000	65.750000	1023.000000	0.000000	149.000000	63.000000	-15.000000	0.000000
1.520000	104.440000	65.750000	1023.000000	0.000000	149.000000	63.000000	-15.000000	0.000000
1.530000	104.080000	65.490000	1023.000000	0.000000	149.000000	63.000000	-36.000000	-26.000000
1.540000	103.570000	65.130000	1023.000000	0.000000	149.000000	63.000000	-51.000000	-36.000000
1.550000	102.970000	64.590000	1023.000000	0.000000	149.000000	63.000000	-60.000000	-54.000000
1.560000	102.540000	63.990000	1023.000000	0.000000	149.000000	63.000000	-43.000000	-60.000000
1.570000	102.330000	63.450000	1023.000000	0.000000	147.000000	62.000000	-21.000000	-54.000000
1.580000	102.270000	62.980000	1023.000000	0.000000	147.000000	62.000000	-6.000000	-47.000000
1.590000	102.420000	62.720000	1023.000000	0.000000	147.000000	62.000000	15.000000	-26.000000
1.600000	102.600000	62.590000	1023.000000	0.000000	147.000000	62.000000	18.000000	-13.000000
1.610000	103.000000	62.540000	1023.000000	0.000000	148.000000	61.000000	40.000000	-5.000000
1.620000	103.540000	62.720000	1023.000000	0.000000	147.000000	61.000000	54.000000	18.000000
1.630000	104.150000	63.060000	1023.000000	0.000000	147.000000	61.000000	61.000000	34.000000
1.640000	104.570000	63.510000	1023.000000	0.000000	147.000000	62.000000	42.000000	45.000000
1.650000	104.850000	63.980000	1023.000000	0.000000	147.000000	62.000000	28.000000	47.000000
1.660000	105.100000	64.430000	1023.000000	0.000000	147.000000	62.000000	25.000000	45.000000
1.670000	105.100000	64.870000	1023.000000	0.000000	149.000000	63.000000	0.000000	44.000000
1.680000	105.010000	65.200000	1023.000000	0.000000	149.000000	63.000000	-9.000000	33.000000
1.690000	105.010000	65.400000	1023.000000	0.000000	149.000000	63.000000	0.000000	20.000000
1.700000	104.910000	65.520000	1023.000000	0.000000	148.000000	63.000000	-10.000000	12.000000
1.710000	104.780000	65.640000	1023.000000	0.000000	148.000000	63.000000	-13.000000	12.000000
1.720000	104.660000	65.710000	1023.000000	0.000000	148.000000	63.000000	-12.000000	7.000000
1.730000	104.510000	65.710000	1023.000000	0.000000	148.000000	63.000000	-15.000000	0.000000
1.740000	104.510000	65.660000	1023.000000	0.000000	148.000000	63.000000	0.000000	-5.000000
1.750000	104.510000	65.610000	1023.000000	0.000000	148.000000	63.000000	0.000000	-5.000000
1.760000	104.510000	65.610000	1023.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.770000	104.560000	65.470000	1023.000000	0.000000	146.000000	63.000000	5.000000	-14.000000
1.780000	104.640000	65.330000	1023.000000	0.000000	146.000000	63.000000	8.000000	-14.000000
1.790000	104.810000	65.170000	1023.000000	0.000000	146.000000	63.000000	17.000000	-16.000000
1.800000	105.160000	65.100000	1023.000000	0.000000	146.000000	63.000000	35.000000	-7.000000
1.810000	105.610000	65.100000	1023.000000	0.000000	146.000000	63.000000	45.000000	0.000000
1.820000	106.040000	65.100000	1023.000000	0.000000	146.000000	63.000000	43.000000	0.000000
1.830000	106.410000	65.240000	1023.000000	0.000000	146.000000	63.000000	37.000000	14.000000
1.840000	106.730000	65.380000	1023.000000	0.000000	148.000000	63.000000	32.000000	14.000000
1.850000	107.040000	65.600000	1023.000000	0.000000	148.000000	63.000000	31.000000	22.000000
1.860000	107.210000	65.770000	1023.000000	0.000000	148.000000	63.000000	17.000000	17.000000
1.870000	107.350000	65.890000	1023.000000	0.000000	148.000000	63.000000	14.000000	12.000000
1.880000	107.460000	66.000000	1023.000000	0.000000	148.000000	63.000000	11.000000	11.000000
1.890000	107.540000	66.080000	1023.000000	0.000000	148.000000	63.000000	8.000000	8.000000
1.900000	107.540000	66.080000	1023.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.910000	107.540000	66.080000	1023.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.920000	107.540000	66.080000	1023.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.930000	107.540000	66.080000	1023.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.940000	107.480000	66.020000	1023.000000	0.000000	150.000000	64.000000	-6.000000	-6.000000
1.950000	107.340000	65.890000	1023.000000	0.000000	150.000000	64.000000	-14.000000	-13.000000
1.960000	106.960000	65.590000	1023.000000	0.000000	150.000000	64.000000	-38.000000	-30.000000
1.970000	106.590000	65.190000	1023.000000	0.000000	150.000000	64.000000	-37.000000	-40.000000
1.980000	106.250000	64.650000	1023.000000	0.000000	150.000000	64.000000	-34.000000	-54.000000
1.990000	105.900000	64.090000	1023.000000	0.000000	150.000000	64.000000	-35.000000	-56.000000
2.000000	105.830000	63.740000	1023.000000	0.000000	150.000000	64.000000	-7.000000	-35.000000
2.010000	105.920000	63.540000	1023.000000	0.000000	148.000000	63.000000	9.000000	-20.000000
2.020000	106.090000	63.400000	1023.000000	0.000000	148.000000	63.000000	17.000000	-14.000000
2.030000	106.440000	63.470000	1023.000000	0.000000	148.000000	63.000000	35.000000	7.000000
2.040000	106.920000	63.690000	1023.000000	0.000000	148.000000	63.000000	48.000000	22.000000
2.050000	107.650000	64.210000	1023.000000	0.000000	148.000000	63.000000	73.000000	52.000000
2.060000	108.270000	64.800000	1023.000000	0.000000	150.000000	64.000000	62.000000	59.000000
2.070000	108.820000	65.440000	990.000000	0.000000	150.000000	64.000000	55.000000	64.000000
2.080000	109.360000	66.180000	937.000000	0.000000	150.000000	64.000000	54.000000	74.000000
2.090000	109.840000	67.190000	864.000000	0.000000	150.000000	64.000000	48.000000	101.000000
2.100000	110.270000	68.390000	855.000000	0.000000	150.000000	64.000000	43.000000	120.000000
2.110000	110.580000	69.450000	869.000000	0.000000	150.000000	64.000000	31.000000	106.000000
2.120000	110.820000	70.100000	897.000000	0.000000	150.000000	64.000000	24.000000	65.000000
2.130000	111.020000	70.490000	950.000000	0.000000	153.000000	63.000000	20.000000	39.000000
2.140000	111.020000	70.590000	985.000000	0.000000	153.000000	63.000000	0.000000	10.000000
2.150000	111.020000	70.590000	985.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.160000	111.020000	70.410000	994.000000	0.000000	154.000000	63.000000	0.000000	-18.000000
2.170000	110.880000	70.070000	1005.000000	0.000000	155.000000	62.000000	-14.000000	-34.000000
2.180000	110.700000	69.480000	1023.000000	0.000000	155.000000	62.000000	-18.000000	-59.000000
2.190000	110.460000	68.730000	1023.000000	0.000000	155.000000	62.000000	-24.000000	-75.000000
2.200000	110.140000	67.910000	1023.000000	0.000000	155.000000	62.000000	-32.000000	-82.000000
2.210000	109.830000	66.980000	1023.000000	0.000000	154.000000	63.000000	-31.000000	-93.000000
2.220000	109.560000	65.980000	1023.000000	0.000000	154.000000	63.000000	-27.000000	-100.000000
2.230000	109.310000	65.190000	1023.000000	0.000000	153.000000	63.000000	-25.000000	-79.000000
2.240000	109.210000	64.640000	1023.000000	0.000000	151.000000	64.000000	-10.000000	-55.000000
2.250000	109.210000	64.250000	1023.000000	0.000000	151.000000	64.000000	0.000000	-39.000000
2.260000	109.210000	64.150000	1023.000000	0.000000	150.000000	65.000000	0.000000	-10.000000
2.270000	109.210000	64.150000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.280000	109.320000	64.260000	1023.000000	0.000000	150.000000	65.000000	11.000000	11.000000
2.290000	109.550000	64.610000	1023.000000	0.000000	150.000000	65.000000	23.000000	35.000000
2.300000	109.890000	65.030000	1023.000000	0.000000	150.000000	65.000000	34.000000	42.000000
2.310000	110.230000	65.510000	1023.000000	0.000000	150.000000	65.000000	34.000000	48.000000
2.320000	110.520000	66.030000	1023.000000	0.000000	150.000000	65.000000	29.000000	52.000000
2.330000	110.780000	66.510000	1023.000000	0.000000	150.000000	65.000000	26.000000	48.000000
2.340000	111.030000	66.810000	1023.000000	0.000000	150.000000	65.000000	25.000000	30.000000
2.350000	111.190000	67.000000	1023.000000	0.000000	152.000000	65.000000	16.000000	19.000000
2.360000	111.280000	67.150000	1023.000000	0.000000	151.000000	66.000000	9.000000	15.000000
2.370000	111.280000	67.150000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.380000	111.280000	67.150000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.390000	111.280000	67.060000	1023.000000	0.000000	151.000000	66.000000	0.000000	-9.000000
2.400000	111.160000	66.770000	1023.000000	0.000000	151.000000	66.000000	-12.000000	-29.000000
2.410000	111.040000	66.340000	1023.000000	0.000000	151.000000	66.000000	-12.000000	-43.000000
2.420000	110.880000	65.910000	1023.000000	0.000000	151.000000	66.000000	-16.000000	-43.000000
2.430000	110.670000	65.480000	1023.000000	0.000000	151.000000	66.000000	-21.000000	-43.000000
2.440000	110.560000	65.250000	1023.000000	0.000000	151.000000	66.000000	-11.000000	-23.000000
2.450000	110.560000	65.150000	1023.000000	0.000000	151.000000	66.000000	0.000000	-10.000000
2.460000	110.660000	65.150000	1023.000000	0.000000	151.000000	66.000000	10.000000	0.000000
2.470000	110.740000	65.150000	1023.000000	0.000000	151.000000	66.000000	8.000000	0.000000
2.480000	110.880000	65.220000	1023.000000	0.000000	151.000000	66.000000	14.000000	7.000000
2.490000	111.280000	65.560000	1023.000000	0.000000	151.000000	66.000000	40.000000	34.000000
2.500000	111.850000	65.920000	1023.000000	0.000000	151.000000	66.000000	57.000000	36.000000
2.510000	112.360000	66.300000	1023.000000	0.000000	151.000000	66.000000	51.000000	38.000000
2.520000	112.790000	66.600000	1023.000000	0.000000	151.000000	66.000000	43.000000	30.000000
2.530000	113.040000	66.870000	1023.000000	0.000000	151.000000	66.000000	25.000000	27.000000
2.540000	113.200000	67.060000	1023.000000	0.000000	151.000000	66.000000	16.000000	19.000000
2.550000	113.200000	67.060000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.560000	113.140000	67.060000	1023.000000	0.000000	151.000000	66.000000	-6.000000	0.000000
2.570000	113.090000	66.950000	1023.000000	0.000000	151.000000	66.000000	-5.000000	-11.000000
2.580000	113.090000	66.950000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.590000	112.680000	66.530000	1023.000000	0.000000	151.000000	66.000000	-41.000000	-42.000000
2.600000	112.370000	66.090000	1023.000000	0.000000	153.000000	67.000000	-31.000000	-44.000000
2.610000	112.150000	65.730000	1023.000000	0.000000	153.000000	67.000000	-22.000000	-36.000000
2.620000	112.030000	65.410000	1023.000000	0.000000	153.000000	67.000000	-12.000000	-32.000000
2.630000	112.030000	65.110000	1023.000000	0.000000	153.000000	67.000000	0.000000	-30.000000
2.640000	112.120000	65.020000	1023.000000	0.000000	153.000000	67.000000	9.000000	-9.000000
2.650000	112.230000	65.020000	1023.000000	0.000000	151.000000	66.000000	11.000000	0.000000
2.660000	112.380000	65.080000	1023.000000	0.000000	151.000000	66.000000	15.000000	6.000000
2.670000	112.780000	65.380000	1023.000000	0.000000	151.000000	66.000000	40.000000	30.000000
2.680000	113.320000	65.750000	1023.000000	0.000000	151.000000	66.000000	54.000000	37.000000
2.690000	113.850000	66.160000	1023.000000	0.000000	151.000000	66.000000	53.000000	41.000000
2.700000	114.340000	66.550000	1023.000000	0.000000	151.000000	66.000000	49.000000	39.000000
2.710000	114.790000	66.890000	1023.000000	0.000000	151.000000	66.000000	45.000000	34.000000
2.720000	115.140000	67.160000	1023.000000	0.000000	150.000000	67.000000	35.000000	27.000000
2.730000	115.270000	67.250000	1023.000000	0.000000	150.000000	67.000000	13.000000	9.000000
2.740000	115.270000	67.250000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.750000	115.220000	67.250000	1023.000000	0.000000	150.000000	67.000000	-5.000000	0.000000
2.760000	115.220000	67.250000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.770000	115.000000	67.070000	1023.000000	0.000000	150.000000	67.000000	-22.000000	-18.000000
2.780000	114.710000	66.840000	1023.000000	0.000000	150.000000	67.000000	-29.000000	-23.000000
2.790000	114.420000	66.490000	1023.000000	0.000000	150.000000	67.000000	-29.000000	-35.000000
2.800000	114.150000	66.130000	1023.000000	0.000000	150.000000	67.000000	-27.000000	-36.000000
2.810000	113.930000	65.750000	1023.000000	0.000000	150.000000	67.000000	-22.000000	-38.000000
2.820000	113.740000	65.480000	1023.000000	0.000000	150.000000	67.000000	-19.000000	-27.000000
2.830000	113.630000	65.290000	1023.000000	0.000000	150.000000	67.000000	-11.000000	-19.000000
2.840000	113.630000	65.290000	1023.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.850000	113.630000	65.290000	1023.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.860000	114.070000	65.270000	1023.000000	0.000000	152.000000	68.000000	44.000000	-2.000000
2.870000	114.740000	65.520000	1023.000000	0.000000	152.000000	68.000000	67.000000	25.000000
2.880000	115.630000	65.740000	1023.000000	0.000000	152.000000	68.000000	89.000000	22.000000
2.890000	116.390000	65.900000	1023.000000	0.000000	152.000000	68.000000	76.000000	16.000000
2.900000	116.770000	66.000000	1023.000000	0.000000	152.000000	68.000000	38.000000	10.000000
2.910000	116.890000	66.000000	1023.000000	0.000000	152.000000	68.000000	12.000000	0.000000
2.920000	116.890000	65.910000	1023.000000	0.000000	152.000000	68.000000	0.000000	-9.000000
2.930000	116.890000	65.910000	1023.000000	0.000000	154.000000	68.000000	0.000000	0.000000
2.940000	116.810000	65.850000	1023.000000	0.000000	154.000000	68.000000	-8.000000	-6.000000
2.950000	116.750000	65.750000	1023.000000	0.000000	154.000000	68.000000	-6.000000	-10.000000
2.960000	116.750000	65.610000	1023.000000	0.000000	156.000000	68.000000	0.000000	-14.000000
2.970000	116.750000	65.560000	1023.000000	0.000000	156.000000	68.000000	0.000000	-5.000000
2.980000	116.750000	65.560000	1023.000000	0.000000	156.000000	68.000000	0.000000	0.000000
