t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	13.870000	27.440000	492.000000	0.000000	138.000000	60.000000	-55.000000	19.000000
0.370000	13.640000	27.630000	474.000000	0.000000	139.000000	61.000000	-23.000000	19.000000
0.380000	13.430000	27.790000	438.000000	0.000000	139.000000	61.000000	-21.000000	16.000000
0.390000	13.310000	27.930000	284.000000	0.000000	139.000000	61.000000	-12.000000	14.000000
0.400000	13.260000	28.060000	30.000000	0.000000	139.000000	61.000000	-5.000000	13.000000
0.410000	13.260000	28.060000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
0.420000	13.880000	28.360000	0.000000	0.000000	136.000000	61.000000	62.000000	30.000000
0.430000	14.430000	28.550000	0.000000	0.000000	136.000000	61.000000	55.000000	19.000000
0.440000	15.030000	28.550000	0.000000	0.000000	138.000000	61.000000	60.000000	0.000000
0.450000	15.690000	28.460000	0.000000	0.000000	138.000000	61.000000	66.000000	-9.000000
0.460000	16.340000	28.460000	0.000000	0.000000	138.000000	61.000000	65.000000	0.000000
0.470000	16.990000	28.370000	0.000000	0.000000	136.000000	61.000000	65.000000	-9.000000
0.480000	17.330000	28.200000	0.000000	0.000000	136.000000	61.000000	34.000000	-17.000000
0.490000	17.480000	27.980000	0.000000	0.000000	135.000000	60.000000	15.000000	-22.000000
0.500000	17.480000	27.980000	277.000000	1.000000	135.000000	60.000000	0.000000	0.000000
0.510000	17.560000	27.710000	282.000000	0.000000	134.000000	60.000000	8.000000	-27.000000
0.520000	17.490000	27.710000	345.000000	0.000000	132.000000	59.000000	-7.000000	0.000000
0.530000	17.490000	27.710000	372.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.540000	17.490000	27.770000	377.000000	0.000000	132.000000	58.000000	0.000000	6.000000
0.550000	17.430000	27.830000	343.000000	0.000000	131.000000	57.000000	-6.000000	6.000000
0.560000	17.430000	27.920000	249.000000	0.000000	131.000000	57.000000	0.000000	9.000000
0.570000	17.430000	27.920000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.580000	17.430000	27.920000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.590000	17.740000	28.210000	0.000000	0.000000	134.000000	57.000000	31.000000	29.000000
0.600000	17.900000	28.300000	0.000000	0.000000	132.000000	58.000000	16.000000	9.000000
0.610000	18.060000	28.220000	0.000000	0.000000	132.000000	58.000000	16.000000	-8.000000
0.620000	18.220000	28.080000	0.000000	0.000000	132.000000	58.000000	16.000000	-14.000000
0.630000	18.760000	27.870000	0.000000	0.000000	130.000000	58.000000	54.000000	-21.000000
0.640000	19.530000	27.660000	0.000000	0.000000	128.000000	58.000000	77.000000	-21.000000
0.650000	20.450000	27.550000	0.000000	0.000000	128.000000	58.000000	92.000000	-11.000000
0.660000	21.200000	27.490000	0.000000	0.000000	127.000000	57.000000	75.000000	-6.000000
0.670000	21.800000	27.290000	0.000000	0.000000	127.000000	57.000000	60.000000	-20.000000
0.680000	22.290000	27.050000	0.000000	0.000000	128.000000	57.000000	49.000000	-24.000000
0.690000	22.590000	26.840000	0.000000	0.000000	131.000000	57.000000	30.000000	-21.000000
0.700000	22.810000	26.680000	0.000000	0.000000	132.000000	57.000000	22.000000	-16.000000
0.710000	22.980000	26.550000	0.000000	0.000000	134.000000	56.000000	17.000000	-13.000000
0.720000	22.980000	26.480000	0.000000	0.000000	136.000000	56.000000	0.000000	-7.000000
0.730000	22.880000	26.480000	0.000000	0.000000	136.000000	56.000000	-10.000000	0.000000
0.740000	22.650000	26.480000	0.000000	0.000000	135.000000	57.000000	-23.000000	0.000000
0.750000	22.450000	26.530000	0.000000	0.000000	135.000000	57.000000	-20.000000	5.000000
0.760000	22.250000	26.630000	0.000000	0.000000	132.000000	58.000000	-20.000000	10.000000
0.770000	21.930000	26.720000	0.000000	0.000000	131.000000	58.000000	-32.000000	9.000000
0.780000	21.520000	26.780000	0.000000	0.000000	129.000000	59.000000	-41.000000	6.000000
0.790000	21.230000	26.780000	0.000000	0.000000	128.000000	58.000000	-29.000000	0.000000
0.800000	20.940000	26.780000	0.000000	0.000000	128.000000	58.000000	-29.000000	0.000000
0.810000	20.680000	26.780000	0.000000	0.000000	128.000000	58.000000	-26.000000	0.000000
0.820000	20.440000	26.900000	0.000000	0.000000	127.000000	57.000000	-24.000000	12.000000
0.830000	20.310000	27.030000	0.000000	0.000000	128.000000	58.000000	-13.000000	13.000000
0.840000	20.240000	27.240000	0.000000	0.000000	128.000000	58.000000	-7.000000	21.000000
0.850000	20.150000	27.520000	0.000000	0.000000	128.000000	58.000000	-9.000000	28.000000
0.860000	20.090000	27.860000	0.000000	0.000000	128.000000	58.000000	-6.000000	34.000000
0.870000	20.090000	28.190000	0.000000	0.000000	127.000000	57.000000	0.000000	33.000000
0.880000	20.090000	28.470000	0.000000	0.000000	128.000000	57.000000	0.000000	28.000000
0.890000	20.090000	28.650000	0.000000	0.000000	128.000000	57.000000	0.000000	18.000000
0.900000	20.090000	28.760000	0.000000	0.000000	128.000000	57.000000	0.000000	11.000000
0.910000	20.090000	28.840000	0.000000	0.000000	128.000000	57.000000	0.000000	8.000000
0.920000	20.090000	28.960000	0.000000	0.000000	130.000000	56.000000	0.000000	12.000000
0.930000	19.920000	29.060000	0.000000	0.000000	129.000000	56.000000	-17.000000	10.000000
0.940000	19.920000	29.060000	12.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.950000	19.920000	29.060000	53.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.960000	19.920000	29.060000	112.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.970000	19.920000	29.060000	160.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.980000	19.620000	28.880000	205.000000	0.000000	131.000000	56.000000	-30.000000	-18.000000
0.990000	19.620000	28.600000	244.000000	0.000000	131.000000	56.000000	0.000000	-28.000000
1.000000	19.620000	28.250000	282.000000	0.000000	132.000000	57.000000	0.000000	-35.000000
1.010000	19.620000	27.920000	341.000000	0.000000	132.000000	57.000000	0.000000	-33.000000
1.020000	19.670000	27.620000	387.000000	0.000000	132.000000	57.000000	5.000000	-30.000000
1.030000	19.770000	27.290000	420.000000	0.000000	132.000000	57.000000	10.000000	-33.000000
1.040000	19.910000	27.090000	447.000000	0.000000	131.000000	57.000000	14.000000	-20.000000
1.050000	20.040000	26.970000	467.000000	0.000000	131.000000	57.000000	13.000000	-12.000000
1.060000	20.150000	26.970000	491.000000	0.000000	131.000000	57.000000	11.000000	0.000000
1.070000	20.150000	26.970000	519.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.080000	20.250000	27.020000	529.000000	0.000000	130.000000	58.000000	10.000000	5.000000
1.090000	20.360000	27.320000	537.000000	0.000000	130.000000	58.000000	11.000000	30.000000
1.100000	20.500000	27.950000	521.000000	0.000000	130.000000	58.000000	14.000000	63.000000
1.110000	20.600000	28.800000	519.000000	0.000000	130.000000	58.000000	10.000000	85.000000
1.120000	20.650000	29.870000	515.000000	0.000000	130.000000	58.000000	5.000000	107.000000
1.130000	20.480000	30.460000	522.000000	0.000000	131.000000	57.000000	-17.000000	59.000000
1.140000	20.210000	30.740000	512.000000	0.000000	131.000000	57.000000	-27.000000	28.000000
1.150000	19.850000	31.350000	522.000000	0.000000	132.000000	57.000000	-36.000000	61.000000
1.160000	19.500000	31.540000	516.000000	0.000000	132.000000	55.000000	-35.000000	19.000000
1.170000	19.150000	31.440000	516.000000	0.000000	134.000000	55.000000	-35.000000	-10.000000
1.180000	18.970000	31.440000	519.000000	0.000000	134.000000	55.000000	-18.000000	0.000000
1.190000	18.900000	31.440000	521.000000	0.000000	134.000000	55.000000	-7.000000	0.000000
1.200000	18.900000	31.440000	530.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.210000	18.820000	31.500000	535.000000	0.000000	135.000000	54.000000	-8.000000	6.000000
1.220000	18.820000	31.500000	537.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.230000	18.820000	31.560000	540.000000	0.000000	135.000000	54.000000	0.000000	6.000000
1.240000	18.930000	31.610000	540.000000	0.000000	135.000000	54.000000	11.000000	5.000000
1.250000	19.250000	31.610000	544.000000	0.000000	135.000000	54.000000	32.000000	0.000000
1.260000	19.710000	31.680000	542.000000	0.000000	135.000000	54.000000	46.000000	7.000000
1.270000	20.480000	31.780000	542.000000	0.000000	135.000000	54.000000	77.000000	10.000000
1.280000	21.400000	31.930000	537.000000	0.000000	135.000000	54.000000	92.000000	15.000000
1.290000	22.410000	31.990000	538.000000	0.000000	136.000000	55.000000	101.000000	6.000000
1.300000	23.100000	32.090000	535.000000	0.000000	136.000000	55.000000	69.000000	10.000000
1.310000	23.570000	32.230000	532.000000	0.000000	136.000000	55.000000	47.000000	14.000000
1.320000	23.890000	32.230000	530.000000	0.000000	138.000000	55.000000	32.000000	0.000000
1.330000	23.970000	32.310000	535.000000	0.000000	138.000000	55.000000	8.000000	8.000000
1.340000	23.970000	32.310000	538.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.350000	23.970000	32.310000	538.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.360000	23.970000	32.310000	535.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.370000	23.890000	32.240000	533.000000	0.000000	138.000000	55.000000	-8.000000	-7.000000
1.380000	23.810000	32.100000	535.000000	0.000000	138.000000	55.000000	-8.000000	-14.000000
1.390000	23.600000	31.740000	541.000000	0.000000	138.000000	55.000000	-21.000000	-36.000000
1.400000	23.300000	31.240000	556.000000	0.000000	138.000000	55.000000	-30.000000	-50.000000
1.410000	22.950000	30.690000	565.000000	0.000000	138.000000	55.000000	-35.000000	-55.000000
1.420000	22.780000	30.160000	561.000000	0.000000	138.000000	55.000000	-17.000000	-53.000000
1.430000	22.640000	29.650000	564.000000	0.000000	138.000000	55.000000	-14.000000	-51.000000
1.440000	22.530000	29.130000	563.000000	0.000000	138.000000	55.000000	-11.000000	-52.000000
1.450000	22.450000	28.710000	565.000000	0.000000	138.000000	55.000000	-8.000000	-42.000000
1.460000	22.530000	28.340000	538.000000	0.000000	138.000000	57.000000	8.000000	-37.000000
1.470000	22.710000	28.060000	467.000000	0.000000	138.000000	57.000000	18.000000	-28.000000
1.480000	22.990000	27.820000	361.000000	0.000000	138.000000	57.000000	28.000000	-24.000000
1.490000	23.290000	27.620000	191.000000	0.000000	136.000000	57.000000	30.000000	-20.000000
1.500000	23.290000	27.620000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.510000	24.370000	27.390000	0.000000	0.000000	136.000000	57.000000	108.000000	-23.000000
1.520000	25.020000	27.390000	0.000000	0.000000	136.000000	58.000000	65.000000	0.000000
1.530000	25.530000	27.390000	0.000000	0.000000	136.000000	58.000000	51.000000	0.000000
1.540000	25.950000	27.390000	0.000000	0.000000	136.000000	58.000000	42.000000	0.000000
1.550000	26.350000	27.490000	0.000000	0.000000	135.000000	59.000000	40.000000	10.000000
1.560000	26.760000	27.550000	0.000000	0.000000	135.000000	59.000000	41.000000	6.000000
1.570000	27.030000	27.550000	0.000000	0.000000	135.000000	59.000000	27.000000	0.000000
1.580000	27.030000	27.550000	46.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.590000	27.030000	27.550000	89.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.600000	27.030000	27.550000	125.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.610000	26.850000	27.830000	186.000000	0.000000	135.000000	59.000000	-18.000000	28.000000
1.620000	26.630000	27.970000	281.000000	0.000000	134.000000	58.000000	-22.000000	14.000000
1.630000	26.390000	28.070000	354.000000	0.000000	134.000000	58.000000	-24.000000	10.000000
1.640000	26.130000	28.070000	417.000000	0.000000	134.000000	58.000000	-26.000000	0.000000
1.650000	25.910000	28.070000	458.000000	0.000000	135.000000	58.000000	-22.000000	0.000000
1.660000	25.700000	27.970000	473.000000	0.000000	136.000000	58.000000	-21.000000	-10.000000
1.670000	25.540000	27.900000	486.000000	0.000000	136.000000	58.000000	-16.000000	-7.000000
1.680000	25.420000	27.800000	494.000000	0.000000	136.000000	58.000000	-12.000000	-10.000000
1.690000	25.350000	27.710000	501.000000	0.000000	136.000000	58.000000	-7.000000	-9.000000
1.700000	25.350000	27.620000	504.000000	0.000000	136.000000	58.000000	0.000000	-9.000000
1.710000	25.350000	27.530000	502.000000	0.000000	136.000000	58.000000	0.000000	-9.000000
1.720000	25.460000	27.390000	505.000000	0.000000	136.000000	58.000000	11.000000	-14.000000
1.730000	25.610000	27.260000	504.000000	0.000000	136.000000	58.000000	15.000000	-13.000000
1.740000	25.820000	27.180000	497.000000	0.000000	135.000000	59.000000	21.000000	-8.000000
1.750000	26.080000	27.180000	491.000000	0.000000	135.000000	59.000000	26.000000	0.000000
1.760000	26.360000	27.350000	498.000000	0.000000	136.000000	60.000000	28.000000	17.000000
1.770000	26.530000	27.490000	495.000000	0.000000	136.000000	60.000000	17.000000	14.000000
1.780000	26.630000	27.610000	493.000000	0.000000	136.000000	60.000000	10.000000	12.000000
1.790000	26.630000	27.660000	485.000000	0.000000	136.000000	60.000000	0.000000	5.000000
1.800000	26.630000	27.660000	477.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.810000	26.630000	27.660000	472.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.820000	26.630000	27.660000	468.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.830000	26.630000	27.610000	465.000000	0.000000	136.000000	60.000000	0.000000	-5.000000
1.840000	26.750000	27.610000	463.000000	0.000000	136.000000	60.000000	12.000000	0.000000
1.850000	26.960000	27.540000	463.000000	0.000000	135.000000	59.000000	21.000000	-7.000000
1.860000	27.270000	27.540000	461.000000	0.000000	135.000000	59.000000	31.000000	0.000000
1.870000	27.630000	27.540000	445.000000	0.000000	134.000000	58.000000	36.000000	0.000000
1.880000	27.990000	27.540000	367.000000	0.000000	134.000000	58.000000	36.000000	0.000000
1.890000	28.370000	27.540000	270.000000	0.000000	134.000000	58.000000	38.000000	0.000000
1.900000	28.750000	27.540000	110.000000	0.000000	132.000000	58.000000	38.000000	0.000000
1.910000	28.750000	27.540000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.920000	29.310000	27.730000	0.000000	0.000000	134.000000	58.000000	56.000000	19.000000
1.930000	29.380000	27.730000	0.000000	0.000000	134.000000	58.000000	7.000000	0.000000
1.940000	29.380000	27.730000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.950000	29.250000	27.730000	0.000000	0.000000	134.000000	58.000000	-13.000000	0.000000
1.960000	29.200000	27.670000	0.000000	0.000000	134.000000	58.000000	-5.000000	-6.000000
1.970000	29.200000	27.670000	41.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.980000	29.200000	27.670000	88.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.990000	29.150000	27.370000	119.000000	0.000000	134.000000	58.000000	-5.000000	-30.000000
2.000000	29.240000	27.260000	168.000000	0.000000	132.000000	59.000000	9.000000	-11.000000
2.010000	29.350000	27.150000	218.000000	0.000000	131.000000	58.000000	11.000000	-11.000000
2.020000	29.470000	27.050000	232.000000	0.000000	131.000000	58.000000	12.000000	-10.000000
2.030000	29.610000	27.050000	247.000000	0.000000	132.000000	59.000000	14.000000	0.000000
2.040000	29.690000	27.050000	279.000000	0.000000	132.000000	59.000000	8.000000	0.000000
2.050000	29.740000	27.050000	301.000000	0.000000	131.000000	60.000000	5.000000	0.000000
2.060000	29.740000	27.160000	343.000000	0.000000	131.000000	60.000000	0.000000	11.000000
2.070000	29.740000	27.300000	391.000000	0.000000	131.000000	60.000000	0.000000	14.000000
2.080000	29.650000	27.410000	420.000000	0.000000	131.000000	60.000000	-9.000000	11.000000
2.090000	29.580000	27.500000	430.000000	0.000000	132.000000	59.000000	-7.000000	9.000000
2.100000	29.440000	27.500000	430.000000	0.000000	132.000000	59.000000	-14.000000	0.000000
2.110000	29.260000	27.660000	422.000000	0.000000	132.000000	59.000000	-18.000000	16.000000
2.120000	29.010000	27.830000	417.000000	0.000000	132.000000	59.000000	-25.000000	17.000000
2.130000	28.670000	28.020000	425.000000	0.000000	134.000000	58.000000	-34.000000	19.000000
2.140000	28.260000	28.190000	423.000000	0.000000	134.000000	58.000000	-41.000000	17.000000
2.150000	27.930000	28.320000	420.000000	0.000000	134.000000	58.000000	-33.000000	13.000000
2.160000	27.750000	28.420000	420.000000	0.000000	135.000000	58.000000	-18.000000	10.000000
2.170000	27.670000	28.420000	423.000000	0.000000	134.000000	57.000000	-8.000000	0.000000
2.180000	27.670000	28.490000	428.000000	0.000000	134.000000	57.000000	0.000000	7.000000
2.190000	27.740000	28.490000	443.000000	0.000000	134.000000	57.000000	7.000000	0.000000
2.200000	27.950000	28.490000	442.000000	0.000000	135.000000	57.000000	21.000000	0.000000
2.210000	28.270000	28.490000	440.000000	0.000000	135.000000	57.000000	32.000000	0.000000
2.220000	28.690000	28.490000	433.000000	0.000000	135.000000	57.000000	42.000000	0.000000
2.230000	29.130000	28.490000	366.000000	0.000000	135.000000	57.000000	44.000000	0.000000
2.240000	29.590000	28.490000	259.000000	0.000000	136.000000	57.000000	46.000000	0.000000
2.250000	30.070000	28.560000	51.000000	0.000000	136.000000	57.000000	48.000000	7.000000
2.260000	30.070000	28.560000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.270000	30.740000	28.560000	0.000000	0.000000	135.000000	58.000000	67.000000	0.000000
2.280000	30.790000	28.560000	0.000000	0.000000	135.000000	58.000000	5.000000	0.000000
2.290000	30.840000	28.560000	0.000000	0.000000	135.000000	58.000000	5.000000	0.000000
2.300000	30.840000	28.700000	0.000000	0.000000	135.000000	58.000000	0.000000	14.000000
2.310000	30.840000	28.870000	0.000000	0.000000	135.000000	58.000000	0.000000	17.000000
2.320000	30.920000	29.230000	0.000000	0.000000	135.000000	58.000000	8.000000	36.000000
2.330000	30.920000	29.720000	0.000000	0.000000	135.000000	58.000000	0.000000	49.000000
2.340000	30.920000	30.470000	0.000000	0.000000	135.000000	58.000000	0.000000	75.000000
2.350000	30.920000	31.170000	0.000000	0.000000	135.000000	58.000000	0.000000	70.000000
2.360000	30.920000	31.170000	103.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.370000	30.470000	32.350000	141.000000	0.000000	136.000000	57.000000	-45.000000	118.000000
2.380000	30.140000	32.640000	226.000000	0.000000	136.000000	57.000000	-33.000000	29.000000
2.390000	29.970000	32.790000	285.000000	0.000000	138.000000	57.000000	-17.000000	15.000000
2.400000	29.850000	32.880000	325.000000	0.000000	138.000000	57.000000	-12.000000	9.000000
2.410000	29.850000	32.880000	336.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.420000	29.910000	32.880000	361.000000	0.000000	138.000000	55.000000	6.000000	0.000000
2.430000	30.040000	32.710000	367.000000	0.000000	138.000000	55.000000	13.000000	-17.000000
2.440000	30.220000	32.420000	379.000000	0.000000	138.000000	55.000000	18.000000	-29.000000
2.450000	30.450000	31.910000	396.000000	0.000000	138.000000	55.000000	23.000000	-51.000000
2.460000	30.690000	31.260000	404.000000	0.000000	138.000000	55.000000	24.000000	-65.000000
2.470000	30.970000	30.510000	412.000000	0.000000	139.000000	56.000000	28.000000	-75.000000
2.480000	31.380000	29.680000	420.000000	0.000000	139.000000	56.000000	41.000000	-83.000000
2.490000	31.870000	28.720000	415.000000	0.000000	138.000000	57.000000	49.000000	-96.000000
2.500000	32.390000	27.670000	409.000000	0.000000	139.000000	57.000000	52.000000	-105.000000
2.510000	32.880000	26.790000	397.000000	0.000000	139.000000	57.000000	49.000000	-88.000000
2.520000	33.080000	26.180000	379.000000	0.000000	139.000000	58.000000	20.000000	-61.000000
2.530000	33.080000	25.750000	351.000000	0.000000	138.000000	59.000000	0.000000	-43.000000
2.540000	33.080000	25.540000	291.000000	0.000000	135.000000	60.000000	0.000000	-21.000000
2.550000	32.900000	25.540000	149.000000	0.000000	134.000000	61.000000	-18.000000	0.000000
2.560000	32.900000	25.540000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.570000	32.310000	26.310000	0.000000	0.000000	130.000000	62.000000	-59.000000	77.000000
2.580000	31.970000	27.210000	0.000000	0.000000	130.000000	62.000000	-34.000000	90.000000
2.590000	31.610000	28.340000	0.000000	0.000000	130.000000	62.000000	-36.000000	113.000000
2.600000	31.120000	29.320000	0.000000	0.000000	130.000000	62.000000	-49.000000	98.000000
2.610000	30.570000	30.000000	0.000000	0.000000	131.000000	61.000000	-55.000000	68.000000
2.620000	29.810000	30.490000	0.000000	0.000000	132.000000	60.000000	-76.000000	49.000000
2.630000	29.070000	30.700000	0.000000	0.000000	134.000000	60.000000	-74.000000	21.000000
2.640000	29.070000	30.700000	89.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.650000	27.810000	30.890000	100.000000	0.000000	135.000000	58.000000	-126.000000	19.000000
2.660000	27.700000	30.940000	205.000000	0.000000	136.000000	57.000000	-11.000000	5.000000
2.670000	27.870000	30.940000	282.000000	0.000000	136.000000	56.000000	17.000000	0.000000
2.680000	28.050000	31.000000	394.000000	0.000000	136.000000	56.000000	18.000000	6.000000
2.690000	28.390000	31.000000	486.000000	0.000000	136.000000	56.000000	34.000000	0.000000
2.700000	28.830000	31.000000	532.000000	0.000000	138.000000	55.000000	44.000000	0.000000
2.710000	29.420000	31.000000	556.000000	0.000000	138.000000	55.000000	59.000000	0.000000
2.720000	30.180000	31.070000	570.000000	0.000000	138.000000	55.000000	76.000000	7.000000
2.730000	31.050000	31.070000	542.000000	0.000000	139.000000	56.000000	87.000000	0.000000
2.740000	31.900000	31.070000	452.000000	0.000000	139.000000	56.000000	85.000000	0.000000
2.750000	32.780000	31.070000	146.000000	0.000000	139.000000	56.000000	88.000000	0.000000
2.760000	32.780000	31.070000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.770000	33.870000	30.840000	0.000000	0.000000	140.000000	56.000000	109.000000	-23.000000
2.780000	34.150000	30.570000	0.000000	0.000000	140.000000	56.000000	28.000000	-27.000000
2.790000	34.340000	30.200000	0.000000	0.000000	142.000000	57.000000	19.000000	-37.000000
2.800000	34.460000	29.750000	0.000000	0.000000	140.000000	58.000000	12.000000	-45.000000
2.810000	34.760000	29.250000	0.000000	0.000000	140.000000	58.000000	30.000000	-50.000000
2.820000	35.090000	28.770000	0.000000	0.000000	142.000000	58.000000	33.000000	-48.000000
2.830000	35.500000	28.380000	0.000000	0.000000	141.000000	59.000000	41.000000	-39.000000
2.840000	35.500000	28.040000	0.000000	0.000000	141.000000	60.000000	0.000000	-34.000000
2.850000	35.270000	27.640000	0.000000	0.000000	141.000000	60.000000	-23.000000	-40.000000
2.860000	34.950000	27.260000	0.000000	0.000000	139.000000	61.000000	-32.000000	-38.000000
2.870000	34.860000	27.090000	0.000000	0.000000	139.000000	61.000000	-9.000000	-17.000000
2.880000	34.930000	27.090000	0.000000	0.000000	138.000000	61.000000	7.000000	0.000000
2.890000	34.930000	27.090000	8.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.900000	34.820000	27.350000	91.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.910000	34.820000	27.350000	177.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.920000	34.820000	27.350000	225.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.930000	34.890000	27.300000	244.000000	0.000000	136.000000	61.000000	7.000000	-5.000000
2.940000	34.890000	27.240000	274.000000	0.000000	135.000000	60.000000	0.000000	-6.000000
2.950000	34.980000	27.180000	286.000000	0.000000	136.000000	61.000000	9.000000	-6.000000
2.960000	35.090000	27.180000	286.000000	0.000000	136.000000	61.000000	11.000000	0.000000
2.970000	35.230000	27.180000	281.000000	0.000000	136.000000	61.000000	14.000000	0.000000
2.980000	35.310000	27.250000	277.000000	0.000000	136.000000	61.000000	8.000000	7.000000
2.990000	35.360000	27.450000	249.000000	0.000000	136.000000	61.000000	5.000000	20.000000
3.000000	35.460000	27.730000	249.000000	0.000000	136.000000	61.000000	10.000000	28.000000
3.010000	35.530000	28.080000	241.000000	0.000000	136.000000	61.000000	7.000000	35.000000
3.020000	35.530000	28.410000	245.000000	0.000000	136.000000	61.000000	0.000000	33.000000
3.030000	35.470000	28.720000	256.000000	0.000000	136.000000	60.000000	-6.000000	31.000000
3.040000	35.230000	28.990000	242.000000	0.000000	136.000000	60.000000	-24.000000	27.000000
