t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	53.890000	66.180000	496.000000	0.000000	119.000000	51.000000	28.000000	-57.000000
0.340000	53.710000	65.230000	493.000000	0.000000	119.000000	51.000000	-18.000000	-95.000000
0.350000	53.210000	64.040000	497.000000	0.000000	119.000000	51.000000	-50.000000	-119.000000
0.360000	52.470000	62.710000	522.000000	0.000000	119.000000	51.000000	-74.000000	-133.000000
0.370000	51.710000	61.470000	515.000000	0.000000	120.000000	51.000000	-76.000000	-124.000000
0.380000	50.940000	60.520000	512.000000	0.000000	120.000000	51.000000	-77.000000	-95.000000
0.390000	50.490000	59.720000	520.000000	0.000000	120.000000	51.000000	-45.000000	-80.000000
0.400000	50.310000	59.290000	519.000000	0.000000	121.000000	51.000000	-18.000000	-43.000000
0.410000	50.310000	59.290000	516.000000	0.000000	121.000000	51.000000	0.000000	0.000000
0.420000	50.540000	59.540000	537.000000	0.000000	121.000000	51.000000	23.000000	25.000000
0.430000	51.220000	60.110000	546.000000	0.000000	120.000000	50.000000	68.000000	57.000000
0.440000	52.200000	60.810000	553.000000	0.000000	120.000000	50.000000	98.000000	70.000000
0.450000	53.450000	61.610000	556.000000	0.000000	120.000000	50.000000	125.000000	80.000000
0.460000	54.800000	62.350000	546.000000	0.000000	121.000000	51.000000	135.000000	74.000000
0.470000	56.220000	63.060000	537.000000	0.000000	121.000000	51.000000	142.000000	71.000000
0.480000	57.590000	63.720000	536.000000	0.000000	121.000000	51.000000	137.000000	66.000000
0.490000	58.600000	64.330000	543.000000	0.000000	123.000000	51.000000	101.000000	61.000000
0.500000	59.380000	64.740000	540.000000	0.000000	122.000000	51.000000	78.000000	41.000000
0.510000	59.770000	65.030000	544.000000	0.000000	122.000000	51.000000	39.000000	29.000000
0.520000	59.860000	65.090000	570.000000	0.000000	122.000000	51.000000	9.000000	6.000000
0.530000	59.740000	65.150000	589.000000	0.000000	121.000000	52.000000	-12.000000	6.000000
0.540000	59.410000	65.150000	589.000000	0.000000	121.000000	52.000000	-33.000000	0.000000
0.550000	58.910000	65.150000	581.000000	0.000000	121.000000	52.000000	-50.000000	0.000000
0.560000	58.290000	64.990000	565.000000	0.000000	120.000000	52.000000	-62.000000	-16.000000
0.570000	57.560000	64.690000	540.000000	0.000000	120.000000	52.000000	-73.000000	-30.000000
0.580000	56.680000	64.080000	485.000000	0.000000	120.000000	52.000000	-88.000000	-61.000000
0.590000	55.690000	63.070000	471.000000	0.000000	121.000000	52.000000	-99.000000	-101.000000
0.600000	54.830000	61.790000	464.000000	0.000000	121.000000	52.000000	-86.000000	-128.000000
0.610000	54.000000	60.500000	495.000000	0.000000	121.000000	52.000000	-83.000000	-129.000000
0.620000	53.670000	59.440000	494.000000	0.000000	122.000000	51.000000	-33.000000	-106.000000
0.630000	53.670000	58.530000	509.000000	0.000000	122.000000	51.000000	0.000000	-91.000000
0.640000	54.040000	58.080000	527.000000	0.000000	122.000000	51.000000	37.000000	-45.000000
0.650000	54.930000	58.080000	546.000000	0.000000	122.000000	51.000000	89.000000	0.000000
0.660000	56.170000	58.470000	564.000000	0.000000	122.000000	51.000000	124.000000	39.000000
0.670000	57.790000	59.530000	574.000000	0.000000	122.000000	51.000000	162.000000	106.000000
0.680000	59.320000	60.950000	570.000000	0.000000	122.000000	51.000000	153.000000	142.000000
0.690000	60.790000	62.620000	588.000000	0.000000	122.000000	51.000000	147.000000	167.000000
0.700000	62.180000	64.410000	569.000000	0.000000	122.000000	51.000000	139.000000	179.000000
0.710000	63.290000	66.190000	572.000000	0.000000	122.000000	51.000000	111.000000	178.000000
0.720000	64.220000	67.680000	570.000000	0.000000	122.000000	51.000000	93.000000	149.000000
0.730000	64.700000	68.970000	546.000000	0.000000	124.000000	52.000000	48.000000	129.000000
0.740000	64.700000	69.900000	502.000000	0.000000	124.000000	52.000000	0.000000	93.000000
0.750000	64.360000	70.210000	440.000000	0.000000	124.000000	52.000000	-34.000000	31.000000
0.760000	63.610000	70.110000	427.000000	0.000000	125.000000	53.000000	-75.000000	-10.000000
0.770000	62.480000	69.450000	418.000000	0.000000	127.000000	52.000000	-113.000000	-66.000000
0.780000	61.100000	68.400000	461.000000	0.000000	127.000000	52.000000	-138.000000	-105.000000
0.790000	59.820000	67.090000	492.000000	0.000000	127.000000	52.000000	-128.000000	-131.000000
0.800000	58.710000	65.600000	497.000000	0.000000	126.000000	51.000000	-111.000000	-149.000000
0.810000	57.710000	64.020000	504.000000	0.000000	126.000000	51.000000	-100.000000	-158.000000
0.820000	56.960000	62.370000	519.000000	0.000000	126.000000	51.000000	-75.000000	-165.000000
0.830000	56.660000	61.120000	512.000000	0.000000	123.000000	51.000000	-30.000000	-125.000000
0.840000	56.660000	60.320000	519.000000	0.000000	123.000000	51.000000	0.000000	-80.000000
0.850000	57.150000	59.810000	546.000000	0.000000	123.000000	51.000000	49.000000	-51.000000
0.860000	58.060000	59.810000	569.000000	0.000000	123.000000	51.000000	91.000000	0.000000
0.870000	59.240000	60.490000	585.000000	0.000000	125.000000	51.000000	118.000000	68.000000
0.880000	60.610000	61.600000	620.000000	0.000000	125.000000	51.000000	137.000000	111.000000
0.890000	62.020000	63.020000	624.000000	0.000000	125.000000	51.000000	141.000000	142.000000
0.900000	63.310000	64.540000	636.000000	0.000000	125.000000	51.000000	129.000000	152.000000
0.910000	64.490000	66.120000	630.000000	0.000000	126.000000	51.000000	118.000000	158.000000
0.920000	65.280000	67.440000	606.000000	0.000000	124.000000	52.000000	79.000000	132.000000
0.930000	65.760000	68.310000	570.000000	0.000000	124.000000	52.000000	48.000000	87.000000
0.940000	66.020000	68.880000	529.000000	0.000000	125.000000	53.000000	26.000000	57.000000
0.950000	65.880000	68.980000	491.000000	0.000000	127.000000	52.000000	-14.000000	10.000000
0.960000	65.370000	68.570000	475.000000	0.000000	125.000000	53.000000	-51.000000	-41.000000
0.970000	64.620000	67.830000	485.000000	0.000000	125.000000	53.000000	-75.000000	-74.000000
0.980000	63.750000	66.480000	493.000000	0.000000	125.000000	53.000000	-87.000000	-135.000000
0.990000	62.850000	64.850000	502.000000	0.000000	125.000000	53.000000	-90.000000	-163.000000
1.000000	61.930000	63.040000	518.000000	0.000000	125.000000	53.000000	-92.000000	-181.000000
1.010000	61.300000	61.430000	536.000000	0.000000	127.000000	52.000000	-63.000000	-161.000000
1.020000	61.160000	60.200000	546.000000	0.000000	127.000000	52.000000	-14.000000	-123.000000
1.030000	61.350000	59.220000	557.000000	0.000000	124.000000	52.000000	19.000000	-98.000000
1.040000	61.930000	58.890000	591.000000	0.000000	124.000000	52.000000	58.000000	-33.000000
1.050000	62.920000	59.160000	597.000000	0.000000	124.000000	52.000000	99.000000	27.000000
1.060000	64.180000	59.820000	613.000000	0.000000	123.000000	51.000000	126.000000	66.000000
1.070000	65.350000	60.870000	611.000000	0.000000	125.000000	51.000000	117.000000	105.000000
1.080000	66.340000	61.890000	597.000000	0.000000	126.000000	51.000000	99.000000	102.000000
1.090000	67.200000	62.730000	599.000000	0.000000	126.000000	51.000000	86.000000	84.000000
1.100000	67.660000	63.460000	605.000000	0.000000	126.000000	51.000000	46.000000	73.000000
1.110000	67.660000	63.840000	619.000000	0.000000	127.000000	52.000000	0.000000	38.000000
1.120000	67.440000	63.840000	616.000000	0.000000	127.000000	52.000000	-22.000000	0.000000
1.130000	66.750000	63.550000	585.000000	0.000000	127.000000	52.000000	-69.000000	-29.000000
1.140000	65.770000	62.640000	562.000000	0.000000	127.000000	52.000000	-98.000000	-91.000000
1.150000	64.590000	61.430000	562.000000	0.000000	127.000000	52.000000	-118.000000	-121.000000
1.160000	63.510000	60.010000	572.000000	0.000000	127.000000	52.000000	-108.000000	-142.000000
1.170000	62.820000	58.750000	591.000000	0.000000	127.000000	52.000000	-69.000000	-126.000000
1.180000	62.380000	58.030000	586.000000	0.000000	127.000000	52.000000	-44.000000	-72.000000
1.190000	62.490000	57.660000	605.000000	0.000000	127.000000	52.000000	11.000000	-37.000000
1.200000	63.190000	57.750000	610.000000	0.000000	126.000000	51.000000	70.000000	9.000000
1.210000	64.270000	58.540000	636.000000	0.000000	126.000000	51.000000	108.000000	79.000000
1.220000	65.870000	59.810000	661.000000	0.000000	126.000000	51.000000	160.000000	127.000000
1.230000	67.770000	61.520000	670.000000	0.000000	126.000000	51.000000	190.000000	171.000000
1.240000	69.870000	63.200000	681.000000	0.000000	126.000000	51.000000	210.000000	168.000000
1.250000	71.850000	64.790000	691.000000	0.000000	126.000000	51.000000	198.000000	159.000000
1.260000	73.700000	66.110000	688.000000	0.000000	127.000000	52.000000	185.000000	132.000000
1.270000	75.460000	67.260000	669.000000	0.000000	127.000000	52.000000	176.000000	115.000000
1.280000	76.730000	67.770000	639.000000	0.000000	127.000000	52.000000	127.000000	51.000000
1.290000	77.740000	67.770000	592.000000	0.000000	129.000000	52.000000	101.000000	0.000000
1.300000	78.580000	67.420000	496.000000	0.000000	128.000000	53.000000	84.000000	-35.000000
