t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	19.370000	9.220000	533.000000	0.000000	147.000000	51.000000	-39.000000	55.000000
0.240000	19.050000	9.890000	526.000000	0.000000	146.000000	52.000000	-32.000000	67.000000
0.250000	18.830000	10.860000	521.000000	0.000000	146.000000	52.000000	-22.000000	97.000000
0.260000	18.830000	12.090000	521.000000	0.000000	146.000000	52.000000	0.000000	123.000000
0.270000	18.940000	13.490000	521.000000	0.000000	145.000000	53.000000	11.000000	140.000000
0.280000	19.410000	14.600000	519.000000	0.000000	145.000000	53.000000	47.000000	111.000000
0.290000	20.040000	15.490000	521.000000	0.000000	145.000000	53.000000	63.000000	89.000000
0.300000	20.770000	16.230000	521.000000	0.000000	143.000000	52.000000	73.000000	74.000000
0.310000	21.520000	16.780000	519.000000	0.000000	143.000000	52.000000	75.000000	55.000000
0.320000	22.380000	17.280000	518.000000	0.000000	143.000000	52.000000	86.000000	50.000000
0.330000	23.310000	17.350000	516.000000	0.000000	142.000000	52.000000	93.000000	7.000000
0.340000	23.860000	17.160000	518.000000	0.000000	141.000000	52.000000	55.000000	-19.000000
0.350000	24.190000	16.530000	516.000000	0.000000	141.000000	52.000000	33.000000	-63.000000
0.360000	24.360000	15.580000	517.000000	0.000000	141.000000	52.000000	17.000000	-95.000000
0.370000	24.240000	14.410000	510.000000	0.000000	141.000000	52.000000	-12.000000	-117.000000
0.380000	23.800000	13.090000	504.000000	0.000000	139.000000	52.000000	-44.000000	-132.000000
0.390000	23.150000	11.960000	509.000000	0.000000	139.000000	52.000000	-65.000000	-113.000000
0.400000	22.320000	10.970000	512.000000	0.000000	139.000000	52.000000	-83.000000	-99.000000
0.410000	21.390000	10.320000	526.000000	0.000000	139.000000	52.000000	-93.000000	-65.000000
0.420000	20.400000	9.930000	538.000000	0.000000	139.000000	52.000000	-99.000000	-39.000000
0.430000	19.680000	9.720000	570.000000	0.000000	140.000000	53.000000	-72.000000	-21.000000
0.440000	19.240000	9.810000	577.000000	0.000000	140.000000	53.000000	-44.000000	9.000000
0.450000	18.990000	10.020000	580.000000	0.000000	140.000000	53.000000	-25.000000	21.000000
0.460000	18.990000	10.300000	578.000000	0.000000	141.000000	53.000000	0.000000	28.000000
0.470000	19.270000	10.640000	575.000000	0.000000	141.000000	53.000000	28.000000	34.000000
0.480000	19.740000	10.960000	572.000000	0.000000	143.000000	53.000000	47.000000	32.000000
0.490000	20.410000	11.240000	574.000000	0.000000	143.000000	53.000000	67.000000	28.000000
0.500000	21.230000	11.240000	580.000000	0.000000	143.000000	53.000000	82.000000	0.000000
0.510000	22.140000	11.140000	589.000000	0.000000	143.000000	53.000000	91.000000	-10.000000
0.520000	23.090000	10.900000	588.000000	0.000000	141.000000	53.000000	95.000000	-24.000000
0.530000	23.990000	10.550000	595.000000	0.000000	141.000000	53.000000	90.000000	-35.000000
0.540000	24.790000	10.120000	599.000000	0.000000	141.000000	53.000000	80.000000	-43.000000
0.550000	25.550000	9.820000	597.000000	0.000000	140.000000	54.000000	76.000000	-30.000000
0.560000	26.130000	9.510000	597.000000	0.000000	140.000000	54.000000	58.000000	-31.000000
0.570000	26.500000	9.320000	597.000000	0.000000	140.000000	54.000000	37.000000	-19.000000
0.580000	26.740000	9.220000	578.000000	0.000000	139.000000	55.000000	24.000000	-10.000000
0.590000	26.810000	9.220000	510.000000	0.000000	139.000000	55.000000	7.000000	0.000000
0.600000	26.810000	9.170000	369.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
0.610000	26.810000	9.170000	10.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.620000	26.810000	9.170000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.630000	26.720000	9.480000	0.000000	0.000000	139.000000	55.000000	-9.000000	31.000000
0.640000	26.840000	9.760000	0.000000	0.000000	139.000000	55.000000	12.000000	28.000000
0.650000	27.120000	9.900000	0.000000	0.000000	137.000000	54.000000	28.000000	14.000000
0.660000	27.330000	9.990000	0.000000	0.000000	137.000000	54.000000	21.000000	9.000000
0.670000	27.650000	9.990000	0.000000	0.000000	137.000000	54.000000	32.000000	0.000000
0.680000	27.650000	9.990000	237.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.690000	28.170000	9.910000	277.000000	0.000000	139.000000	55.000000	52.000000	-8.000000
0.700000	28.170000	9.970000	325.000000	0.000000	139.000000	55.000000	0.000000	6.000000
0.710000	28.170000	9.970000	450.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.720000	28.170000	9.970000	537.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.730000	28.170000	10.040000	550.000000	0.000000	140.000000	56.000000	0.000000	7.000000
0.740000	28.170000	10.040000	553.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.750000	28.170000	10.100000	530.000000	0.000000	142.000000	57.000000	0.000000	6.000000
0.760000	28.170000	10.100000	418.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.770000	28.240000	10.180000	176.000000	0.000000	140.000000	58.000000	7.000000	8.000000
0.780000	28.240000	10.180000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.790000	28.570000	10.390000	0.000000	0.000000	139.000000	57.000000	33.000000	21.000000
0.800000	28.770000	10.540000	0.000000	0.000000	139.000000	57.000000	20.000000	15.000000
0.810000	28.890000	10.670000	0.000000	0.000000	139.000000	57.000000	12.000000	13.000000
0.820000	28.960000	10.760000	0.000000	0.000000	138.000000	57.000000	7.000000	9.000000
0.830000	29.110000	10.840000	0.000000	0.000000	138.000000	55.000000	15.000000	8.000000
0.840000	29.260000	10.840000	0.000000	0.000000	138.000000	55.000000	15.000000	0.000000
0.850000	29.460000	10.920000	0.000000	0.000000	137.000000	54.000000	20.000000	8.000000
0.860000	29.750000	10.920000	0.000000	0.000000	136.000000	54.000000	29.000000	0.000000
0.870000	30.070000	10.980000	0.000000	0.000000	136.000000	52.000000	32.000000	6.000000
0.880000	30.320000	10.980000	0.000000	0.000000	136.000000	51.000000	25.000000	0.000000
0.890000	30.540000	10.980000	0.000000	0.000000	136.000000	51.000000	22.000000	0.000000
0.900000	30.680000	10.890000	0.000000	0.000000	136.000000	51.000000	14.000000	-9.000000
0.910000	30.760000	10.840000	0.000000	0.000000	137.000000	51.000000	8.000000	-5.000000
0.920000	30.760000	10.770000	0.000000	0.000000	137.000000	51.000000	0.000000	-7.000000
0.930000	30.890000	10.770000	0.000000	0.000000	137.000000	51.000000	13.000000	0.000000
0.940000	30.950000	10.770000	0.000000	0.000000	138.000000	51.000000	6.000000	0.000000
0.950000	30.950000	10.710000	0.000000	0.000000	137.000000	52.000000	0.000000	-6.000000
0.960000	31.020000	10.710000	0.000000	0.000000	137.000000	52.000000	7.000000	0.000000
0.970000	31.020000	10.710000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.980000	30.880000	10.820000	0.000000	0.000000	139.000000	52.000000	-14.000000	11.000000
0.990000	30.740000	10.870000	0.000000	0.000000	139.000000	52.000000	-14.000000	5.000000
1.000000	30.580000	10.990000	0.000000	0.000000	139.000000	52.000000	-16.000000	12.000000
1.010000	30.430000	11.160000	0.000000	0.000000	139.000000	52.000000	-15.000000	17.000000
1.020000	30.230000	11.400000	0.000000	0.000000	139.000000	52.000000	-20.000000	24.000000
1.030000	30.000000	11.640000	0.000000	0.000000	139.000000	52.000000	-23.000000	24.000000
1.040000	29.830000	11.890000	0.000000	0.000000	139.000000	52.000000	-17.000000	25.000000
1.050000	29.690000	12.010000	0.000000	0.000000	139.000000	52.000000	-14.000000	12.000000
1.060000	29.600000	12.080000	0.000000	0.000000	137.000000	52.000000	-9.000000	7.000000
1.070000	29.510000	12.160000	0.000000	0.000000	137.000000	52.000000	-9.000000	8.000000
1.080000	29.400000	12.270000	0.000000	0.000000	137.000000	52.000000	-11.000000	11.000000
1.090000	29.340000	12.350000	0.000000	0.000000	137.000000	52.000000	-6.000000	8.000000
1.100000	29.290000	12.540000	0.000000	0.000000	137.000000	52.000000	-5.000000	19.000000
1.110000	29.290000	12.810000	0.000000	0.000000	136.000000	52.000000	0.000000	27.000000
1.120000	29.290000	12.810000	54.000000	1.000000	137.000000	53.000000	0.000000	0.000000
1.130000	29.170000	13.620000	71.000000	0.000000	137.000000	53.000000	-12.000000	81.000000
1.140000	28.990000	14.090000	134.000000	0.000000	136.000000	54.000000	-18.000000	47.000000
1.150000	28.940000	14.530000	184.000000	0.000000	136.000000	54.000000	-5.000000	44.000000
1.160000	28.940000	14.930000	233.000000	0.000000	136.000000	55.000000	0.000000	40.000000
1.170000	28.940000	15.260000	260.000000	0.000000	136.000000	55.000000	0.000000	33.000000
1.180000	28.940000	15.260000	304.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.190000	29.190000	15.030000	327.000000	0.000000	136.000000	55.000000	25.000000	-23.000000
1.200000	29.540000	14.500000	369.000000	0.000000	136.000000	55.000000	35.000000	-53.000000
1.210000	30.030000	13.430000	386.000000	0.000000	136.000000	55.000000	49.000000	-107.000000
1.220000	30.570000	11.990000	398.000000	0.000000	136.000000	55.000000	54.000000	-144.000000
1.230000	31.070000	10.610000	389.000000	0.000000	136.000000	55.000000	50.000000	-138.000000
1.240000	31.520000	9.630000	402.000000	0.000000	135.000000	55.000000	45.000000	-98.000000
1.250000	31.940000	8.920000	417.000000	0.000000	135.000000	55.000000	42.000000	-71.000000
1.260000	32.260000	8.500000	418.000000	0.000000	135.000000	57.000000	32.000000	-42.000000
1.270000	32.510000	8.290000	420.000000	0.000000	135.000000	57.000000	25.000000	-21.000000
1.280000	32.630000	8.220000	435.000000	0.000000	135.000000	57.000000	12.000000	-7.000000
1.290000	32.690000	8.220000	468.000000	0.000000	135.000000	57.000000	6.000000	0.000000
1.300000	32.690000	8.430000	472.000000	0.000000	136.000000	57.000000	0.000000	21.000000
1.310000	32.740000	8.740000	493.000000	0.000000	136.000000	57.000000	5.000000	31.000000
1.320000	32.740000	9.420000	493.000000	0.000000	136.000000	57.000000	0.000000	68.000000
1.330000	32.810000	10.270000	491.000000	0.000000	136.000000	57.000000	7.000000	85.000000
1.340000	32.810000	11.240000	495.000000	0.000000	135.000000	58.000000	0.000000	97.000000
1.350000	32.810000	12.210000	496.000000	0.000000	132.000000	58.000000	0.000000	97.000000
1.360000	32.930000	12.770000	495.000000	0.000000	132.000000	58.000000	12.000000	56.000000
1.370000	33.100000	13.050000	496.000000	0.000000	131.000000	58.000000	17.000000	28.000000
1.380000	33.240000	13.110000	495.000000	0.000000	131.000000	58.000000	14.000000	6.000000
1.390000	33.350000	12.930000	488.000000	0.000000	131.000000	58.000000	11.000000	-18.000000
1.400000	33.460000	12.580000	491.000000	0.000000	131.000000	58.000000	11.000000	-35.000000
1.410000	33.810000	11.820000	491.000000	0.000000	131.000000	58.000000	35.000000	-76.000000
1.420000	34.160000	11.170000	492.000000	0.000000	131.000000	58.000000	35.000000	-65.000000
1.430000	34.500000	10.600000	491.000000	0.000000	132.000000	59.000000	34.000000	-57.000000
1.440000	34.890000	10.220000	492.000000	0.000000	132.000000	59.000000	39.000000	-38.000000
1.450000	35.260000	10.060000	492.000000	0.000000	131.000000	60.000000	37.000000	-16.000000
1.460000	35.880000	10.060000	496.000000	0.000000	132.000000	60.000000	62.000000	0.000000
1.470000	36.680000	10.220000	501.000000	0.000000	132.000000	60.000000	80.000000	16.000000
1.480000	37.560000	10.550000	510.000000	0.000000	132.000000	60.000000	88.000000	33.000000
1.490000	38.390000	10.990000	522.000000	0.000000	131.000000	61.000000	83.000000	44.000000
1.500000	38.980000	11.720000	546.000000	0.000000	131.000000	61.000000	59.000000	73.000000
1.510000	39.430000	12.510000	561.000000	0.000000	131.000000	61.000000	45.000000	79.000000
1.520000	39.550000	13.350000	570.000000	0.000000	131.000000	61.000000	12.000000	84.000000
1.530000	39.440000	14.360000	577.000000	0.000000	131.000000	61.000000	-11.000000	101.000000
1.540000	39.170000	15.370000	581.000000	0.000000	129.000000	60.000000	-27.000000	101.000000
1.550000	38.560000	16.350000	586.000000	0.000000	129.000000	60.000000	-61.000000	98.000000
1.560000	37.640000	17.300000	586.000000	0.000000	131.000000	60.000000	-92.000000	95.000000
1.570000	36.500000	17.800000	585.000000	0.000000	131.000000	58.000000	-114.000000	50.000000
1.580000	34.980000	17.620000	588.000000	0.000000	132.000000	58.000000	-152.000000	-18.000000
1.590000	33.410000	16.980000	592.000000	0.000000	135.000000	57.000000	-157.000000	-64.000000
1.600000	31.810000	15.980000	597.000000	0.000000	136.000000	56.000000	-160.000000	-100.000000
1.610000	30.960000	15.210000	592.000000	0.000000	138.000000	55.000000	-85.000000	-77.000000
1.620000	30.910000	14.600000	591.000000	0.000000	139.000000	55.000000	-5.000000	-61.000000
1.630000	31.380000	14.100000	595.000000	0.000000	139.000000	55.000000	47.000000	-50.000000
1.640000	32.560000	14.100000	597.000000	0.000000	139.000000	54.000000	118.000000	0.000000
1.650000	34.310000	14.460000	597.000000	0.000000	140.000000	54.000000	175.000000	36.000000
1.660000	36.440000	15.120000	609.000000	0.000000	140.000000	54.000000	213.000000	66.000000
1.670000	38.670000	16.020000	613.000000	0.000000	140.000000	54.000000	223.000000	90.000000
1.680000	40.600000	17.080000	613.000000	0.000000	140.000000	54.000000	193.000000	106.000000
1.690000	42.340000	17.910000	616.000000	0.000000	139.000000	55.000000	174.000000	83.000000
1.700000	43.260000	18.290000	613.000000	0.000000	139.000000	55.000000	92.000000	38.000000
1.710000	43.310000	18.380000	627.000000	0.000000	139.000000	55.000000	5.000000	9.000000
1.720000	42.770000	18.200000	592.000000	0.000000	140.000000	55.000000	-54.000000	-18.000000
1.730000	41.380000	17.970000	594.000000	0.000000	140.000000	55.000000	-139.000000	-23.000000
1.740000	39.400000	17.400000	588.000000	0.000000	140.000000	55.000000	-198.000000	-57.000000
1.750000	37.020000	16.630000	575.000000	0.000000	140.000000	55.000000	-238.000000	-77.000000
1.760000	34.080000	15.700000	581.000000	0.000000	140.000000	55.000000	-294.000000	-93.000000
1.770000	30.740000	14.420000	588.000000	0.000000	140.000000	55.000000	-334.000000	-128.000000
1.780000	27.140000	12.900000	617.000000	0.000000	141.000000	55.000000	-360.000000	-152.000000
1.790000	23.860000	11.190000	631.000000	0.000000	141.000000	55.000000	-328.000000	-171.000000
1.800000	21.640000	9.730000	628.000000	0.000000	142.000000	54.000000	-222.000000	-146.000000
1.810000	20.130000	8.670000	625.000000	0.000000	142.000000	53.000000	-151.000000	-106.000000
1.820000	19.660000	7.780000	620.000000	0.000000	143.000000	52.000000	-47.000000	-89.000000
1.830000	20.290000	7.210000	624.000000	0.000000	144.000000	51.000000	63.000000	-57.000000
1.840000	21.660000	7.000000	630.000000	0.000000	144.000000	51.000000	137.000000	-21.000000
1.850000	23.770000	7.000000	644.000000	0.000000	147.000000	51.000000	211.000000	0.000000
1.860000	26.410000	7.780000	637.000000	0.000000	147.000000	51.000000	264.000000	78.000000
1.870000	29.410000	9.000000	643.000000	0.000000	147.000000	51.000000	300.000000	122.000000
1.880000	31.690000	10.520000	646.000000	0.000000	146.000000	52.000000	228.000000	152.000000
1.890000	32.700000	12.140000	650.000000	0.000000	145.000000	53.000000	101.000000	162.000000
1.900000	32.870000	13.460000	641.000000	0.000000	142.000000	54.000000	17.000000	132.000000
1.910000	31.840000	14.570000	611.000000	0.000000	141.000000	55.000000	-103.000000	111.000000
1.920000	29.880000	15.270000	641.000000	0.000000	140.000000	55.000000	-196.000000	70.000000
1.930000	27.290000	15.000000	653.000000	0.000000	140.000000	55.000000	-259.000000	-27.000000
1.940000	24.350000	14.080000	688.000000	0.000000	140.000000	55.000000	-294.000000	-92.000000
1.950000	22.650000	12.120000	691.000000	0.000000	139.000000	55.000000	-170.000000	-196.000000
1.960000	21.770000	10.570000	690.000000	0.000000	140.000000	54.000000	-88.000000	-155.000000
1.970000	22.240000	9.290000	693.000000	0.000000	140.000000	53.000000	47.000000	-128.000000
1.980000	23.730000	8.230000	700.000000	0.000000	141.000000	52.000000	149.000000	-106.000000
1.990000	25.900000	7.760000	646.000000	0.000000	141.000000	52.000000	217.000000	-47.000000
2.000000	29.020000	7.680000	440.000000	0.000000	142.000000	53.000000	312.000000	-8.000000
