t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	25.820000	46.840000	389.000000	0.000000	101.000000	53.000000	-10.000000	-80.000000
0.570000	25.760000	46.180000	386.000000	0.000000	100.000000	54.000000	-6.000000	-66.000000
0.580000	25.950000	45.850000	384.000000	0.000000	99.000000	55.000000	19.000000	-33.000000
0.590000	26.280000	45.700000	379.000000	0.000000	97.000000	55.000000	33.000000	-15.000000
0.600000	26.720000	45.700000	376.000000	0.000000	94.000000	55.000000	44.000000	0.000000
0.610000	27.210000	45.910000	371.000000	0.000000	93.000000	55.000000	49.000000	21.000000
0.620000	27.760000	46.420000	364.000000	0.000000	91.000000	55.000000	55.000000	51.000000
0.630000	28.300000	47.100000	361.000000	0.000000	91.000000	55.000000	54.000000	68.000000
0.640000	28.800000	47.920000	334.000000	0.000000	91.000000	55.000000	50.000000	82.000000
0.650000	29.290000	48.780000	324.000000	0.000000	91.000000	55.000000	49.000000	86.000000
0.660000	29.700000	49.660000	305.000000	0.000000	93.000000	55.000000	41.000000	88.000000
0.670000	30.030000	50.240000	311.000000	0.000000	94.000000	55.000000	33.000000	58.000000
0.680000	30.300000	50.800000	304.000000	0.000000	97.000000	55.000000	27.000000	56.000000
0.690000	30.390000	51.100000	311.000000	0.000000	99.000000	55.000000	9.000000	30.000000
0.700000	30.390000	51.240000	314.000000	0.000000	100.000000	55.000000	0.000000	14.000000
0.710000	30.300000	51.150000	324.000000	0.000000	101.000000	54.000000	-9.000000	-9.000000
0.720000	30.050000	50.770000	346.000000	0.000000	103.000000	54.000000	-25.000000	-38.000000
0.730000	29.720000	50.200000	351.000000	0.000000	103.000000	54.000000	-33.000000	-57.000000
0.740000	29.340000	49.470000	373.000000	0.000000	103.000000	54.000000	-38.000000	-73.000000
0.750000	29.040000	48.590000	379.000000	0.000000	103.000000	54.000000	-30.000000	-88.000000
0.760000	28.760000	47.610000	391.000000	0.000000	101.000000	54.000000	-28.000000	-98.000000
0.770000	28.710000	46.990000	391.000000	0.000000	100.000000	55.000000	-5.000000	-62.000000
0.780000	28.800000	46.600000	388.000000	0.000000	99.000000	55.000000	9.000000	-39.000000
0.790000	29.020000	46.370000	389.000000	0.000000	97.000000	55.000000	22.000000	-23.000000
0.800000	29.290000	46.290000	388.000000	0.000000	95.000000	54.000000	27.000000	-8.000000
0.810000	29.640000	46.400000	399.000000	0.000000	94.000000	54.000000	35.000000	11.000000
0.820000	30.060000	46.640000	399.000000	0.000000	93.000000	54.000000	42.000000	24.000000
0.830000	30.540000	47.120000	391.000000	0.000000	91.000000	54.000000	48.000000	48.000000
0.840000	31.030000	47.760000	379.000000	0.000000	91.000000	54.000000	49.000000	64.000000
0.850000	31.480000	48.520000	369.000000	0.000000	91.000000	54.000000	45.000000	76.000000
0.860000	31.830000	48.940000	354.000000	0.000000	91.000000	55.000000	35.000000	42.000000
0.870000	32.140000	49.350000	348.000000	0.000000	93.000000	55.000000	31.000000	41.000000
0.880000	32.280000	49.600000	334.000000	0.000000	94.000000	55.000000	14.000000	25.000000
0.890000	32.280000	49.740000	339.000000	0.000000	96.000000	56.000000	0.000000	14.000000
0.900000	32.280000	49.740000	356.000000	0.000000	97.000000	56.000000	0.000000	0.000000
0.910000	32.120000	49.600000	361.000000	0.000000	99.000000	56.000000	-16.000000	-14.000000
0.920000	31.970000	49.200000	372.000000	0.000000	99.000000	56.000000	-15.000000	-40.000000
0.930000	31.800000	48.630000	372.000000	0.000000	99.000000	56.000000	-17.000000	-57.000000
0.940000	31.800000	48.070000	379.000000	0.000000	99.000000	56.000000	0.000000	-56.000000
0.950000	31.860000	47.640000	381.000000	0.000000	97.000000	56.000000	6.000000	-43.000000
0.960000	32.100000	47.310000	386.000000	0.000000	97.000000	56.000000	24.000000	-33.000000
0.970000	32.440000	47.260000	382.000000	0.000000	96.000000	56.000000	34.000000	-5.000000
0.980000	32.710000	47.210000	369.000000	0.000000	94.000000	56.000000	27.000000	-5.000000
0.990000	32.940000	47.270000	341.000000	0.000000	93.000000	56.000000	23.000000	6.000000
1.000000	33.130000	47.400000	267.000000	0.000000	93.000000	56.000000	19.000000	13.000000
1.010000	33.270000	47.590000	51.000000	0.000000	91.000000	56.000000	14.000000	19.000000
1.020000	33.270000	47.590000	0.000000	1.000000	91.000000	56.000000	0.000000	0.000000
1.030000	33.430000	48.300000	0.000000	0.000000	91.000000	56.000000	16.000000	71.000000
1.040000	33.220000	48.730000	0.000000	0.000000	93.000000	56.000000	-21.000000	43.000000
1.050000	32.830000	49.080000	0.000000	0.000000	93.000000	56.000000	-39.000000	35.000000
1.060000	32.320000	49.450000	0.000000	0.000000	94.000000	56.000000	-51.000000	37.000000
1.070000	31.540000	49.870000	0.000000	0.000000	96.000000	55.000000	-78.000000	42.000000
1.080000	30.600000	50.230000	0.000000	0.000000	96.000000	55.000000	-94.000000	36.000000
1.090000	29.560000	50.530000	0.000000	0.000000	97.000000	55.000000	-104.000000	30.000000
1.100000	28.430000	50.680000	0.000000	0.000000	97.000000	54.000000	-113.000000	15.000000
1.110000	27.300000	50.740000	0.000000	0.000000	98.000000	54.000000	-113.000000	6.000000
1.120000	26.100000	50.790000	0.000000	0.000000	100.000000	54.000000	-120.000000	5.000000
1.130000	24.840000	50.840000	0.000000	0.000000	99.000000	53.000000	-126.000000	5.000000
1.140000	23.760000	50.910000	0.000000	0.000000	101.000000	53.000000	-108.000000	7.000000
1.150000	22.680000	51.050000	0.000000	0.000000	101.000000	53.000000	-108.000000	14.000000
1.160000	21.590000	51.150000	0.000000	0.000000	102.000000	52.000000	-109.000000	10.000000
1.170000	20.500000	51.050000	0.000000	0.000000	103.000000	52.000000	-109.000000	-10.000000
1.180000	19.440000	50.820000	0.000000	0.000000	104.000000	52.000000	-106.000000	-23.000000
1.190000	18.730000	50.680000	0.000000	0.000000	106.000000	52.000000	-71.000000	-14.000000
1.200000	18.730000	50.680000	163.000000	1.000000	106.000000	52.000000	0.000000	0.000000
1.210000	18.080000	50.420000	220.000000	0.000000	107.000000	52.000000	-65.000000	-26.000000
1.220000	17.920000	50.420000	245.000000	0.000000	107.000000	52.000000	-16.000000	0.000000
1.230000	18.370000	50.420000	340.000000	0.000000	109.000000	52.000000	45.000000	0.000000
1.240000	19.220000	50.660000	402.000000	0.000000	109.000000	52.000000	85.000000	24.000000
1.250000	20.040000	50.980000	449.000000	0.000000	109.000000	52.000000	82.000000	32.000000
1.260000	21.700000	51.300000	493.000000	0.000000	111.000000	53.000000	166.000000	32.000000
1.270000	23.930000	51.590000	502.000000	0.000000	111.000000	53.000000	223.000000	29.000000
1.280000	26.360000	51.830000	512.000000	0.000000	111.000000	53.000000	243.000000	24.000000
1.290000	28.720000	52.000000	488.000000	0.000000	112.000000	54.000000	236.000000	17.000000
1.300000	31.020000	52.110000	498.000000	0.000000	110.000000	54.000000	230.000000	11.000000
1.310000	32.970000	52.110000	491.000000	0.000000	110.000000	54.000000	195.000000	0.000000
1.320000	34.290000	51.980000	498.000000	0.000000	111.000000	55.000000	132.000000	-13.000000
1.330000	35.190000	51.660000	514.000000	0.000000	110.000000	55.000000	90.000000	-32.000000
1.340000	35.610000	51.210000	561.000000	0.000000	110.000000	56.000000	42.000000	-45.000000
1.350000	35.560000	50.890000	639.000000	0.000000	110.000000	56.000000	-5.000000	-32.000000
1.360000	35.200000	50.320000	653.000000	0.000000	110.000000	56.000000	-36.000000	-57.000000
1.370000	34.090000	49.590000	667.000000	0.000000	109.000000	57.000000	-111.000000	-73.000000
1.380000	32.130000	48.670000	720.000000	0.000000	109.000000	57.000000	-196.000000	-92.000000
1.390000	29.600000	47.600000	758.000000	0.000000	107.000000	57.000000	-253.000000	-107.000000
1.400000	26.770000	46.430000	753.000000	0.000000	106.000000	57.000000	-283.000000	-117.000000
1.410000	23.630000	45.440000	750.000000	0.000000	106.000000	57.000000	-314.000000	-99.000000
1.420000	20.270000	44.640000	793.000000	0.000000	104.000000	57.000000	-336.000000	-80.000000
1.430000	17.350000	43.980000	797.000000	0.000000	104.000000	56.000000	-292.000000	-66.000000
1.440000	15.040000	43.690000	790.000000	0.000000	104.000000	56.000000	-231.000000	-29.000000
1.450000	13.130000	43.490000	776.000000	0.000000	104.000000	56.000000	-191.000000	-20.000000
1.460000	11.790000	43.360000	760.000000	0.000000	104.000000	56.000000	-134.000000	-13.000000
1.470000	10.800000	43.170000	751.000000	0.000000	105.000000	56.000000	-99.000000	-19.000000
1.480000	10.050000	43.030000	697.000000	0.000000	107.000000	56.000000	-75.000000	-14.000000
1.490000	9.960000	43.030000	594.000000	0.000000	108.000000	56.000000	-9.000000	0.000000
1.500000	10.320000	43.090000	494.000000	0.000000	110.000000	55.000000	36.000000	6.000000
1.510000	10.970000	43.330000	273.000000	0.000000	109.000000	55.000000	65.000000	24.000000
