t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	46.410000	6.980000	537.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.660000	46.410000	6.980000	538.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.670000	46.410000	6.980000	537.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.680000	46.410000	6.980000	538.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.690000	46.410000	6.980000	537.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.700000	46.410000	6.980000	538.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.710000	46.410000	6.980000	537.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.720000	46.410000	6.980000	533.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.730000	46.410000	6.980000	535.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.740000	46.410000	6.980000	530.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.750000	46.410000	6.980000	530.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.760000	46.410000	6.980000	532.000000	0.000000	330.000000	52.000000	0.000000	0.000000
0.770000	46.410000	6.980000	530.000000	0.000000	330.000000	52.000000	0.000000	0.000000
0.780000	46.410000	6.980000	533.000000	0.000000	330.000000	52.000000	0.000000	0.000000
0.790000	46.410000	6.980000	532.000000	0.000000	330.000000	52.000000	0.000000	0.000000
0.800000	46.410000	6.980000	530.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.810000	46.410000	6.980000	527.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.820000	46.410000	6.980000	526.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.830000	46.410000	6.980000	526.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.840000	46.410000	6.980000	526.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.850000	46.410000	6.980000	526.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.860000	46.410000	6.980000	526.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.870000	46.410000	6.980000	524.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.880000	46.410000	6.980000	521.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.890000	46.410000	6.980000	519.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.900000	46.410000	6.980000	519.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.910000	46.410000	6.980000	518.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.920000	46.410000	6.980000	519.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.930000	46.410000	6.980000	519.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.940000	46.410000	6.980000	518.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.950000	46.410000	6.980000	515.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.960000	46.410000	6.980000	516.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.970000	46.410000	6.980000	512.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.980000	46.410000	6.980000	515.000000	0.000000	331.000000	51.000000	0.000000	0.000000
0.990000	46.410000	6.980000	516.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.000000	46.410000	6.980000	515.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.010000	46.410000	6.980000	518.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.020000	46.410000	6.980000	516.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.030000	46.410000	6.980000	516.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.040000	46.410000	6.980000	512.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.050000	46.410000	6.920000	512.000000	0.000000	331.000000	51.000000	0.000000	-6.000000
1.060000	46.410000	6.920000	520.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.070000	46.410000	6.920000	520.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.080000	46.410000	6.920000	520.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.090000	46.410000	6.920000	522.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.100000	46.410000	6.920000	520.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.110000	46.410000	6.920000	522.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.120000	46.410000	6.920000	519.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.130000	46.410000	6.920000	517.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.140000	46.410000	6.920000	515.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.150000	46.410000	6.920000	514.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.160000	46.410000	6.920000	512.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.170000	46.410000	6.920000	512.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.180000	46.410000	6.920000	510.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.190000	46.360000	6.920000	512.000000	0.000000	331.000000	51.000000	-5.000000	0.000000
1.200000	46.360000	6.920000	510.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.210000	46.360000	6.920000	509.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.220000	46.360000	6.920000	509.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.230000	46.360000	6.920000	507.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.240000	46.360000	6.920000	504.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.250000	46.360000	6.920000	504.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.260000	46.360000	6.920000	502.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.270000	46.360000	6.920000	502.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.280000	46.360000	6.920000	499.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.290000	46.360000	6.920000	501.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.300000	46.360000	6.920000	499.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.310000	46.360000	6.920000	497.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.320000	46.360000	6.920000	497.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.330000	46.360000	6.920000	499.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.340000	46.360000	6.920000	497.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.350000	46.360000	6.920000	494.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.360000	46.360000	6.920000	496.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.370000	46.360000	6.920000	496.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.380000	46.360000	6.920000	494.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.390000	46.360000	6.920000	496.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.400000	46.360000	6.920000	501.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.410000	46.360000	6.920000	499.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.420000	46.360000	6.920000	499.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.430000	46.360000	6.920000	499.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.440000	46.360000	6.920000	499.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.450000	46.360000	6.920000	499.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.460000	46.360000	6.920000	502.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.470000	46.360000	6.920000	502.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.480000	46.360000	6.920000	507.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.490000	46.360000	6.920000	510.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.500000	46.360000	6.920000	514.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.510000	46.360000	6.920000	514.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.520000	46.360000	6.920000	515.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.530000	46.360000	6.920000	514.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.540000	46.360000	6.920000	517.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.550000	46.360000	6.920000	520.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.560000	46.360000	6.920000	512.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.570000	46.360000	6.920000	512.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.580000	46.360000	6.920000	516.000000	0.000000	331.000000	51.000000	0.000000	0.000000
1.590000	46.360000	6.920000	516.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.600000	46.360000	6.920000	516.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.610000	46.360000	6.920000	516.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.620000	46.360000	6.920000	519.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.630000	46.360000	6.920000	524.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.640000	46.360000	6.920000	527.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.650000	46.360000	6.920000	530.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.660000	46.360000	6.920000	533.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.670000	46.360000	6.920000	535.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.680000	46.360000	6.920000	533.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.690000	46.360000	6.920000	533.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.700000	46.360000	6.920000	532.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.710000	46.360000	6.920000	526.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.720000	46.360000	6.920000	526.000000	0.000000	330.000000	52.000000	0.000000	0.000000
1.730000	46.360000	7.020000	530.000000	0.000000	330.000000	52.000000	0.000000	10.000000
1.740000	46.360000	7.130000	535.000000	0.000000	330.000000	52.000000	0.000000	11.000000
1.750000	46.440000	7.270000	544.000000	0.000000	329.000000	53.000000	8.000000	14.000000
1.760000	46.500000	7.680000	540.000000	0.000000	329.000000	53.000000	6.000000	41.000000
1.770000	46.500000	8.270000	548.000000	0.000000	329.000000	53.000000	0.000000	59.000000
1.780000	46.550000	9.300000	550.000000	0.000000	329.000000	53.000000	5.000000	103.000000
1.790000	46.440000	10.540000	551.000000	0.000000	328.000000	53.000000	-11.000000	124.000000
1.800000	46.260000	11.910000	554.000000	0.000000	328.000000	53.000000	-18.000000	137.000000
1.810000	45.980000	12.840000	548.000000	0.000000	327.000000	52.000000	-28.000000	93.000000
1.820000	45.730000	13.610000	546.000000	0.000000	326.000000	52.000000	-25.000000	77.000000
1.830000	45.510000	14.280000	545.000000	0.000000	325.000000	51.000000	-22.000000	67.000000
1.840000	45.330000	14.730000	546.000000	0.000000	324.000000	50.000000	-18.000000	45.000000
1.850000	45.200000	15.010000	550.000000	0.000000	323.000000	50.000000	-13.000000	28.000000
1.860000	45.100000	15.190000	562.000000	0.000000	324.000000	49.000000	-10.000000	18.000000
1.870000	45.020000	15.290000	564.000000	0.000000	323.000000	50.000000	-8.000000	10.000000
1.880000	44.960000	15.360000	568.000000	0.000000	322.000000	49.000000	-6.000000	7.000000
1.890000	44.960000	15.410000	575.000000	0.000000	322.000000	49.000000	0.000000	5.000000
1.900000	44.890000	15.410000	586.000000	0.000000	322.000000	49.000000	-7.000000	0.000000
1.910000	44.840000	15.410000	620.000000	0.000000	321.000000	50.000000	-5.000000	0.000000
1.920000	44.770000	15.410000	642.000000	0.000000	321.000000	50.000000	-7.000000	0.000000
1.930000	44.770000	15.330000	668.000000	0.000000	321.000000	50.000000	0.000000	-8.000000
1.940000	44.770000	15.150000	681.000000	0.000000	321.000000	50.000000	0.000000	-18.000000
1.950000	44.770000	14.920000	714.000000	0.000000	321.000000	50.000000	0.000000	-23.000000
1.960000	44.910000	14.510000	736.000000	0.000000	321.000000	50.000000	14.000000	-41.000000
1.970000	45.340000	14.050000	773.000000	0.000000	322.000000	49.000000	43.000000	-46.000000
1.980000	45.950000	13.570000	791.000000	0.000000	322.000000	49.000000	61.000000	-48.000000
1.990000	46.690000	13.110000	780.000000	0.000000	322.000000	49.000000	74.000000	-46.000000
2.000000	47.830000	12.680000	782.000000	0.000000	323.000000	49.000000	114.000000	-43.000000
2.010000	49.230000	12.300000	788.000000	0.000000	323.000000	49.000000	140.000000	-38.000000
2.020000	50.810000	12.060000	788.000000	0.000000	324.000000	48.000000	158.000000	-24.000000
2.030000	52.380000	11.920000	773.000000	0.000000	324.000000	48.000000	157.000000	-14.000000
2.040000	53.920000	11.980000	774.000000	0.000000	323.000000	48.000000	154.000000	6.000000
2.050000	55.090000	12.100000	773.000000	0.000000	324.000000	47.000000	117.000000	12.000000
2.060000	56.030000	12.330000	768.000000	0.000000	324.000000	47.000000	94.000000	23.000000
2.070000	56.940000	12.670000	754.000000	0.000000	324.000000	47.000000	91.000000	34.000000
2.080000	58.180000	13.290000	742.000000	0.000000	323.000000	46.000000	124.000000	62.000000
2.090000	59.630000	14.100000	700.000000	0.000000	323.000000	46.000000	145.000000	81.000000
2.100000	61.580000	15.030000	676.000000	0.000000	320.000000	47.000000	195.000000	93.000000
2.110000	63.990000	16.030000	643.000000	0.000000	320.000000	47.000000	241.000000	100.000000
2.120000	66.710000	17.130000	564.000000	0.000000	317.000000	47.000000	272.000000	110.000000
2.130000	69.570000	18.280000	461.000000	0.000000	315.000000	47.000000	286.000000	115.000000
2.140000	72.330000	19.430000	386.000000	0.000000	312.000000	48.000000	276.000000	115.000000
2.150000	75.020000	20.120000	254.000000	0.000000	308.000000	48.000000	269.000000	69.000000
2.160000	75.020000	20.120000	0.000000	1.000000	304.000000	49.000000	0.000000	0.000000
2.170000	75.930000	20.350000	0.000000	0.000000	301.000000	49.000000	91.000000	23.000000
2.180000	75.190000	19.920000	0.000000	0.000000	299.000000	48.000000	-74.000000	-43.000000
2.190000	74.730000	19.300000	0.000000	0.000000	295.000000	48.000000	-46.000000	-62.000000
2.200000	74.240000	18.710000	0.000000	0.000000	295.000000	47.000000	-49.000000	-59.000000
2.210000	73.340000	18.380000	0.000000	0.000000	294.000000	46.000000	-90.000000	-33.000000
2.220000	72.180000	18.230000	0.000000	0.000000	294.000000	46.000000	-116.000000	-15.000000
2.230000	71.690000	18.070000	0.000000	0.000000	293.000000	46.000000	-49.000000	-16.000000
2.240000	71.270000	18.070000	0.000000	0.000000	294.000000	45.000000	-42.000000	0.000000
2.250000	70.900000	18.290000	0.000000	0.000000	294.000000	45.000000	-37.000000	22.000000
2.260000	70.750000	18.540000	0.000000	0.000000	294.000000	45.000000	-15.000000	25.000000
2.270000	70.670000	18.910000	0.000000	0.000000	294.000000	45.000000	-8.000000	37.000000
2.280000	70.670000	19.370000	0.000000	0.000000	295.000000	45.000000	0.000000	46.000000
2.290000	70.730000	19.870000	0.000000	0.000000	296.000000	45.000000	6.000000	50.000000
2.300000	70.730000	20.300000	0.000000	0.000000	298.000000	44.000000	0.000000	43.000000
2.310000	70.630000	20.470000	0.000000	0.000000	300.000000	44.000000	-10.000000	17.000000
2.320000	70.630000	20.470000	0.000000	0.000000	300.000000	44.000000	0.000000	0.000000
2.330000	63.150000	16.460000	0.000000	0.000000	308.000000	48.000000	-748.000000	-401.000000
2.340000	63.150000	16.460000	0.000000	0.000000	316.000000	51.000000	0.000000	0.000000
2.350000	62.960000	16.800000	0.000000	0.000000	326.000000	54.000000	-19.000000	34.000000
2.360000	62.650000	17.370000	0.000000	0.000000	335.000000	55.000000	-31.000000	57.000000
2.370000	62.520000	17.500000	0.000000	0.000000	335.000000	55.000000	-13.000000	13.000000
2.380000	62.520000	17.640000	0.000000	0.000000	333.000000	55.000000	0.000000	14.000000
2.390000	62.520000	17.640000	0.000000	0.000000	331.000000	54.000000	0.000000	0.000000
2.400000	62.340000	18.160000	0.000000	0.000000	329.000000	53.000000	-18.000000	52.000000
2.410000	61.900000	18.560000	0.000000	0.000000	327.000000	52.000000	-44.000000	40.000000
2.420000	61.340000	18.870000	0.000000	0.000000	324.000000	51.000000	-56.000000	31.000000
2.430000	60.770000	19.120000	0.000000	0.000000	323.000000	51.000000	-57.000000	25.000000
2.440000	60.210000	19.120000	0.000000	0.000000	322.000000	50.000000	-56.000000	0.000000
2.450000	59.690000	19.020000	0.000000	0.000000	321.000000	50.000000	-52.000000	-10.000000
2.460000	59.140000	18.760000	0.000000	0.000000	321.000000	50.000000	-55.000000	-26.000000
2.470000	58.540000	18.390000	0.000000	0.000000	321.000000	50.000000	-60.000000	-37.000000
2.480000	57.910000	18.000000	0.000000	0.000000	321.000000	50.000000	-63.000000	-39.000000
2.490000	57.270000	17.610000	0.000000	0.000000	321.000000	50.000000	-64.000000	-39.000000
2.500000	56.630000	17.210000	0.000000	0.000000	320.000000	50.000000	-64.000000	-40.000000
2.510000	55.960000	16.810000	0.000000	0.000000	318.000000	49.000000	-67.000000	-40.000000
2.520000	55.400000	16.410000	0.000000	0.000000	317.000000	50.000000	-56.000000	-40.000000
2.530000	54.890000	15.940000	0.000000	0.000000	315.000000	49.000000	-51.000000	-47.000000
2.540000	54.520000	15.670000	0.000000	0.000000	314.000000	49.000000	-37.000000	-27.000000
2.550000	54.280000	15.520000	0.000000	0.000000	313.000000	50.000000	-24.000000	-15.000000
2.560000	54.130000	15.370000	0.000000	0.000000	313.000000	50.000000	-15.000000	-15.000000
2.570000	53.960000	15.250000	0.000000	0.000000	314.000000	50.000000	-17.000000	-12.000000
2.580000	53.790000	15.180000	0.000000	0.000000	315.000000	51.000000	-17.000000	-7.000000
2.590000	53.670000	15.130000	0.000000	0.000000	316.000000	51.000000	-12.000000	-5.000000
2.600000	53.570000	15.130000	0.000000	0.000000	316.000000	51.000000	-10.000000	0.000000
2.610000	53.570000	15.130000	0.000000	0.000000	316.000000	51.000000	0.000000	0.000000
2.620000	53.570000	15.130000	0.000000	0.000000	316.000000	51.000000	0.000000	0.000000
2.630000	53.640000	15.130000	0.000000	0.000000	318.000000	51.000000	7.000000	0.000000
2.640000	53.730000	15.130000	0.000000	0.000000	318.000000	51.000000	9.000000	0.000000
2.650000	53.830000	15.130000	0.000000	0.000000	318.000000	51.000000	10.000000	0.000000
2.660000	53.940000	15.060000	0.000000	0.000000	320.000000	51.000000	11.000000	-7.000000
2.670000	53.840000	15.060000	0.000000	0.000000	320.000000	51.000000	-10.000000	0.000000
2.680000	53.610000	15.140000	0.000000	0.000000	320.000000	51.000000	-23.000000	8.000000
2.690000	54.360000	15.320000	0.000000	0.000000	321.000000	50.000000	75.000000	18.000000
2.700000	54.800000	15.560000	0.000000	0.000000	321.000000	50.000000	44.000000	24.000000
2.710000	55.030000	16.070000	0.000000	0.000000	320.000000	51.000000	23.000000	51.000000
2.720000	55.590000	16.750000	0.000000	0.000000	320.000000	51.000000	56.000000	68.000000
2.730000	56.240000	17.540000	0.000000	0.000000	318.000000	51.000000	65.000000	79.000000
2.740000	56.940000	18.440000	0.000000	0.000000	317.000000	52.000000	70.000000	90.000000
2.750000	57.740000	19.410000	0.000000	0.000000	316.000000	52.000000	80.000000	97.000000
2.760000	58.630000	20.380000	0.000000	0.000000	315.000000	53.000000	89.000000	97.000000
2.770000	59.580000	21.290000	0.000000	0.000000	315.000000	53.000000	95.000000	91.000000
2.780000	60.250000	21.990000	0.000000	0.000000	314.000000	54.000000	67.000000	70.000000
2.790000	60.680000	22.560000	0.000000	0.000000	314.000000	54.000000	43.000000	57.000000
2.800000	60.680000	22.560000	193.000000	1.000000	313.000000	53.000000	0.000000	0.000000
2.810000	61.040000	22.910000	228.000000	0.000000	313.000000	53.000000	36.000000	35.000000
2.820000	60.760000	22.790000	251.000000	0.000000	313.000000	53.000000	-28.000000	-12.000000
2.830000	60.240000	21.990000	257.000000	0.000000	313.000000	53.000000	-52.000000	-80.000000
2.840000	58.860000	20.330000	314.000000	0.000000	311.000000	52.000000	-138.000000	-166.000000
2.850000	57.200000	18.090000	334.000000	0.000000	313.000000	53.000000	-166.000000	-224.000000
2.860000	55.350000	15.390000	334.000000	0.000000	313.000000	53.000000	-185.000000	-270.000000
2.870000	53.370000	12.710000	341.000000	0.000000	314.000000	52.000000	-198.000000	-268.000000
2.880000	51.750000	9.950000	392.000000	0.000000	316.000000	52.000000	-162.000000	-276.000000
2.890000	50.380000	7.150000	439.000000	0.000000	319.000000	52.000000	-137.000000	-280.000000
2.900000	49.610000	5.510000	407.000000	0.000000	320.000000	52.000000	-77.000000	-164.000000
2.910000	49.230000	4.730000	203.000000	0.000000	322.000000	52.000000	-38.000000	-78.000000
2.920000	49.230000	4.730000	0.000000	1.000000	325.000000	51.000000	0.000000	0.000000
2.930000	49.400000	4.840000	0.000000	0.000000	326.000000	50.000000	17.000000	11.000000
2.940000	50.080000	5.600000	0.000000	0.000000	326.000000	50.000000	68.000000	76.000000
2.950000	51.020000	6.670000	0.000000	0.000000	326.000000	50.000000	94.000000	107.000000
2.960000	51.870000	7.930000	0.000000	0.000000	326.000000	50.000000	85.000000	126.000000
2.970000	52.730000	9.130000	0.000000	0.000000	326.000000	50.000000	86.000000	120.000000
2.980000	53.590000	10.280000	0.000000	0.000000	326.000000	50.000000	86.000000	115.000000
2.990000	54.350000	11.280000	0.000000	0.000000	325.000000	50.000000	76.000000	100.000000
3.000000	54.930000	11.950000	0.000000	0.000000	325.000000	50.000000	58.000000	67.000000
3.010000	55.380000	12.390000	0.000000	0.000000	324.000000	49.000000	45.000000	44.000000
3.020000	55.710000	12.800000	0.000000	0.000000	323.000000	49.000000	33.000000	41.000000
3.030000	56.000000	13.210000	0.000000	0.000000	322.000000	48.000000	29.000000	41.000000
3.040000	56.220000	13.630000	0.000000	0.000000	322.000000	48.000000	22.000000	42.000000
3.050000	56.390000	13.980000	0.000000	0.000000	320.000000	48.000000	17.000000	35.000000
