t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	18.850000	10.670000	0.000000	0.000000	137.000000	51.000000	-9.000000	-6.000000
0.520000	18.850000	10.670000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.530000	18.850000	10.670000	68.000000	1.000000	137.000000	51.000000	0.000000	0.000000
0.540000	18.850000	10.670000	165.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.550000	18.750000	10.980000	235.000000	0.000000	136.000000	51.000000	-10.000000	31.000000
0.560000	18.800000	11.120000	294.000000	0.000000	135.000000	51.000000	5.000000	14.000000
0.570000	18.880000	11.320000	346.000000	0.000000	135.000000	51.000000	8.000000	20.000000
0.580000	19.030000	11.570000	399.000000	0.000000	135.000000	51.000000	15.000000	25.000000
0.590000	19.200000	11.760000	422.000000	0.000000	135.000000	51.000000	17.000000	19.000000
0.600000	19.400000	11.900000	460.000000	0.000000	135.000000	51.000000	20.000000	14.000000
0.610000	19.540000	11.830000	492.000000	0.000000	135.000000	51.000000	14.000000	-7.000000
0.620000	19.630000	11.650000	535.000000	0.000000	135.000000	51.000000	9.000000	-18.000000
0.630000	19.630000	11.350000	536.000000	0.000000	135.000000	51.000000	0.000000	-30.000000
0.640000	19.550000	11.040000	545.000000	0.000000	135.000000	51.000000	-8.000000	-31.000000
0.650000	19.370000	10.820000	548.000000	0.000000	135.000000	51.000000	-18.000000	-22.000000
0.660000	19.190000	10.660000	541.000000	0.000000	135.000000	51.000000	-18.000000	-16.000000
0.670000	19.000000	10.660000	504.000000	0.000000	135.000000	51.000000	-19.000000	0.000000
0.680000	18.790000	10.780000	448.000000	0.000000	135.000000	51.000000	-21.000000	12.000000
0.690000	18.680000	10.980000	233.000000	0.000000	135.000000	51.000000	-11.000000	20.000000
0.700000	18.680000	10.980000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
0.710000	18.680000	11.300000	0.000000	0.000000	135.000000	51.000000	0.000000	32.000000
0.720000	18.890000	11.450000	0.000000	0.000000	135.000000	51.000000	21.000000	15.000000
0.730000	19.250000	11.600000	0.000000	0.000000	135.000000	51.000000	36.000000	15.000000
0.740000	19.730000	11.720000	0.000000	0.000000	136.000000	50.000000	48.000000	12.000000
0.750000	20.240000	11.770000	0.000000	0.000000	136.000000	50.000000	51.000000	5.000000
0.760000	20.750000	11.770000	0.000000	0.000000	136.000000	50.000000	51.000000	0.000000
0.770000	21.260000	11.720000	0.000000	0.000000	136.000000	50.000000	51.000000	-5.000000
0.780000	21.490000	11.720000	0.000000	0.000000	137.000000	50.000000	23.000000	0.000000
0.790000	21.540000	11.650000	0.000000	0.000000	137.000000	50.000000	5.000000	-7.000000
0.800000	21.470000	11.560000	0.000000	0.000000	136.000000	50.000000	-7.000000	-9.000000
0.810000	21.300000	11.460000	0.000000	0.000000	136.000000	50.000000	-17.000000	-10.000000
0.820000	21.060000	11.340000	0.000000	0.000000	136.000000	50.000000	-24.000000	-12.000000
0.830000	20.780000	11.280000	0.000000	0.000000	136.000000	50.000000	-28.000000	-6.000000
0.840000	20.510000	11.280000	0.000000	0.000000	136.000000	50.000000	-27.000000	0.000000
0.850000	20.250000	11.280000	0.000000	0.000000	136.000000	50.000000	-26.000000	0.000000
0.860000	20.130000	11.280000	0.000000	0.000000	136.000000	50.000000	-12.000000	0.000000
0.870000	20.030000	11.280000	0.000000	0.000000	136.000000	50.000000	-10.000000	0.000000
0.880000	19.980000	11.280000	0.000000	0.000000	137.000000	51.000000	-5.000000	0.000000
0.890000	19.980000	11.280000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.900000	19.980000	11.280000	53.000000	1.000000	137.000000	51.000000	0.000000	0.000000
0.910000	19.980000	11.280000	143.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.920000	20.230000	11.360000	265.000000	0.000000	136.000000	51.000000	25.000000	8.000000
0.930000	20.410000	11.510000	371.000000	0.000000	136.000000	51.000000	18.000000	15.000000
0.940000	20.580000	11.730000	439.000000	0.000000	136.000000	51.000000	17.000000	22.000000
0.950000	20.770000	11.930000	477.000000	0.000000	136.000000	51.000000	19.000000	20.000000
0.960000	20.900000	12.120000	493.000000	0.000000	136.000000	51.000000	13.000000	19.000000
0.970000	20.980000	12.190000	491.000000	0.000000	136.000000	51.000000	8.000000	7.000000
0.980000	21.060000	12.100000	488.000000	0.000000	136.000000	51.000000	8.000000	-9.000000
0.990000	21.110000	11.900000	496.000000	0.000000	136.000000	52.000000	5.000000	-20.000000
1.000000	21.110000	11.650000	489.000000	0.000000	136.000000	52.000000	0.000000	-25.000000
1.010000	21.110000	11.400000	498.000000	0.000000	136.000000	52.000000	0.000000	-25.000000
1.020000	21.000000	11.160000	495.000000	0.000000	136.000000	52.000000	-11.000000	-24.000000
1.030000	20.860000	11.030000	495.000000	0.000000	136.000000	52.000000	-14.000000	-13.000000
1.040000	20.690000	11.030000	486.000000	0.000000	136.000000	52.000000	-17.000000	0.000000
1.050000	20.500000	10.950000	448.000000	0.000000	136.000000	52.000000	-19.000000	-8.000000
1.060000	20.290000	10.950000	366.000000	0.000000	136.000000	52.000000	-21.000000	0.000000
1.070000	20.290000	11.060000	226.000000	0.000000	136.000000	52.000000	0.000000	11.000000
1.080000	20.290000	11.060000	81.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.090000	20.290000	11.060000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000
1.100000	20.830000	11.060000	0.000000	0.000000	135.000000	52.000000	54.000000	0.000000
1.110000	21.210000	11.120000	0.000000	0.000000	136.000000	51.000000	38.000000	6.000000
1.120000	21.210000	11.120000	83.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.130000	22.000000	11.390000	101.000000	0.000000	137.000000	52.000000	79.000000	27.000000
1.140000	22.210000	11.630000	175.000000	0.000000	137.000000	52.000000	21.000000	24.000000
1.150000	22.320000	11.870000	253.000000	0.000000	136.000000	52.000000	11.000000	24.000000
1.160000	22.320000	12.100000	339.000000	0.000000	136.000000	52.000000	0.000000	23.000000
1.170000	22.240000	12.290000	400.000000	0.000000	136.000000	52.000000	-8.000000	19.000000
1.180000	22.140000	12.400000	418.000000	0.000000	136.000000	52.000000	-10.000000	11.000000
1.190000	22.040000	12.400000	447.000000	0.000000	136.000000	52.000000	-10.000000	0.000000
1.200000	21.920000	12.350000	453.000000	0.000000	136.000000	52.000000	-12.000000	-5.000000
1.210000	21.790000	12.230000	456.000000	0.000000	136.000000	52.000000	-13.000000	-12.000000
1.220000	21.790000	12.060000	458.000000	0.000000	136.000000	52.000000	0.000000	-17.000000
1.230000	21.790000	11.750000	461.000000	0.000000	136.000000	52.000000	0.000000	-31.000000
1.240000	21.790000	11.350000	465.000000	0.000000	136.000000	52.000000	0.000000	-40.000000
1.250000	21.860000	11.020000	464.000000	0.000000	136.000000	52.000000	7.000000	-33.000000
1.260000	21.990000	10.790000	480.000000	0.000000	136.000000	52.000000	13.000000	-23.000000
1.270000	22.140000	10.640000	460.000000	0.000000	136.000000	52.000000	15.000000	-15.000000
1.280000	22.260000	10.640000	364.000000	0.000000	136.000000	52.000000	12.000000	0.000000
1.290000	22.440000	10.830000	15.000000	0.000000	136.000000	52.000000	18.000000	19.000000
1.300000	22.440000	10.830000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.310000	22.830000	11.450000	0.000000	0.000000	136.000000	52.000000	39.000000	62.000000
1.320000	22.880000	11.830000	0.000000	0.000000	136.000000	52.000000	5.000000	38.000000
1.330000	22.880000	12.230000	0.000000	0.000000	136.000000	52.000000	0.000000	40.000000
1.340000	22.880000	12.640000	0.000000	0.000000	136.000000	52.000000	0.000000	41.000000
1.350000	22.950000	13.020000	0.000000	0.000000	136.000000	51.000000	7.000000	38.000000
1.360000	22.950000	13.340000	0.000000	0.000000	135.000000	51.000000	0.000000	32.000000
1.370000	22.950000	13.470000	0.000000	0.000000	136.000000	50.000000	0.000000	13.000000
1.380000	22.950000	13.470000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.390000	22.950000	13.370000	0.000000	0.000000	136.000000	49.000000	0.000000	-10.000000
1.400000	22.830000	13.260000	0.000000	0.000000	136.000000	49.000000	-12.000000	-11.000000
1.410000	22.740000	13.130000	0.000000	0.000000	137.000000	48.000000	-9.000000	-13.000000
1.420000	22.740000	13.130000	399.000000	1.000000	136.000000	49.000000	0.000000	0.000000
1.430000	22.600000	13.440000	643.000000	0.000000	136.000000	49.000000	-14.000000	31.000000
1.440000	22.600000	13.620000	780.000000	0.000000	136.000000	50.000000	0.000000	18.000000
1.450000	22.740000	13.850000	826.000000	0.000000	136.000000	50.000000	14.000000	23.000000
1.460000	22.930000	14.110000	821.000000	0.000000	136.000000	51.000000	19.000000	26.000000
1.470000	23.120000	14.320000	771.000000	0.000000	135.000000	52.000000	19.000000	21.000000
1.480000	23.360000	14.530000	574.000000	0.000000	136.000000	52.000000	24.000000	21.000000
1.490000	23.360000	14.530000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
1.500000	24.340000	15.210000	0.000000	0.000000	137.000000	53.000000	98.000000	68.000000
1.510000	24.800000	15.550000	0.000000	0.000000	139.000000	52.000000	46.000000	34.000000
1.520000	25.290000	15.930000	0.000000	0.000000	139.000000	52.000000	49.000000	38.000000
1.530000	25.810000	16.330000	0.000000	0.000000	140.000000	52.000000	52.000000	40.000000
1.540000	26.530000	16.670000	0.000000	0.000000	141.000000	51.000000	72.000000	34.000000
1.550000	27.310000	16.870000	0.000000	0.000000	142.000000	50.000000	78.000000	20.000000
1.560000	28.070000	16.970000	0.000000	0.000000	142.000000	49.000000	76.000000	10.000000
1.570000	28.790000	16.870000	0.000000	0.000000	142.000000	48.000000	72.000000	-10.000000
1.580000	29.390000	16.540000	0.000000	0.000000	142.000000	47.000000	60.000000	-33.000000
1.590000	29.750000	16.070000	0.000000	0.000000	140.000000	47.000000	36.000000	-47.000000
1.600000	29.950000	15.430000	0.000000	0.000000	140.000000	46.000000	20.000000	-64.000000
1.610000	30.040000	14.900000	0.000000	0.000000	140.000000	46.000000	9.000000	-53.000000
1.620000	30.040000	14.440000	0.000000	0.000000	140.000000	46.000000	0.000000	-46.000000
1.630000	29.910000	14.130000	0.000000	0.000000	138.000000	46.000000	-13.000000	-31.000000
1.640000	29.780000	14.010000	0.000000	0.000000	139.000000	46.000000	-13.000000	-12.000000
1.650000	29.590000	14.010000	0.000000	0.000000	139.000000	46.000000	-19.000000	0.000000
1.660000	29.370000	14.010000	0.000000	0.000000	138.000000	47.000000	-22.000000	0.000000
1.670000	29.110000	14.010000	0.000000	0.000000	138.000000	47.000000	-26.000000	0.000000
1.680000	28.880000	14.010000	0.000000	0.000000	138.000000	47.000000	-23.000000	0.000000
1.690000	28.710000	14.010000	0.000000	0.000000	138.000000	47.000000	-17.000000	0.000000
1.700000	28.580000	13.890000	0.000000	0.000000	138.000000	47.000000	-13.000000	-12.000000
1.710000	28.460000	13.620000	0.000000	0.000000	137.000000	47.000000	-12.000000	-27.000000
1.720000	28.290000	13.240000	0.000000	0.000000	137.000000	47.000000	-17.000000	-38.000000
1.730000	28.090000	12.710000	0.000000	0.000000	138.000000	48.000000	-20.000000	-53.000000
1.740000	27.850000	12.150000	0.000000	0.000000	137.000000	48.000000	-24.000000	-56.000000
1.750000	27.610000	11.740000	0.000000	0.000000	137.000000	48.000000	-24.000000	-41.000000
1.760000	27.410000	11.440000	0.000000	0.000000	138.000000	49.000000	-20.000000	-30.000000
1.770000	27.240000	11.250000	0.000000	0.000000	137.000000	50.000000	-17.000000	-19.000000
1.780000	27.120000	11.200000	0.000000	0.000000	137.000000	50.000000	-12.000000	-5.000000
1.790000	27.070000	11.200000	0.000000	0.000000	137.000000	50.000000	-5.000000	0.000000
1.800000	27.070000	11.320000	0.000000	0.000000	137.000000	50.000000	0.000000	12.000000
1.810000	27.070000	11.430000	0.000000	0.000000	136.000000	50.000000	0.000000	11.000000
1.820000	27.150000	11.570000	0.000000	0.000000	136.000000	50.000000	8.000000	14.000000
1.830000	27.240000	11.720000	0.000000	0.000000	136.000000	50.000000	9.000000	15.000000
1.840000	27.350000	11.900000	0.000000	0.000000	136.000000	50.000000	11.000000	18.000000
1.850000	27.450000	12.100000	0.000000	0.000000	135.000000	50.000000	10.000000	20.000000
1.860000	27.550000	12.310000	0.000000	0.000000	135.000000	50.000000	10.000000	21.000000
1.870000	27.700000	12.560000	0.000000	0.000000	135.000000	50.000000	15.000000	25.000000
1.880000	27.880000	12.850000	0.000000	0.000000	135.000000	50.000000	18.000000	29.000000
1.890000	28.080000	13.170000	0.000000	0.000000	135.000000	50.000000	20.000000	32.000000
1.900000	28.280000	13.440000	0.000000	0.000000	135.000000	50.000000	20.000000	27.000000
1.910000	28.420000	13.600000	0.000000	0.000000	135.000000	50.000000	14.000000	16.000000
1.920000	28.520000	13.670000	0.000000	0.000000	135.000000	50.000000	10.000000	7.000000
1.930000	28.580000	13.670000	0.000000	0.000000	135.000000	50.000000	6.000000	0.000000
1.940000	28.580000	13.590000	0.000000	0.000000	136.000000	49.000000	0.000000	-8.000000
1.950000	28.580000	13.510000	0.000000	0.000000	136.000000	49.000000	0.000000	-8.000000
1.960000	28.580000	13.440000	0.000000	0.000000	136.000000	49.000000	0.000000	-7.000000
1.970000	28.510000	13.340000	0.000000	0.000000	136.000000	49.000000	-7.000000	-10.000000
1.980000	28.450000	13.240000	0.000000	0.000000	136.000000	49.000000	-6.000000	-10.000000
1.990000	28.330000	13.150000	0.000000	0.000000	136.000000	49.000000	-12.000000	-9.000000
2.000000	28.210000	13.060000	0.000000	0.000000	135.000000	50.000000	-12.000000	-9.000000
2.010000	28.090000	13.000000	0.000000	0.000000	135.000000	50.000000	-12.000000	-6.000000
2.020000	27.990000	12.920000	0.000000	0.000000	136.000000	50.000000	-10.000000	-8.000000
2.030000	27.880000	12.840000	0.000000	0.000000	136.000000	50.000000	-11.000000	-8.000000
2.040000	27.780000	12.710000	0.000000	0.000000	136.000000	50.000000	-10.000000	-13.000000
2.050000	27.690000	12.590000	0.000000	0.000000	136.000000	50.000000	-9.000000	-12.000000
2.060000	27.610000	12.510000	0.000000	0.000000	136.000000	50.000000	-8.000000	-8.000000
2.070000	27.520000	12.460000	0.000000	0.000000	136.000000	50.000000	-9.000000	-5.000000
2.080000	27.460000	12.460000	0.000000	0.000000	136.000000	50.000000	-6.000000	0.000000
2.090000	27.370000	12.540000	0.000000	0.000000	136.000000	50.000000	-9.000000	8.000000
2.100000	27.300000	12.540000	0.000000	0.000000	136.000000	50.000000	-7.000000	0.000000
2.110000	27.210000	12.540000	0.000000	0.000000	135.000000	50.000000	-9.000000	0.000000
2.120000	27.130000	12.540000	0.000000	0.000000	135.000000	50.000000	-8.000000	0.000000
2.130000	27.050000	12.480000	0.000000	0.000000	135.000000	50.000000	-8.000000	-6.000000
2.140000	26.970000	12.390000	0.000000	0.000000	134.000000	49.000000	-8.000000	-9.000000
2.150000	26.880000	12.260000	0.000000	0.000000	133.000000	50.000000	-9.000000	-13.000000
2.160000	26.790000	12.120000	0.000000	0.000000	133.000000	50.000000	-9.000000	-14.000000
2.170000	26.720000	11.950000	0.000000	0.000000	133.000000	50.000000	-7.000000	-17.000000
2.180000	26.670000	11.860000	0.000000	0.000000	132.000000	49.000000	-5.000000	-9.000000
2.190000	26.670000	11.860000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.200000	26.670000	11.860000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.210000	26.670000	11.860000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.220000	26.670000	11.860000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.230000	26.670000	11.860000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.240000	26.670000	11.550000	0.000000	0.000000	128.000000	49.000000	0.000000	-31.000000
2.250000	26.670000	11.470000	0.000000	0.000000	128.000000	49.000000	0.000000	-8.000000
2.260000	26.670000	11.470000	0.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.270000	26.730000	11.470000	0.000000	0.000000	127.000000	50.000000	6.000000	0.000000
2.280000	26.730000	11.470000	89.000000	1.000000	127.000000	50.000000	0.000000	0.000000
2.290000	26.730000	11.470000	153.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.300000	26.980000	11.660000	232.000000	0.000000	127.000000	50.000000	25.000000	19.000000
2.310000	27.120000	11.810000	311.000000	0.000000	127.000000	50.000000	14.000000	15.000000
2.320000	27.330000	12.180000	393.000000	0.000000	126.000000	50.000000	21.000000	37.000000
2.330000	27.580000	12.700000	422.000000	0.000000	126.000000	50.000000	25.000000	52.000000
2.340000	27.860000	13.430000	440.000000	0.000000	127.000000	51.000000	28.000000	73.000000
2.350000	28.150000	14.210000	422.000000	0.000000	127.000000	51.000000	29.000000	78.000000
2.360000	28.350000	15.030000	396.000000	0.000000	127.000000	51.000000	20.000000	82.000000
2.370000	28.510000	15.720000	399.000000	0.000000	127.000000	51.000000	16.000000	69.000000
2.380000	28.650000	16.180000	388.000000	0.000000	127.000000	51.000000	14.000000	46.000000
2.390000	28.650000	16.500000	396.000000	0.000000	128.000000	50.000000	0.000000	32.000000
2.400000	28.650000	16.500000	381.000000	0.000000	129.000000	50.000000	0.000000	0.000000
2.410000	28.650000	16.200000	373.000000	0.000000	129.000000	50.000000	0.000000	-30.000000
2.420000	28.750000	15.640000	382.000000	0.000000	129.000000	50.000000	10.000000	-56.000000
2.430000	28.870000	14.820000	425.000000	0.000000	130.000000	50.000000	12.000000	-82.000000
2.440000	29.060000	13.850000	483.000000	0.000000	130.000000	51.000000	19.000000	-97.000000
2.450000	29.290000	12.790000	532.000000	0.000000	130.000000	51.000000	23.000000	-106.000000
2.460000	29.520000	11.790000	551.000000	0.000000	129.000000	51.000000	23.000000	-100.000000
2.470000	29.630000	11.240000	567.000000	0.000000	129.000000	52.000000	11.000000	-55.000000
2.480000	29.630000	11.000000	568.000000	0.000000	128.000000	53.000000	0.000000	-24.000000
2.490000	29.630000	11.000000	554.000000	0.000000	127.000000	53.000000	0.000000	0.000000
2.500000	29.560000	11.190000	559.000000	0.000000	127.000000	53.000000	-7.000000	19.000000
2.510000	29.370000	11.520000	557.000000	0.000000	125.000000	54.000000	-19.000000	33.000000
2.520000	29.060000	12.080000	559.000000	0.000000	125.000000	54.000000	-31.000000	56.000000
2.530000	28.680000	12.610000	564.000000	0.000000	125.000000	54.000000	-38.000000	53.000000
2.540000	28.240000	13.120000	570.000000	0.000000	125.000000	54.000000	-44.000000	51.000000
2.550000	28.000000	13.310000	570.000000	0.000000	125.000000	54.000000	-24.000000	19.000000
2.560000	27.930000	13.310000	494.000000	0.000000	125.000000	54.000000	-7.000000	0.000000
2.570000	27.930000	13.230000	275.000000	0.000000	127.000000	53.000000	0.000000	-8.000000
2.580000	27.930000	13.230000	0.000000	1.000000	125.000000	53.000000	0.000000	0.000000
2.590000	28.200000	12.750000	0.000000	0.000000	127.000000	52.000000	27.000000	-48.000000
2.600000	28.470000	12.590000	0.000000	0.000000	127.000000	52.000000	27.000000	-16.000000
2.610000	28.820000	12.490000	0.000000	0.000000	128.000000	52.000000	35.000000	-10.000000
2.620000	29.140000	12.540000	0.000000	0.000000	128.000000	52.000000	32.000000	5.000000
2.630000	29.440000	12.690000	0.000000	0.000000	129.000000	51.000000	30.000000	15.000000
2.640000	29.660000	12.820000	0.000000	0.000000	129.000000	51.000000	22.000000	13.000000
2.650000	29.760000	12.910000	0.000000	0.000000	130.000000	51.000000	10.000000	9.000000
2.660000	29.760000	12.910000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.670000	29.760000	12.910000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.680000	29.820000	12.770000	0.000000	0.000000	133.000000	50.000000	6.000000	-14.000000
2.690000	29.820000	12.620000	0.000000	0.000000	133.000000	50.000000	0.000000	-15.000000
2.700000	29.820000	12.450000	0.000000	0.000000	133.000000	50.000000	0.000000	-17.000000
2.710000	29.900000	12.290000	0.000000	0.000000	134.000000	49.000000	8.000000	-16.000000
2.720000	29.950000	12.170000	0.000000	0.000000	133.000000	50.000000	5.000000	-12.000000
2.730000	29.950000	12.060000	0.000000	0.000000	133.000000	50.000000	0.000000	-11.000000
2.740000	29.950000	11.910000	0.000000	0.000000	133.000000	50.000000	0.000000	-15.000000
2.750000	29.850000	11.770000	0.000000	0.000000	132.000000	50.000000	-10.000000	-14.000000
2.760000	29.770000	11.650000	0.000000	0.000000	133.000000	51.000000	-8.000000	-12.000000
2.770000	29.700000	11.650000	0.000000	0.000000	133.000000	51.000000	-7.000000	0.000000
2.780000	29.610000	11.650000	0.000000	0.000000	132.000000	51.000000	-9.000000	0.000000
2.790000	29.510000	11.650000	0.000000	0.000000	132.000000	51.000000	-10.000000	0.000000
2.800000	29.430000	11.650000	0.000000	0.000000	132.000000	51.000000	-8.000000	0.000000
2.810000	29.360000	11.580000	0.000000	0.000000	131.000000	52.000000	-7.000000	-7.000000
2.820000	29.360000	11.510000	0.000000	0.000000	131.000000	52.000000	0.000000	-7.000000
2.830000	29.300000	11.460000	0.000000	0.000000	131.000000	52.000000	-6.000000	-5.000000
2.840000	29.300000	11.460000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
2.850000	29.300000	11.460000	0.000000	0.000000	130.000000	53.000000	0.000000	0.000000
2.860000	29.300000	11.460000	46.000000	1.000000	130.000000	53.000000	0.000000	0.000000
2.870000	29.300000	11.460000	101.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.880000	29.630000	11.720000	170.000000	0.000000	128.000000	53.000000	33.000000	26.000000
2.890000	29.760000	11.890000	183.000000	0.000000	128.000000	53.000000	13.000000	17.000000
2.900000	29.890000	12.090000	185.000000	0.000000	127.000000	53.000000	13.000000	20.000000
2.910000	29.980000	12.290000	173.000000	0.000000	127.000000	53.000000	9.000000	20.000000
2.920000	30.030000	12.560000	187.000000	0.000000	125.000000	54.000000	5.000000	27.000000
2.930000	30.140000	12.870000	170.000000	0.000000	125.000000	54.000000	11.000000	31.000000
2.940000	30.240000	13.200000	179.000000	0.000000	125.000000	54.000000	10.000000	33.000000
2.950000	30.330000	13.510000	172.000000	0.000000	125.000000	54.000000	9.000000	31.000000
2.960000	30.420000	13.800000	160.000000	0.000000	125.000000	54.000000	9.000000	29.000000
2.970000	30.490000	13.990000	101.000000	0.000000	125.000000	54.000000	7.000000	19.000000
2.980000	30.490000	13.990000	0.000000	1.000000	125.000000	54.000000	0.000000	0.000000
2.990000	30.540000	14.050000	0.000000	0.000000	125.000000	54.000000	5.000000	6.000000
3.000000	30.540000	13.990000	0.000000	0.000000	125.000000	54.000000	0.000000	-6.000000
3.010000	30.470000	13.930000	0.000000	0.000000	125.000000	54.000000	-7.000000	-6.000000
3.020000	30.470000	13.870000	0.000000	0.000000	127.000000	53.000000	0.000000	-6.000000
3.030000	30.470000	13.870000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
3.040000	30.470000	13.870000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
