t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	10.990000	78.150000	0.000000	1.000000	160.000000	60.000000	0.000000	0.000000
0.520000	12.250000	78.900000	0.000000	0.000000	158.000000	60.000000	126.000000	75.000000
0.530000	13.330000	79.540000	0.000000	0.000000	157.000000	60.000000	108.000000	64.000000
0.540000	14.550000	80.230000	0.000000	0.000000	157.000000	60.000000	122.000000	69.000000
0.550000	15.630000	80.960000	0.000000	0.000000	157.000000	60.000000	108.000000	73.000000
0.560000	16.610000	81.570000	0.000000	0.000000	157.000000	60.000000	98.000000	61.000000
0.570000	17.510000	82.040000	0.000000	0.000000	157.000000	60.000000	90.000000	47.000000
0.580000	18.080000	82.410000	0.000000	0.000000	157.000000	60.000000	57.000000	37.000000
0.590000	18.590000	82.750000	0.000000	0.000000	157.000000	60.000000	51.000000	34.000000
0.600000	19.050000	83.070000	0.000000	0.000000	157.000000	60.000000	46.000000	32.000000
0.610000	19.310000	83.350000	0.000000	0.000000	157.000000	60.000000	26.000000	28.000000
0.620000	19.310000	83.570000	0.000000	0.000000	157.000000	60.000000	0.000000	22.000000
0.630000	19.230000	83.760000	0.000000	0.000000	157.000000	60.000000	-8.000000	19.000000
0.640000	19.100000	83.940000	0.000000	0.000000	155.000000	60.000000	-13.000000	18.000000
0.650000	19.000000	84.250000	0.000000	0.000000	155.000000	60.000000	-10.000000	31.000000
0.660000	19.090000	84.640000	0.000000	0.000000	155.000000	60.000000	9.000000	39.000000
0.670000	19.280000	85.110000	0.000000	0.000000	154.000000	58.000000	19.000000	47.000000
0.680000	19.660000	85.670000	0.000000	0.000000	154.000000	58.000000	38.000000	56.000000
0.690000	20.090000	86.280000	0.000000	0.000000	154.000000	58.000000	43.000000	61.000000
0.700000	20.770000	86.910000	0.000000	0.000000	154.000000	58.000000	68.000000	63.000000
0.710000	21.600000	87.540000	0.000000	0.000000	154.000000	58.000000	83.000000	63.000000
0.720000	22.430000	88.130000	0.000000	0.000000	153.000000	59.000000	83.000000	59.000000
0.730000	23.130000	88.660000	0.000000	0.000000	153.000000	59.000000	70.000000	53.000000
0.740000	23.730000	88.890000	0.000000	0.000000	153.000000	59.000000	60.000000	23.000000
0.750000	23.730000	88.890000	61.000000	1.000000	153.000000	59.000000	0.000000	0.000000
0.760000	23.600000	88.580000	168.000000	0.000000	153.000000	59.000000	-13.000000	-31.000000
0.770000	22.900000	87.890000	246.000000	0.000000	153.000000	59.000000	-70.000000	-69.000000
0.780000	21.780000	87.000000	311.000000	0.000000	153.000000	59.000000	-112.000000	-89.000000
0.790000	20.340000	85.570000	358.000000	0.000000	152.000000	60.000000	-144.000000	-143.000000
0.800000	18.690000	83.890000	443.000000	0.000000	152.000000	60.000000	-165.000000	-168.000000
0.810000	16.600000	82.050000	509.000000	0.000000	152.000000	60.000000	-209.000000	-184.000000
0.820000	14.390000	80.180000	537.000000	0.000000	151.000000	61.000000	-221.000000	-187.000000
0.830000	12.090000	78.290000	519.000000	0.000000	150.000000	60.000000	-230.000000	-189.000000
0.840000	9.870000	76.900000	475.000000	0.000000	148.000000	61.000000	-222.000000	-139.000000
0.850000	8.600000	75.860000	398.000000	0.000000	148.000000	61.000000	-127.000000	-104.000000
0.860000	7.970000	75.440000	225.000000	0.000000	147.000000	62.000000	-63.000000	-42.000000
0.870000	8.150000	75.540000	60.000000	0.000000	147.000000	62.000000	18.000000	10.000000
0.880000	8.150000	75.540000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
0.890000	9.900000	76.690000	0.000000	0.000000	144.000000	62.000000	175.000000	115.000000
0.900000	11.040000	77.330000	0.000000	0.000000	144.000000	62.000000	114.000000	64.000000
0.910000	11.960000	77.860000	0.000000	0.000000	144.000000	62.000000	92.000000	53.000000
0.920000	12.720000	78.320000	0.000000	0.000000	144.000000	62.000000	76.000000	46.000000
0.930000	13.250000	78.630000	0.000000	0.000000	144.000000	62.000000	53.000000	31.000000
0.940000	13.630000	78.860000	0.000000	0.000000	144.000000	62.000000	38.000000	23.000000
0.950000	13.910000	79.010000	0.000000	0.000000	144.000000	61.000000	28.000000	15.000000
0.960000	13.910000	79.010000	68.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.970000	14.400000	79.260000	168.000000	0.000000	144.000000	61.000000	49.000000	25.000000
0.980000	14.640000	79.510000	272.000000	0.000000	145.000000	60.000000	24.000000	25.000000
0.990000	14.860000	79.840000	353.000000	0.000000	145.000000	60.000000	22.000000	33.000000
1.000000	15.360000	80.170000	397.000000	0.000000	145.000000	60.000000	50.000000	33.000000
1.010000	16.060000	80.690000	469.000000	0.000000	144.000000	61.000000	70.000000	52.000000
1.020000	16.880000	81.330000	519.000000	0.000000	144.000000	61.000000	82.000000	64.000000
1.030000	17.910000	81.990000	543.000000	0.000000	144.000000	61.000000	103.000000	66.000000
1.040000	19.170000	82.850000	546.000000	0.000000	144.000000	61.000000	126.000000	86.000000
1.050000	20.570000	83.840000	539.000000	0.000000	144.000000	61.000000	140.000000	99.000000
1.060000	22.270000	85.160000	513.000000	0.000000	144.000000	61.000000	170.000000	132.000000
1.070000	23.720000	86.420000	498.000000	0.000000	144.000000	61.000000	145.000000	126.000000
1.080000	25.010000	87.630000	460.000000	0.000000	147.000000	61.000000	129.000000	121.000000
1.090000	25.940000	88.340000	455.000000	0.000000	147.000000	61.000000	93.000000	71.000000
1.100000	26.220000	88.580000	447.000000	0.000000	147.000000	61.000000	28.000000	24.000000
1.110000	26.070000	88.500000	438.000000	0.000000	148.000000	61.000000	-15.000000	-8.000000
1.120000	25.410000	88.270000	433.000000	0.000000	148.000000	61.000000	-66.000000	-23.000000
1.130000	24.320000	87.730000	441.000000	0.000000	148.000000	61.000000	-109.000000	-54.000000
1.140000	22.940000	86.980000	485.000000	0.000000	148.000000	61.000000	-138.000000	-75.000000
1.150000	21.300000	85.970000	565.000000	0.000000	148.000000	61.000000	-164.000000	-101.000000
1.160000	19.750000	84.720000	627.000000	0.000000	148.000000	61.000000	-155.000000	-125.000000
1.170000	18.260000	83.310000	637.000000	0.000000	148.000000	61.000000	-149.000000	-141.000000
1.180000	17.320000	82.220000	647.000000	0.000000	148.000000	61.000000	-94.000000	-109.000000
1.190000	17.070000	81.510000	644.000000	0.000000	148.000000	61.000000	-25.000000	-71.000000
1.200000	17.290000	81.050000	650.000000	0.000000	148.000000	61.000000	22.000000	-46.000000
1.210000	17.840000	80.900000	652.000000	0.000000	148.000000	61.000000	55.000000	-15.000000
1.220000	18.860000	81.090000	649.000000	0.000000	148.000000	61.000000	102.000000	19.000000
1.230000	20.200000	81.500000	643.000000	0.000000	148.000000	61.000000	134.000000	41.000000
1.240000	21.850000	82.200000	617.000000	0.000000	147.000000	61.000000	165.000000	70.000000
1.250000	23.520000	83.200000	575.000000	0.000000	146.000000	62.000000	167.000000	100.000000
1.260000	25.410000	84.410000	492.000000	0.000000	146.000000	62.000000	189.000000	121.000000
1.270000	27.430000	85.820000	461.000000	0.000000	144.000000	61.000000	202.000000	141.000000
1.280000	28.860000	87.130000	460.000000	0.000000	144.000000	61.000000	143.000000	131.000000
1.290000	29.930000	88.380000	465.000000	0.000000	144.000000	61.000000	107.000000	125.000000
1.300000	30.760000	88.970000	495.000000	0.000000	144.000000	61.000000	83.000000	59.000000
1.310000	30.880000	89.090000	527.000000	0.000000	144.000000	61.000000	12.000000	12.000000
1.320000	30.580000	88.890000	557.000000	0.000000	145.000000	60.000000	-30.000000	-20.000000
1.330000	29.990000	88.470000	572.000000	0.000000	145.000000	60.000000	-59.000000	-42.000000
1.340000	28.870000	87.730000	597.000000	0.000000	145.000000	60.000000	-112.000000	-74.000000
1.350000	27.400000	86.790000	630.000000	0.000000	147.000000	61.000000	-147.000000	-94.000000
1.360000	25.700000	85.490000	697.000000	0.000000	147.000000	61.000000	-170.000000	-130.000000
1.370000	24.200000	84.240000	748.000000	0.000000	147.000000	61.000000	-150.000000	-125.000000
1.380000	23.420000	83.020000	737.000000	0.000000	147.000000	61.000000	-78.000000	-122.000000
1.390000	23.130000	82.500000	728.000000	0.000000	147.000000	61.000000	-29.000000	-52.000000
1.400000	23.610000	82.370000	730.000000	0.000000	147.000000	61.000000	48.000000	-13.000000
1.410000	24.450000	82.510000	736.000000	0.000000	147.000000	61.000000	84.000000	14.000000
1.420000	25.540000	83.010000	733.000000	0.000000	148.000000	61.000000	109.000000	50.000000
1.430000	27.100000	83.930000	690.000000	0.000000	148.000000	61.000000	156.000000	92.000000
1.440000	28.670000	85.130000	675.000000	0.000000	148.000000	61.000000	157.000000	120.000000
1.450000	30.150000	86.300000	647.000000	0.000000	148.000000	61.000000	148.000000	117.000000
1.460000	31.560000	87.460000	642.000000	0.000000	147.000000	61.000000	141.000000	116.000000
1.470000	32.710000	88.270000	642.000000	0.000000	147.000000	61.000000	115.000000	81.000000
1.480000	33.280000	88.860000	640.000000	0.000000	147.000000	61.000000	57.000000	59.000000
1.490000	33.470000	88.910000	653.000000	0.000000	147.000000	61.000000	19.000000	5.000000
1.500000	33.210000	88.590000	675.000000	0.000000	145.000000	60.000000	-26.000000	-32.000000
1.510000	32.340000	88.030000	691.000000	0.000000	145.000000	60.000000	-87.000000	-56.000000
1.520000	31.070000	87.020000	725.000000	0.000000	145.000000	60.000000	-127.000000	-101.000000
1.530000	29.430000	85.700000	762.000000	0.000000	145.000000	60.000000	-164.000000	-132.000000
1.540000	27.940000	84.170000	834.000000	0.000000	145.000000	60.000000	-149.000000	-153.000000
1.550000	26.540000	82.950000	824.000000	0.000000	147.000000	61.000000	-140.000000	-122.000000
1.560000	26.220000	82.290000	805.000000	0.000000	148.000000	60.000000	-32.000000	-66.000000
1.570000	26.570000	82.010000	806.000000	0.000000	148.000000	61.000000	35.000000	-28.000000
1.580000	27.370000	82.070000	797.000000	0.000000	148.000000	61.000000	80.000000	6.000000
1.590000	28.540000	82.670000	779.000000	0.000000	150.000000	62.000000	117.000000	60.000000
1.600000	29.980000	83.620000	757.000000	0.000000	150.000000	62.000000	144.000000	95.000000
1.610000	31.600000	84.680000	725.000000	0.000000	150.000000	62.000000	162.000000	106.000000
1.620000	32.810000	85.740000	696.000000	0.000000	150.000000	62.000000	121.000000	106.000000
1.630000	33.540000	86.810000	693.000000	0.000000	148.000000	61.000000	73.000000	107.000000
1.640000	33.940000	87.500000	697.000000	0.000000	148.000000	61.000000	40.000000	69.000000
1.650000	33.940000	87.600000	708.000000	0.000000	146.000000	62.000000	0.000000	10.000000
1.660000	33.550000	87.320000	728.000000	0.000000	146.000000	62.000000	-39.000000	-28.000000
1.670000	32.870000	86.740000	740.000000	0.000000	146.000000	62.000000	-68.000000	-58.000000
1.680000	31.840000	85.950000	777.000000	0.000000	144.000000	61.000000	-103.000000	-79.000000
1.690000	30.820000	85.020000	803.000000	0.000000	146.000000	62.000000	-102.000000	-93.000000
1.700000	30.330000	84.220000	820.000000	0.000000	146.000000	62.000000	-49.000000	-80.000000
1.710000	30.190000	83.850000	832.000000	0.000000	146.000000	62.000000	-14.000000	-37.000000
1.720000	30.690000	83.780000	828.000000	0.000000	148.000000	61.000000	50.000000	-7.000000
1.730000	31.570000	83.960000	825.000000	0.000000	148.000000	61.000000	88.000000	18.000000
1.740000	32.710000	84.580000	832.000000	0.000000	148.000000	61.000000	114.000000	62.000000
1.750000	34.010000	85.500000	820.000000	0.000000	148.000000	61.000000	130.000000	92.000000
1.760000	35.090000	86.260000	800.000000	0.000000	148.000000	61.000000	108.000000	76.000000
1.770000	36.030000	87.090000	758.000000	0.000000	148.000000	61.000000	94.000000	83.000000
1.780000	36.990000	87.980000	668.000000	0.000000	148.000000	61.000000	96.000000	89.000000
1.790000	37.790000	88.600000	494.000000	0.000000	148.000000	61.000000	80.000000	62.000000
1.800000	38.490000	88.870000	239.000000	0.000000	148.000000	61.000000	70.000000	27.000000
1.810000	38.490000	88.870000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.820000	38.070000	88.760000	0.000000	0.000000	148.000000	61.000000	-42.000000	-11.000000
1.830000	37.190000	88.630000	0.000000	0.000000	150.000000	62.000000	-88.000000	-13.000000
1.840000	35.800000	88.510000	0.000000	0.000000	150.000000	62.000000	-139.000000	-12.000000
1.850000	34.190000	88.300000	0.000000	0.000000	148.000000	61.000000	-161.000000	-21.000000
1.860000	32.420000	88.080000	0.000000	0.000000	148.000000	61.000000	-177.000000	-22.000000
1.870000	30.860000	87.820000	0.000000	0.000000	147.000000	61.000000	-156.000000	-26.000000
1.880000	29.930000	87.550000	0.000000	0.000000	147.000000	61.000000	-93.000000	-27.000000
1.890000	29.930000	87.550000	78.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.900000	29.180000	87.820000	180.000000	0.000000	145.000000	60.000000	-75.000000	27.000000
1.910000	29.180000	88.130000	235.000000	0.000000	144.000000	60.000000	0.000000	31.000000
1.920000	29.340000	88.530000	294.000000	0.000000	144.000000	60.000000	16.000000	40.000000
1.930000	29.640000	88.990000	371.000000	0.000000	144.000000	60.000000	30.000000	46.000000
1.940000	29.980000	89.580000	402.000000	0.000000	144.000000	60.000000	34.000000	59.000000
1.950000	30.340000	90.120000	465.000000	0.000000	145.000000	59.000000	36.000000	54.000000
1.960000	30.660000	90.300000	491.000000	0.000000	146.000000	58.000000	32.000000	18.000000
1.970000	30.660000	90.300000	544.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.980000	30.490000	89.800000	595.000000	0.000000	148.000000	57.000000	-17.000000	-50.000000
1.990000	29.770000	88.590000	634.000000	0.000000	148.000000	57.000000	-72.000000	-121.000000
2.000000	28.560000	86.880000	725.000000	0.000000	148.000000	57.000000	-121.000000	-171.000000
2.010000	27.020000	84.920000	852.000000	0.000000	148.000000	57.000000	-154.000000	-196.000000
2.020000	25.310000	83.260000	899.000000	0.000000	148.000000	57.000000	-171.000000	-166.000000
2.030000	24.290000	81.810000	911.000000	0.000000	147.000000	58.000000	-102.000000	-145.000000
2.040000	23.730000	81.280000	882.000000	0.000000	147.000000	59.000000	-56.000000	-53.000000
2.050000	24.060000	81.280000	855.000000	0.000000	146.000000	60.000000	33.000000	0.000000
2.060000	24.990000	81.590000	788.000000	0.000000	145.000000	60.000000	93.000000	31.000000
2.070000	26.320000	82.640000	716.000000	0.000000	147.000000	61.000000	133.000000	105.000000
2.080000	27.810000	83.720000	532.000000	0.000000	147.000000	61.000000	149.000000	108.000000
2.090000	27.810000	83.720000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.100000	29.990000	85.530000	0.000000	0.000000	147.000000	61.000000	218.000000	181.000000
2.110000	30.210000	85.980000	0.000000	0.000000	147.000000	61.000000	22.000000	45.000000
2.120000	29.830000	86.250000	0.000000	0.000000	147.000000	61.000000	-38.000000	27.000000
2.130000	29.050000	86.250000	0.000000	0.000000	147.000000	61.000000	-78.000000	0.000000
2.140000	28.070000	86.250000	0.000000	0.000000	145.000000	60.000000	-98.000000	0.000000
2.150000	26.830000	86.190000	0.000000	0.000000	145.000000	59.000000	-124.000000	-6.000000
2.160000	25.410000	86.190000	0.000000	0.000000	145.000000	59.000000	-142.000000	0.000000
2.170000	24.150000	86.190000	0.000000	0.000000	143.000000	59.000000	-126.000000	0.000000
2.180000	22.940000	86.190000	0.000000	0.000000	143.000000	59.000000	-121.000000	0.000000
2.190000	21.980000	86.270000	0.000000	0.000000	142.000000	58.000000	-96.000000	8.000000
2.200000	21.160000	86.180000	0.000000	0.000000	143.000000	57.000000	-82.000000	-9.000000
2.210000	20.710000	86.080000	0.000000	0.000000	142.000000	58.000000	-45.000000	-10.000000
2.220000	20.710000	86.080000	345.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.230000	20.710000	86.080000	433.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.240000	20.710000	86.080000	469.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.250000	20.550000	85.610000	494.000000	0.000000	141.000000	59.000000	-16.000000	-47.000000
2.260000	20.670000	85.270000	499.000000	0.000000	141.000000	59.000000	12.000000	-34.000000
2.270000	20.820000	84.940000	448.000000	0.000000	141.000000	59.000000	15.000000	-33.000000
2.280000	20.970000	84.590000	1.000000	1.000000	141.000000	59.000000	0.000000	0.000000
