t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	51.510000	82.440000	422.000000	0.000000	173.000000	50.000000	-32.000000	-35.000000
0.380000	51.070000	82.210000	428.000000	0.000000	173.000000	50.000000	-44.000000	-23.000000
0.390000	50.710000	82.060000	420.000000	0.000000	173.000000	50.000000	-36.000000	-15.000000
0.400000	50.520000	82.010000	402.000000	0.000000	173.000000	50.000000	-19.000000	-5.000000
0.410000	50.400000	82.010000	216.000000	0.000000	173.000000	50.000000	-12.000000	0.000000
0.420000	50.400000	82.010000	0.000000	1.000000	174.000000	50.000000	0.000000	0.000000
0.430000	50.950000	82.250000	0.000000	0.000000	174.000000	50.000000	55.000000	24.000000
0.440000	51.550000	82.420000	0.000000	0.000000	174.000000	50.000000	60.000000	17.000000
0.450000	52.170000	82.570000	0.000000	0.000000	174.000000	50.000000	62.000000	15.000000
0.460000	52.730000	82.710000	0.000000	0.000000	173.000000	50.000000	56.000000	14.000000
0.470000	53.250000	82.790000	0.000000	0.000000	173.000000	50.000000	52.000000	8.000000
0.480000	53.710000	82.790000	0.000000	0.000000	173.000000	50.000000	46.000000	0.000000
0.490000	54.110000	82.650000	0.000000	0.000000	173.000000	50.000000	40.000000	-14.000000
0.500000	54.110000	82.650000	222.000000	1.000000	172.000000	50.000000	0.000000	0.000000
0.510000	54.560000	82.560000	249.000000	0.000000	172.000000	50.000000	45.000000	-9.000000
0.520000	54.560000	82.650000	284.000000	0.000000	172.000000	50.000000	0.000000	9.000000
0.530000	54.500000	82.750000	440.000000	0.000000	170.000000	50.000000	-6.000000	10.000000
0.540000	54.430000	82.860000	491.000000	0.000000	170.000000	50.000000	-7.000000	11.000000
0.550000	54.260000	82.980000	512.000000	0.000000	170.000000	50.000000	-17.000000	12.000000
0.560000	54.010000	83.040000	543.000000	0.000000	170.000000	50.000000	-25.000000	6.000000
0.570000	53.700000	83.040000	546.000000	0.000000	170.000000	50.000000	-31.000000	0.000000
0.580000	53.340000	83.040000	540.000000	0.000000	170.000000	50.000000	-36.000000	0.000000
0.590000	52.950000	82.960000	518.000000	0.000000	170.000000	50.000000	-39.000000	-8.000000
0.600000	52.780000	82.840000	470.000000	0.000000	170.000000	50.000000	-17.000000	-12.000000
0.610000	52.630000	82.700000	443.000000	0.000000	170.000000	50.000000	-15.000000	-14.000000
0.620000	52.630000	82.500000	435.000000	0.000000	170.000000	50.000000	0.000000	-20.000000
0.630000	52.820000	82.300000	422.000000	0.000000	170.000000	50.000000	19.000000	-20.000000
0.640000	53.130000	82.140000	425.000000	0.000000	170.000000	50.000000	31.000000	-16.000000
0.650000	53.410000	82.010000	422.000000	0.000000	170.000000	50.000000	28.000000	-13.000000
0.660000	53.670000	81.930000	405.000000	0.000000	170.000000	50.000000	26.000000	-8.000000
0.670000	54.010000	81.930000	402.000000	0.000000	170.000000	50.000000	34.000000	0.000000
0.680000	54.280000	82.050000	402.000000	0.000000	170.000000	50.000000	27.000000	12.000000
0.690000	54.500000	82.230000	412.000000	0.000000	172.000000	50.000000	22.000000	18.000000
0.700000	54.700000	82.490000	415.000000	0.000000	172.000000	50.000000	20.000000	26.000000
0.710000	54.790000	82.800000	441.000000	0.000000	172.000000	50.000000	9.000000	31.000000
0.720000	54.790000	83.100000	458.000000	0.000000	172.000000	50.000000	0.000000	30.000000
0.730000	54.660000	83.280000	465.000000	0.000000	172.000000	50.000000	-13.000000	18.000000
0.740000	54.520000	83.380000	464.000000	0.000000	172.000000	50.000000	-14.000000	10.000000
0.750000	54.390000	83.380000	458.000000	0.000000	170.000000	50.000000	-13.000000	0.000000
0.760000	54.390000	83.380000	440.000000	0.000000	170.000000	50.000000	0.000000	0.000000
0.770000	54.390000	83.210000	440.000000	0.000000	170.000000	50.000000	0.000000	-17.000000
0.780000	54.390000	82.970000	446.000000	0.000000	170.000000	50.000000	0.000000	-24.000000
0.790000	54.390000	82.740000	443.000000	0.000000	170.000000	50.000000	0.000000	-23.000000
0.800000	54.470000	82.530000	441.000000	0.000000	170.000000	50.000000	8.000000	-21.000000
0.810000	54.530000	82.260000	433.000000	0.000000	170.000000	50.000000	6.000000	-27.000000
0.820000	54.640000	82.060000	433.000000	0.000000	170.000000	50.000000	11.000000	-20.000000
0.830000	54.880000	81.920000	433.000000	0.000000	170.000000	50.000000	24.000000	-14.000000
0.840000	55.200000	81.870000	438.000000	0.000000	170.000000	50.000000	32.000000	-5.000000
0.850000	55.450000	81.870000	448.000000	0.000000	171.000000	51.000000	25.000000	0.000000
0.860000	55.670000	82.010000	465.000000	0.000000	171.000000	51.000000	22.000000	14.000000
0.870000	55.870000	82.140000	491.000000	0.000000	171.000000	51.000000	20.000000	13.000000
0.880000	55.870000	82.340000	496.000000	0.000000	171.000000	51.000000	0.000000	20.000000
0.890000	55.870000	82.580000	512.000000	0.000000	171.000000	51.000000	0.000000	24.000000
0.900000	55.810000	82.770000	527.000000	0.000000	173.000000	51.000000	-6.000000	19.000000
0.910000	55.650000	82.930000	553.000000	0.000000	173.000000	51.000000	-16.000000	16.000000
0.920000	55.540000	83.010000	564.000000	0.000000	173.000000	51.000000	-11.000000	8.000000
0.930000	55.470000	83.010000	543.000000	0.000000	173.000000	51.000000	-7.000000	0.000000
0.940000	55.470000	83.010000	530.000000	0.000000	173.000000	51.000000	0.000000	0.000000
0.950000	55.520000	82.940000	491.000000	0.000000	173.000000	51.000000	5.000000	-7.000000
0.960000	55.610000	82.780000	488.000000	0.000000	173.000000	50.000000	9.000000	-16.000000
0.970000	55.740000	82.590000	485.000000	0.000000	173.000000	50.000000	13.000000	-19.000000
0.980000	55.940000	82.360000	465.000000	0.000000	172.000000	50.000000	20.000000	-23.000000
0.990000	56.180000	82.120000	469.000000	0.000000	173.000000	50.000000	24.000000	-24.000000
1.000000	56.410000	81.940000	456.000000	0.000000	173.000000	50.000000	23.000000	-18.000000
1.010000	56.650000	81.810000	445.000000	0.000000	173.000000	50.000000	24.000000	-13.000000
1.020000	56.860000	81.750000	453.000000	0.000000	173.000000	50.000000	21.000000	-6.000000
1.030000	57.050000	81.750000	474.000000	0.000000	173.000000	50.000000	19.000000	0.000000
1.040000	57.260000	81.870000	495.000000	0.000000	174.000000	50.000000	21.000000	12.000000
1.050000	57.370000	82.080000	520.000000	0.000000	174.000000	50.000000	11.000000	21.000000
1.060000	57.370000	82.330000	546.000000	0.000000	174.000000	50.000000	0.000000	25.000000
1.070000	57.310000	82.600000	545.000000	0.000000	174.000000	50.000000	-6.000000	27.000000
1.080000	57.120000	82.890000	537.000000	0.000000	174.000000	50.000000	-19.000000	29.000000
1.090000	56.850000	83.150000	526.000000	0.000000	174.000000	50.000000	-27.000000	26.000000
1.100000	56.680000	83.320000	471.000000	0.000000	174.000000	50.000000	-17.000000	17.000000
1.110000	56.680000	83.410000	311.000000	0.000000	174.000000	50.000000	0.000000	9.000000
1.120000	56.750000	83.410000	98.000000	0.000000	174.000000	50.000000	7.000000	0.000000
1.130000	56.750000	83.410000	0.000000	1.000000	174.000000	50.000000	0.000000	0.000000
1.140000	57.290000	83.130000	0.000000	0.000000	174.000000	50.000000	54.000000	-28.000000
1.150000	57.690000	83.030000	0.000000	0.000000	174.000000	50.000000	40.000000	-10.000000
1.160000	58.000000	82.930000	0.000000	0.000000	174.000000	50.000000	31.000000	-10.000000
1.170000	58.250000	82.830000	0.000000	0.000000	174.000000	50.000000	25.000000	-10.000000
1.180000	58.450000	82.740000	0.000000	0.000000	175.000000	50.000000	20.000000	-9.000000
1.190000	58.550000	82.660000	0.000000	0.000000	175.000000	50.000000	10.000000	-8.000000
1.200000	58.550000	82.660000	131.000000	1.000000	175.000000	50.000000	0.000000	0.000000
1.210000	58.550000	82.660000	207.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.220000	58.550000	82.660000	254.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.230000	58.550000	82.660000	384.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.240000	58.440000	83.000000	488.000000	0.000000	175.000000	50.000000	-11.000000	34.000000
1.250000	58.380000	83.080000	520.000000	0.000000	175.000000	50.000000	-6.000000	8.000000
1.260000	58.380000	83.080000	512.000000	0.000000	174.000000	50.000000	0.000000	0.000000
1.270000	58.380000	83.080000	520.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.280000	58.380000	83.080000	512.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.290000	58.440000	82.820000	495.000000	0.000000	172.000000	50.000000	6.000000	-26.000000
1.300000	58.440000	82.610000	474.000000	0.000000	170.000000	50.000000	0.000000	-21.000000
1.310000	58.520000	82.380000	422.000000	0.000000	169.000000	50.000000	8.000000	-23.000000
1.320000	58.520000	82.150000	351.000000	0.000000	169.000000	50.000000	0.000000	-23.000000
1.330000	58.600000	81.960000	254.000000	0.000000	168.000000	49.000000	8.000000	-19.000000
1.340000	58.670000	81.810000	151.000000	0.000000	169.000000	50.000000	7.000000	-15.000000
1.350000	58.670000	81.810000	0.000000	1.000000	169.000000	50.000000	0.000000	0.000000
1.360000	58.810000	81.790000	0.000000	0.000000	170.000000	50.000000	14.000000	-2.000000
1.370000	58.890000	81.940000	0.000000	0.000000	172.000000	50.000000	8.000000	15.000000
1.380000	58.890000	82.210000	0.000000	0.000000	173.000000	50.000000	0.000000	27.000000
1.390000	58.890000	82.540000	0.000000	0.000000	174.000000	50.000000	0.000000	33.000000
1.400000	58.830000	82.900000	0.000000	0.000000	175.000000	50.000000	-6.000000	36.000000
1.410000	58.770000	83.210000	0.000000	0.000000	176.000000	50.000000	-6.000000	31.000000
1.420000	58.770000	83.210000	155.000000	1.000000	178.000000	50.000000	0.000000	0.000000
1.430000	58.600000	83.820000	214.000000	0.000000	178.000000	50.000000	-17.000000	61.000000
1.440000	58.500000	84.120000	253.000000	0.000000	178.000000	50.000000	-10.000000	30.000000
1.450000	58.410000	84.210000	256.000000	0.000000	178.000000	50.000000	-9.000000	9.000000
1.460000	58.410000	84.260000	207.000000	0.000000	178.000000	50.000000	0.000000	5.000000
1.470000	58.410000	84.210000	101.000000	0.000000	178.000000	50.000000	0.000000	-5.000000
1.480000	58.410000	84.210000	0.000000	1.000000	178.000000	50.000000	0.000000	0.000000
1.490000	58.720000	83.890000	0.000000	0.000000	178.000000	50.000000	31.000000	-32.000000
1.500000	58.980000	83.740000	0.000000	0.000000	178.000000	50.000000	26.000000	-15.000000
1.510000	59.320000	83.620000	0.000000	0.000000	178.000000	50.000000	34.000000	-12.000000
1.520000	59.750000	83.440000	0.000000	0.000000	178.000000	50.000000	43.000000	-18.000000
1.530000	60.230000	83.190000	0.000000	0.000000	178.000000	50.000000	48.000000	-25.000000
1.540000	60.760000	82.860000	0.000000	0.000000	178.000000	50.000000	53.000000	-33.000000
1.550000	61.180000	82.560000	0.000000	0.000000	178.000000	50.000000	42.000000	-30.000000
1.560000	61.530000	82.290000	0.000000	0.000000	178.000000	50.000000	35.000000	-27.000000
1.570000	61.790000	82.140000	0.000000	0.000000	178.000000	50.000000	26.000000	-15.000000
1.580000	61.790000	82.140000	146.000000	1.000000	178.000000	50.000000	0.000000	0.000000
1.590000	62.190000	82.140000	188.000000	0.000000	178.000000	50.000000	40.000000	0.000000
1.600000	62.190000	82.310000	279.000000	0.000000	178.000000	50.000000	0.000000	17.000000
1.610000	62.280000	82.500000	428.000000	0.000000	178.000000	51.000000	9.000000	19.000000
1.620000	62.280000	82.720000	494.000000	0.000000	178.000000	51.000000	0.000000	22.000000
1.630000	62.210000	82.900000	537.000000	0.000000	178.000000	51.000000	-7.000000	18.000000
1.640000	62.040000	83.080000	574.000000	0.000000	178.000000	51.000000	-17.000000	18.000000
1.650000	61.840000	83.200000	577.000000	0.000000	178.000000	51.000000	-20.000000	12.000000
1.660000	61.430000	83.260000	560.000000	0.000000	178.000000	50.000000	-41.000000	6.000000
1.670000	60.870000	83.260000	543.000000	0.000000	176.000000	50.000000	-56.000000	0.000000
1.680000	60.240000	83.260000	519.000000	0.000000	176.000000	50.000000	-63.000000	0.000000
1.690000	59.720000	83.110000	515.000000	0.000000	175.000000	50.000000	-52.000000	-15.000000
1.700000	59.280000	82.970000	465.000000	0.000000	174.000000	50.000000	-44.000000	-14.000000
1.710000	59.280000	82.760000	448.000000	0.000000	174.000000	50.000000	0.000000	-21.000000
1.720000	59.420000	82.460000	448.000000	0.000000	173.000000	50.000000	14.000000	-30.000000
1.730000	59.710000	82.210000	442.000000	0.000000	173.000000	50.000000	29.000000	-25.000000
1.740000	60.100000	82.020000	440.000000	0.000000	173.000000	50.000000	39.000000	-19.000000
1.750000	60.480000	81.970000	447.000000	0.000000	171.000000	51.000000	38.000000	-5.000000
1.760000	60.850000	82.050000	458.000000	0.000000	173.000000	51.000000	37.000000	8.000000
1.770000	61.150000	82.210000	485.000000	0.000000	173.000000	51.000000	30.000000	16.000000
1.780000	61.430000	82.440000	495.000000	0.000000	173.000000	51.000000	28.000000	23.000000
1.790000	61.640000	82.750000	510.000000	0.000000	174.000000	51.000000	21.000000	31.000000
1.800000	61.760000	83.120000	521.000000	0.000000	174.000000	51.000000	12.000000	37.000000
1.810000	61.830000	83.540000	526.000000	0.000000	175.000000	51.000000	7.000000	42.000000
1.820000	61.780000	84.020000	521.000000	0.000000	175.000000	51.000000	-5.000000	48.000000
1.830000	61.690000	84.550000	526.000000	0.000000	176.000000	51.000000	-9.000000	53.000000
1.840000	61.560000	85.040000	546.000000	0.000000	176.000000	51.000000	-13.000000	49.000000
1.850000	61.510000	85.220000	550.000000	0.000000	176.000000	51.000000	-5.000000	18.000000
1.860000	61.510000	85.220000	544.000000	0.000000	175.000000	51.000000	0.000000	0.000000
1.870000	61.460000	85.080000	544.000000	0.000000	175.000000	51.000000	-5.000000	-14.000000
1.880000	61.460000	84.730000	544.000000	0.000000	175.000000	51.000000	0.000000	-35.000000
1.890000	61.400000	84.230000	541.000000	0.000000	174.000000	51.000000	-6.000000	-50.000000
1.900000	61.470000	83.760000	530.000000	0.000000	174.000000	51.000000	7.000000	-47.000000
1.910000	61.560000	83.260000	495.000000	0.000000	174.000000	51.000000	9.000000	-50.000000
1.920000	61.650000	82.860000	396.000000	0.000000	174.000000	51.000000	9.000000	-40.000000
1.930000	61.790000	82.540000	149.000000	0.000000	174.000000	51.000000	14.000000	-32.000000
1.940000	61.790000	82.540000	0.000000	1.000000	175.000000	51.000000	0.000000	0.000000
1.950000	62.540000	82.060000	0.000000	0.000000	175.000000	51.000000	75.000000	-48.000000
1.960000	63.030000	82.060000	0.000000	0.000000	175.000000	51.000000	49.000000	0.000000
1.970000	63.700000	82.220000	0.000000	0.000000	176.000000	51.000000	67.000000	16.000000
1.980000	64.480000	82.360000	0.000000	0.000000	176.000000	51.000000	78.000000	14.000000
1.990000	65.280000	82.470000	0.000000	0.000000	178.000000	51.000000	80.000000	11.000000
2.000000	65.940000	82.470000	0.000000	0.000000	178.000000	51.000000	66.000000	0.000000
2.010000	66.500000	82.470000	0.000000	0.000000	178.000000	51.000000	56.000000	0.000000
2.020000	66.900000	82.470000	0.000000	0.000000	178.000000	51.000000	40.000000	0.000000
2.030000	67.170000	82.380000	0.000000	0.000000	178.000000	51.000000	27.000000	-9.000000
2.040000	67.340000	82.320000	0.000000	0.000000	176.000000	51.000000	17.000000	-6.000000
2.050000	67.340000	82.320000	180.000000	1.000000	178.000000	51.000000	0.000000	0.000000
2.060000	67.340000	82.320000	218.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.070000	67.340000	82.320000	292.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.080000	67.340000	82.320000	410.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.090000	67.170000	82.610000	505.000000	0.000000	178.000000	51.000000	-17.000000	29.000000
2.100000	67.000000	82.790000	546.000000	0.000000	179.000000	51.000000	-17.000000	18.000000
2.110000	66.750000	82.890000	546.000000	0.000000	179.000000	51.000000	-25.000000	10.000000
2.120000	66.400000	82.990000	556.000000	0.000000	179.000000	51.000000	-35.000000	10.000000
2.130000	65.980000	83.060000	554.000000	0.000000	179.000000	51.000000	-42.000000	7.000000
2.140000	65.500000	83.060000	543.000000	0.000000	179.000000	51.000000	-48.000000	0.000000
2.150000	65.170000	83.060000	527.000000	0.000000	179.000000	51.000000	-33.000000	0.000000
2.160000	65.020000	82.920000	501.000000	0.000000	179.000000	51.000000	-15.000000	-14.000000
2.170000	65.020000	82.740000	481.000000	0.000000	179.000000	51.000000	0.000000	-18.000000
2.180000	65.020000	82.530000	460.000000	0.000000	179.000000	51.000000	0.000000	-21.000000
2.190000	65.150000	82.310000	447.000000	0.000000	179.000000	51.000000	13.000000	-22.000000
2.200000	65.340000	82.070000	449.000000	0.000000	178.000000	51.000000	19.000000	-24.000000
2.210000	65.610000	81.960000	440.000000	0.000000	178.000000	51.000000	27.000000	-11.000000
2.220000	65.920000	81.960000	438.000000	0.000000	178.000000	51.000000	31.000000	0.000000
2.230000	66.250000	81.960000	436.000000	0.000000	178.000000	51.000000	33.000000	0.000000
2.240000	66.580000	82.110000	441.000000	0.000000	178.000000	51.000000	33.000000	15.000000
2.250000	66.910000	82.320000	448.000000	0.000000	178.000000	51.000000	33.000000	21.000000
2.260000	67.130000	82.550000	475.000000	0.000000	179.000000	51.000000	22.000000	23.000000
2.270000	67.250000	82.830000	494.000000	0.000000	179.000000	51.000000	12.000000	28.000000
2.280000	67.330000	83.140000	507.000000	0.000000	179.000000	51.000000	8.000000	31.000000
2.290000	67.330000	83.470000	518.000000	0.000000	180.000000	51.000000	0.000000	33.000000
2.300000	67.180000	83.750000	544.000000	0.000000	180.000000	51.000000	-15.000000	28.000000
2.310000	67.180000	83.750000	546.000000	0.000000	180.000000	51.000000	0.000000	0.000000
2.320000	66.820000	83.930000	544.000000	0.000000	180.000000	50.000000	-36.000000	18.000000
2.330000	66.680000	83.930000	537.000000	0.000000	180.000000	50.000000	-14.000000	0.000000
2.340000	66.590000	83.790000	521.000000	0.000000	180.000000	50.000000	-9.000000	-14.000000
2.350000	66.590000	83.620000	510.000000	0.000000	180.000000	50.000000	0.000000	-17.000000
2.360000	66.590000	83.360000	504.000000	0.000000	180.000000	50.000000	0.000000	-26.000000
2.370000	66.700000	83.040000	496.000000	0.000000	180.000000	50.000000	11.000000	-32.000000
2.380000	66.820000	82.730000	474.000000	0.000000	180.000000	50.000000	12.000000	-31.000000
2.390000	66.960000	82.440000	460.000000	0.000000	180.000000	50.000000	14.000000	-29.000000
2.400000	67.150000	82.210000	447.000000	0.000000	180.000000	50.000000	19.000000	-23.000000
2.410000	67.390000	82.010000	443.000000	0.000000	180.000000	51.000000	24.000000	-20.000000
2.420000	67.720000	81.910000	430.000000	0.000000	180.000000	51.000000	33.000000	-10.000000
2.430000	68.090000	81.910000	425.000000	0.000000	180.000000	51.000000	37.000000	0.000000
2.440000	68.460000	82.080000	433.000000	0.000000	179.000000	51.000000	37.000000	17.000000
2.450000	68.730000	82.250000	443.000000	0.000000	179.000000	51.000000	27.000000	17.000000
2.460000	68.950000	82.440000	455.000000	0.000000	179.000000	51.000000	22.000000	19.000000
2.470000	69.080000	82.650000	465.000000	0.000000	178.000000	51.000000	13.000000	21.000000
2.480000	69.180000	82.770000	481.000000	0.000000	178.000000	51.000000	10.000000	12.000000
2.490000	69.250000	82.860000	483.000000	0.000000	176.000000	51.000000	7.000000	9.000000
2.500000	69.300000	82.860000	485.000000	0.000000	176.000000	51.000000	5.000000	0.000000
2.510000	69.370000	82.860000	481.000000	0.000000	175.000000	51.000000	7.000000	0.000000
2.520000	69.490000	82.860000	473.000000	0.000000	175.000000	51.000000	12.000000	0.000000
2.530000	69.650000	82.810000	468.000000	0.000000	175.000000	51.000000	16.000000	-5.000000
2.540000	69.850000	82.720000	460.000000	0.000000	175.000000	51.000000	20.000000	-9.000000
2.550000	70.060000	82.640000	456.000000	0.000000	175.000000	51.000000	21.000000	-8.000000
2.560000	70.250000	82.590000	456.000000	0.000000	176.000000	51.000000	19.000000	-5.000000
2.570000	70.380000	82.590000	460.000000	0.000000	176.000000	51.000000	13.000000	0.000000
2.580000	70.490000	82.590000	466.000000	0.000000	176.000000	51.000000	11.000000	0.000000
2.590000	70.490000	82.590000	473.000000	0.000000	176.000000	51.000000	0.000000	0.000000
2.600000	70.570000	82.660000	474.000000	0.000000	178.000000	51.000000	8.000000	7.000000
2.610000	70.570000	82.760000	481.000000	0.000000	178.000000	51.000000	0.000000	10.000000
2.620000	70.570000	82.930000	499.000000	0.000000	178.000000	51.000000	0.000000	17.000000
2.630000	70.570000	83.100000	522.000000	0.000000	178.000000	51.000000	0.000000	17.000000
2.640000	70.470000	83.260000	539.000000	0.000000	179.000000	51.000000	-10.000000	16.000000
2.650000	70.320000	83.330000	543.000000	0.000000	179.000000	51.000000	-15.000000	7.000000
2.660000	70.120000	83.330000	556.000000	0.000000	179.000000	51.000000	-20.000000	0.000000
2.670000	69.790000	83.330000	564.000000	0.000000	179.000000	51.000000	-33.000000	0.000000
2.680000	69.460000	83.180000	564.000000	0.000000	179.000000	51.000000	-33.000000	-15.000000
2.690000	69.120000	82.990000	565.000000	0.000000	179.000000	51.000000	-34.000000	-19.000000
2.700000	69.120000	82.780000	554.000000	0.000000	179.000000	51.000000	0.000000	-21.000000
2.710000	69.230000	82.540000	562.000000	0.000000	178.000000	51.000000	11.000000	-24.000000
2.720000	69.420000	82.310000	554.000000	0.000000	178.000000	51.000000	19.000000	-23.000000
2.730000	69.640000	82.070000	543.000000	0.000000	176.000000	51.000000	22.000000	-24.000000
2.740000	69.800000	81.920000	475.000000	0.000000	176.000000	51.000000	16.000000	-15.000000
2.750000	69.930000	81.820000	250.000000	0.000000	175.000000	51.000000	13.000000	-10.000000
2.760000	69.930000	81.820000	0.000000	1.000000	176.000000	51.000000	0.000000	0.000000
2.770000	70.500000	81.800000	0.000000	0.000000	176.000000	51.000000	57.000000	-2.000000
2.780000	71.030000	81.970000	0.000000	0.000000	178.000000	51.000000	53.000000	17.000000
2.790000	71.720000	82.420000	0.000000	0.000000	178.000000	51.000000	69.000000	45.000000
2.800000	72.700000	82.810000	0.000000	0.000000	179.000000	51.000000	98.000000	39.000000
2.810000	73.880000	83.170000	0.000000	0.000000	179.000000	51.000000	118.000000	36.000000
2.820000	75.550000	83.730000	0.000000	0.000000	179.000000	51.000000	167.000000	56.000000
2.830000	77.890000	84.410000	0.000000	0.000000	179.000000	51.000000	234.000000	68.000000
2.840000	80.680000	85.160000	0.000000	0.000000	179.000000	51.000000	279.000000	75.000000
2.850000	80.680000	85.160000	0.000000	0.000000	179.000000	51.000000	0.000000	0.000000
2.860000	69.590000	86.210000	0.000000	0.000000	177.000000	53.000000	-1109.000000	105.000000
2.870000	69.590000	86.210000	0.000000	0.000000	174.000000	55.000000	0.000000	0.000000
2.880000	69.330000	85.760000	0.000000	0.000000	172.000000	57.000000	-26.000000	-45.000000
2.890000	68.900000	85.000000	0.000000	0.000000	169.000000	58.000000	-43.000000	-76.000000
2.900000	68.900000	84.410000	0.000000	0.000000	169.000000	58.000000	0.000000	-59.000000
2.910000	68.830000	84.270000	0.000000	0.000000	169.000000	58.000000	-7.000000	-14.000000
2.920000	68.830000	84.420000	0.000000	0.000000	169.000000	58.000000	0.000000	15.000000
2.930000	69.030000	84.560000	0.000000	0.000000	169.000000	58.000000	20.000000	14.000000
2.940000	69.650000	84.750000	0.000000	0.000000	169.000000	58.000000	62.000000	19.000000
2.950000	70.510000	84.970000	0.000000	0.000000	169.000000	57.000000	86.000000	22.000000
2.960000	71.370000	84.520000	0.000000	0.000000	170.000000	56.000000	86.000000	-45.000000
2.970000	71.720000	84.050000	0.000000	0.000000	169.000000	54.000000	35.000000	-47.000000
2.980000	71.720000	83.590000	0.000000	0.000000	169.000000	54.000000	0.000000	-46.000000
2.990000	71.620000	83.390000	0.000000	0.000000	169.000000	53.000000	-10.000000	-20.000000
3.000000	71.530000	83.330000	0.000000	0.000000	171.000000	53.000000	-9.000000	-6.000000
3.010000	71.530000	83.490000	0.000000	0.000000	171.000000	53.000000	0.000000	16.000000
3.020000	71.530000	83.660000	0.000000	0.000000	172.000000	52.000000	0.000000	17.000000
3.030000	71.660000	83.840000	0.000000	0.000000	172.000000	53.000000	13.000000	18.000000
3.040000	71.930000	83.920000	0.000000	0.000000	173.000000	53.000000	27.000000	8.000000
