t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	8.790000	33.630000	542.000000	0.000000	161.000000	60.000000	32.000000	-32.000000
0.700000	9.850000	33.130000	553.000000	0.000000	161.000000	60.000000	106.000000	-50.000000
0.710000	11.410000	32.770000	561.000000	0.000000	161.000000	60.000000	156.000000	-36.000000
0.720000	13.420000	32.500000	563.000000	0.000000	161.000000	59.000000	201.000000	-27.000000
0.730000	16.140000	32.430000	569.000000	0.000000	161.000000	59.000000	272.000000	-7.000000
0.740000	19.330000	32.360000	589.000000	0.000000	163.000000	59.000000	319.000000	-7.000000
0.750000	23.080000	32.300000	591.000000	0.000000	163.000000	59.000000	375.000000	-6.000000
0.760000	26.670000	32.160000	581.000000	0.000000	165.000000	59.000000	359.000000	-14.000000
0.770000	30.150000	32.020000	577.000000	0.000000	167.000000	58.000000	348.000000	-14.000000
0.780000	33.340000	31.940000	568.000000	0.000000	168.000000	58.000000	319.000000	-8.000000
0.790000	35.950000	31.940000	564.000000	0.000000	168.000000	58.000000	261.000000	0.000000
0.800000	38.170000	31.820000	564.000000	0.000000	168.000000	58.000000	222.000000	-12.000000
0.810000	39.570000	31.760000	561.000000	0.000000	170.000000	59.000000	140.000000	-6.000000
0.820000	40.390000	31.760000	537.000000	0.000000	170.000000	59.000000	82.000000	0.000000
0.830000	40.820000	31.670000	464.000000	0.000000	170.000000	58.000000	43.000000	-9.000000
0.840000	40.930000	31.670000	377.000000	0.000000	170.000000	58.000000	11.000000	0.000000
0.850000	40.700000	31.670000	99.000000	0.000000	170.000000	58.000000	-23.000000	0.000000
0.860000	40.700000	31.670000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
0.870000	39.220000	31.950000	0.000000	0.000000	169.000000	58.000000	-148.000000	28.000000
0.880000	37.800000	32.250000	0.000000	0.000000	169.000000	58.000000	-142.000000	30.000000
0.890000	36.120000	32.620000	0.000000	0.000000	167.000000	57.000000	-168.000000	37.000000
0.900000	34.540000	32.950000	0.000000	0.000000	167.000000	57.000000	-158.000000	33.000000
0.910000	33.450000	32.860000	0.000000	0.000000	168.000000	56.000000	-109.000000	-9.000000
0.920000	32.680000	32.480000	0.000000	0.000000	168.000000	56.000000	-77.000000	-38.000000
0.930000	31.930000	32.950000	0.000000	0.000000	166.000000	56.000000	-75.000000	47.000000
0.940000	31.380000	32.870000	0.000000	0.000000	167.000000	55.000000	-55.000000	-8.000000
0.950000	30.970000	32.430000	0.000000	0.000000	167.000000	55.000000	-41.000000	-44.000000
0.960000	30.530000	32.170000	0.000000	0.000000	165.000000	55.000000	-44.000000	-26.000000
0.970000	30.160000	31.900000	0.000000	0.000000	166.000000	54.000000	-37.000000	-27.000000
0.980000	29.930000	31.720000	0.000000	0.000000	166.000000	54.000000	-23.000000	-18.000000
0.990000	29.930000	31.590000	0.000000	0.000000	165.000000	55.000000	0.000000	-13.000000
1.000000	30.050000	31.680000	0.000000	0.000000	165.000000	55.000000	12.000000	9.000000
1.010000	30.470000	31.880000	0.000000	0.000000	165.000000	55.000000	42.000000	20.000000
1.020000	30.890000	32.160000	0.000000	0.000000	165.000000	55.000000	42.000000	28.000000
1.030000	31.320000	32.420000	0.000000	0.000000	165.000000	56.000000	43.000000	26.000000
1.040000	31.770000	32.650000	0.000000	0.000000	165.000000	56.000000	45.000000	23.000000
1.050000	32.090000	32.810000	0.000000	0.000000	165.000000	56.000000	32.000000	16.000000
1.060000	32.310000	32.960000	0.000000	0.000000	165.000000	56.000000	22.000000	15.000000
1.070000	32.310000	33.080000	0.000000	0.000000	165.000000	56.000000	0.000000	12.000000
1.080000	32.310000	33.080000	70.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.090000	32.310000	33.080000	184.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.100000	32.130000	33.540000	187.000000	0.000000	163.000000	57.000000	-18.000000	46.000000
1.110000	32.020000	33.860000	170.000000	0.000000	163.000000	57.000000	-11.000000	32.000000
1.120000	32.110000	34.020000	180.000000	0.000000	163.000000	57.000000	9.000000	16.000000
1.130000	32.330000	34.140000	200.000000	0.000000	164.000000	58.000000	22.000000	12.000000
1.140000	32.500000	34.200000	228.000000	0.000000	164.000000	58.000000	17.000000	6.000000
1.150000	32.570000	34.200000	256.000000	0.000000	164.000000	58.000000	7.000000	0.000000
1.160000	32.570000	34.200000	275.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.170000	32.520000	34.020000	281.000000	0.000000	164.000000	58.000000	-5.000000	-18.000000
1.180000	32.400000	33.800000	307.000000	0.000000	165.000000	58.000000	-12.000000	-22.000000
1.190000	32.240000	33.390000	316.000000	0.000000	165.000000	58.000000	-16.000000	-41.000000
1.200000	32.130000	32.860000	309.000000	0.000000	165.000000	58.000000	-11.000000	-53.000000
1.210000	32.040000	32.400000	325.000000	0.000000	165.000000	58.000000	-9.000000	-46.000000
1.220000	32.040000	31.860000	327.000000	0.000000	165.000000	58.000000	0.000000	-54.000000
1.230000	32.180000	31.420000	335.000000	0.000000	165.000000	58.000000	14.000000	-44.000000
1.240000	32.300000	31.080000	329.000000	0.000000	165.000000	58.000000	12.000000	-34.000000
1.250000	32.440000	30.810000	327.000000	0.000000	165.000000	58.000000	14.000000	-27.000000
1.260000	32.440000	30.810000	317.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.270000	32.860000	30.500000	297.000000	0.000000	165.000000	58.000000	42.000000	-31.000000
1.280000	33.100000	30.500000	269.000000	0.000000	166.000000	57.000000	24.000000	0.000000
1.290000	33.320000	30.580000	218.000000	0.000000	166.000000	57.000000	22.000000	8.000000
1.300000	33.540000	30.740000	132.000000	0.000000	165.000000	58.000000	22.000000	16.000000
1.310000	33.770000	31.020000	5.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.320000	33.770000	31.020000	0.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.330000	34.540000	31.780000	0.000000	0.000000	165.000000	58.000000	77.000000	76.000000
1.340000	34.990000	32.190000	0.000000	0.000000	167.000000	57.000000	45.000000	41.000000
1.350000	34.990000	32.190000	36.000000	1.000000	167.000000	57.000000	0.000000	0.000000
1.360000	35.550000	32.790000	149.000000	0.000000	167.000000	57.000000	56.000000	60.000000
1.370000	35.550000	32.960000	228.000000	0.000000	167.000000	57.000000	0.000000	17.000000
1.380000	35.470000	33.080000	297.000000	0.000000	167.000000	57.000000	-8.000000	12.000000
1.390000	35.400000	33.190000	333.000000	0.000000	166.000000	57.000000	-7.000000	11.000000
1.400000	35.320000	33.290000	339.000000	0.000000	165.000000	58.000000	-8.000000	10.000000
1.410000	35.260000	33.290000	341.000000	0.000000	165.000000	58.000000	-6.000000	0.000000
1.420000	35.260000	33.240000	343.000000	0.000000	165.000000	58.000000	0.000000	-5.000000
1.430000	35.210000	32.980000	344.000000	0.000000	165.000000	58.000000	-5.000000	-26.000000
1.440000	35.210000	32.590000	341.000000	0.000000	165.000000	58.000000	0.000000	-39.000000
1.450000	35.210000	32.050000	342.000000	0.000000	165.000000	58.000000	0.000000	-54.000000
1.460000	35.380000	31.630000	335.000000	0.000000	165.000000	58.000000	17.000000	-42.000000
1.470000	35.560000	31.290000	334.000000	0.000000	167.000000	58.000000	18.000000	-34.000000
1.480000	35.760000	31.070000	334.000000	0.000000	167.000000	58.000000	20.000000	-22.000000
1.490000	35.920000	30.960000	319.000000	0.000000	167.000000	57.000000	16.000000	-11.000000
1.500000	36.060000	30.960000	289.000000	0.000000	167.000000	57.000000	14.000000	0.000000
1.510000	36.310000	30.960000	212.000000	0.000000	167.000000	57.000000	25.000000	0.000000
1.520000	36.570000	31.150000	129.000000	0.000000	167.000000	57.000000	26.000000	19.000000
1.530000	36.860000	31.410000	1.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.540000	36.860000	31.410000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.550000	37.580000	32.290000	0.000000	0.000000	169.000000	58.000000	72.000000	88.000000
1.560000	37.580000	32.290000	46.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.570000	38.080000	32.980000	98.000000	0.000000	169.000000	58.000000	50.000000	69.000000
1.580000	38.130000	33.120000	168.000000	0.000000	167.000000	57.000000	5.000000	14.000000
1.590000	38.130000	33.120000	211.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.600000	38.130000	32.980000	269.000000	0.000000	166.000000	57.000000	0.000000	-14.000000
1.610000	38.130000	32.670000	291.000000	0.000000	166.000000	57.000000	0.000000	-31.000000
1.620000	38.130000	32.350000	304.000000	0.000000	166.000000	57.000000	0.000000	-32.000000
1.630000	38.130000	32.010000	316.000000	0.000000	164.000000	57.000000	0.000000	-34.000000
1.640000	38.030000	31.650000	264.000000	0.000000	164.000000	57.000000	-10.000000	-36.000000
