t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	46.760000	78.070000	734.000000	0.000000	229.000000	67.000000	18.000000	-233.000000
0.230000	46.920000	76.680000	728.000000	0.000000	230.000000	67.000000	16.000000	-139.000000
0.240000	47.050000	75.900000	727.000000	0.000000	233.000000	69.000000	13.000000	-78.000000
0.250000	47.150000	75.560000	719.000000	0.000000	235.000000	70.000000	10.000000	-34.000000
0.260000	47.260000	75.690000	693.000000	0.000000	238.000000	70.000000	11.000000	13.000000
0.270000	47.600000	76.130000	682.000000	0.000000	238.000000	70.000000	34.000000	44.000000
0.280000	48.090000	77.270000	671.000000	0.000000	240.000000	71.000000	49.000000	114.000000
0.290000	48.640000	78.740000	658.000000	0.000000	240.000000	71.000000	55.000000	147.000000
0.300000	49.210000	80.420000	644.000000	0.000000	242.000000	70.000000	57.000000	168.000000
0.310000	49.780000	81.670000	661.000000	0.000000	242.000000	70.000000	57.000000	125.000000
0.320000	50.050000	82.300000	663.000000	0.000000	243.000000	69.000000	27.000000	63.000000
0.330000	50.180000	82.510000	684.000000	0.000000	241.000000	68.000000	13.000000	21.000000
0.340000	50.180000	82.620000	693.000000	0.000000	242.000000	68.000000	0.000000	11.000000
0.350000	50.240000	82.620000	687.000000	0.000000	241.000000	66.000000	6.000000	0.000000
0.360000	50.240000	82.500000	687.000000	0.000000	241.000000	66.000000	0.000000	-12.000000
0.370000	50.240000	82.210000	681.000000	0.000000	239.000000	66.000000	0.000000	-29.000000
0.380000	50.240000	81.790000	670.000000	0.000000	240.000000	65.000000	0.000000	-42.000000
0.390000	50.240000	81.280000	670.000000	0.000000	240.000000	65.000000	0.000000	-51.000000
0.400000	50.240000	80.820000	656.000000	0.000000	240.000000	65.000000	0.000000	-46.000000
0.410000	50.240000	80.410000	643.000000	0.000000	240.000000	65.000000	0.000000	-41.000000
0.420000	50.240000	80.030000	636.000000	0.000000	242.000000	65.000000	0.000000	-38.000000
0.430000	50.320000	79.660000	645.000000	0.000000	242.000000	65.000000	8.000000	-37.000000
0.440000	50.380000	79.420000	628.000000	0.000000	244.000000	66.000000	6.000000	-24.000000
0.450000	50.480000	79.280000	631.000000	0.000000	244.000000	66.000000	10.000000	-14.000000
0.460000	50.550000	79.280000	630.000000	0.000000	246.000000	66.000000	7.000000	0.000000
0.470000	50.550000	79.280000	630.000000	0.000000	246.000000	66.000000	0.000000	0.000000
0.480000	50.680000	79.460000	630.000000	0.000000	249.000000	67.000000	13.000000	18.000000
0.490000	50.860000	79.730000	630.000000	0.000000	249.000000	67.000000	18.000000	27.000000
0.500000	50.960000	80.110000	628.000000	0.000000	250.000000	66.000000	10.000000	38.000000
0.510000	51.100000	80.560000	624.000000	0.000000	250.000000	66.000000	14.000000	45.000000
0.520000	51.260000	81.000000	622.000000	0.000000	250.000000	66.000000	16.000000	44.000000
0.530000	51.380000	81.400000	627.000000	0.000000	247.000000	65.000000	12.000000	40.000000
0.540000	51.450000	81.570000	630.000000	0.000000	247.000000	65.000000	7.000000	17.000000
0.550000	51.450000	81.570000	631.000000	0.000000	247.000000	65.000000	0.000000	0.000000
0.560000	51.450000	81.570000	633.000000	0.000000	245.000000	65.000000	0.000000	0.000000
0.570000	51.390000	81.490000	631.000000	0.000000	245.000000	65.000000	-6.000000	-8.000000
0.580000	51.390000	81.220000	630.000000	0.000000	245.000000	65.000000	0.000000	-27.000000
0.590000	51.320000	80.820000	628.000000	0.000000	243.000000	65.000000	-7.000000	-40.000000
0.600000	51.320000	80.370000	627.000000	0.000000	243.000000	65.000000	0.000000	-45.000000
0.610000	51.240000	79.940000	622.000000	0.000000	245.000000	65.000000	-8.000000	-43.000000
0.620000	51.240000	79.550000	625.000000	0.000000	245.000000	65.000000	0.000000	-39.000000
0.630000	51.240000	79.320000	622.000000	0.000000	245.000000	65.000000	0.000000	-23.000000
0.640000	51.240000	79.210000	619.000000	0.000000	247.000000	65.000000	0.000000	-11.000000
0.650000	51.360000	79.210000	620.000000	0.000000	247.000000	65.000000	12.000000	0.000000
0.660000	51.530000	79.260000	619.000000	0.000000	247.000000	65.000000	17.000000	5.000000
0.670000	51.740000	79.420000	613.000000	0.000000	247.000000	65.000000	21.000000	16.000000
0.680000	51.970000	79.690000	603.000000	0.000000	247.000000	65.000000	23.000000	27.000000
0.690000	52.200000	80.050000	597.000000	0.000000	247.000000	65.000000	23.000000	36.000000
0.700000	52.320000	80.460000	595.000000	0.000000	247.000000	65.000000	12.000000	41.000000
0.710000	52.370000	80.710000	595.000000	0.000000	247.000000	65.000000	5.000000	25.000000
0.720000	52.370000	80.810000	585.000000	0.000000	248.000000	64.000000	0.000000	10.000000
0.730000	52.370000	80.810000	588.000000	0.000000	248.000000	64.000000	0.000000	0.000000
0.740000	52.370000	80.810000	589.000000	0.000000	246.000000	64.000000	0.000000	0.000000
0.750000	52.370000	80.760000	592.000000	0.000000	246.000000	64.000000	0.000000	-5.000000
0.760000	52.370000	80.670000	591.000000	0.000000	246.000000	64.000000	0.000000	-9.000000
0.770000	52.430000	80.520000	592.000000	0.000000	244.000000	64.000000	6.000000	-15.000000
0.780000	52.430000	80.220000	591.000000	0.000000	244.000000	64.000000	0.000000	-30.000000
0.790000	52.500000	79.830000	589.000000	0.000000	244.000000	64.000000	7.000000	-39.000000
0.800000	52.550000	79.520000	586.000000	0.000000	244.000000	64.000000	5.000000	-31.000000
0.810000	52.630000	79.200000	586.000000	0.000000	246.000000	64.000000	8.000000	-32.000000
0.820000	52.720000	78.970000	595.000000	0.000000	246.000000	64.000000	9.000000	-23.000000
0.830000	52.810000	78.800000	578.000000	0.000000	246.000000	64.000000	9.000000	-17.000000
0.840000	52.950000	78.690000	578.000000	0.000000	246.000000	64.000000	14.000000	-11.000000
0.850000	53.130000	78.780000	572.000000	0.000000	244.000000	64.000000	18.000000	9.000000
0.860000	53.300000	79.010000	567.000000	0.000000	244.000000	64.000000	17.000000	23.000000
0.870000	53.530000	79.390000	561.000000	0.000000	244.000000	64.000000	23.000000	38.000000
0.880000	53.800000	79.930000	546.000000	0.000000	244.000000	64.000000	27.000000	54.000000
0.890000	54.080000	80.570000	546.000000	0.000000	244.000000	64.000000	28.000000	64.000000
0.900000	54.320000	81.070000	553.000000	0.000000	244.000000	64.000000	24.000000	50.000000
0.910000	54.470000	81.320000	568.000000	0.000000	244.000000	64.000000	15.000000	25.000000
0.920000	54.470000	81.410000	566.000000	0.000000	244.000000	64.000000	0.000000	9.000000
0.930000	54.470000	81.320000	572.000000	0.000000	244.000000	64.000000	0.000000	-9.000000
0.940000	54.350000	81.200000	591.000000	0.000000	244.000000	64.000000	-12.000000	-12.000000
0.950000	54.250000	80.910000	602.000000	0.000000	244.000000	64.000000	-10.000000	-29.000000
0.960000	54.130000	80.530000	606.000000	0.000000	244.000000	64.000000	-12.000000	-38.000000
0.970000	54.060000	80.140000	619.000000	0.000000	243.000000	63.000000	-7.000000	-39.000000
0.980000	54.060000	79.860000	611.000000	0.000000	243.000000	63.000000	0.000000	-28.000000
0.990000	54.060000	79.650000	617.000000	0.000000	244.000000	64.000000	0.000000	-21.000000
1.000000	54.160000	79.480000	620.000000	0.000000	244.000000	64.000000	10.000000	-17.000000
1.010000	54.230000	79.380000	620.000000	0.000000	244.000000	64.000000	7.000000	-10.000000
1.020000	54.290000	79.380000	611.000000	0.000000	246.000000	64.000000	6.000000	0.000000
1.030000	54.340000	79.380000	617.000000	0.000000	246.000000	64.000000	5.000000	0.000000
1.040000	54.440000	79.480000	613.000000	0.000000	246.000000	64.000000	10.000000	10.000000
1.050000	54.560000	79.650000	599.000000	0.000000	246.000000	64.000000	12.000000	17.000000
1.060000	54.640000	79.940000	591.000000	0.000000	246.000000	64.000000	8.000000	29.000000
1.070000	54.700000	80.170000	585.000000	0.000000	246.000000	64.000000	6.000000	23.000000
1.080000	54.700000	80.300000	595.000000	0.000000	246.000000	64.000000	0.000000	13.000000
1.090000	54.700000	80.300000	586.000000	0.000000	246.000000	64.000000	0.000000	0.000000
1.100000	54.700000	80.300000	592.000000	0.000000	246.000000	64.000000	0.000000	0.000000
1.110000	54.700000	80.190000	599.000000	0.000000	246.000000	64.000000	0.000000	-11.000000
1.120000	54.640000	80.000000	616.000000	0.000000	245.000000	65.000000	-6.000000	-19.000000
1.130000	54.690000	79.830000	610.000000	0.000000	243.000000	65.000000	5.000000	-17.000000
1.140000	54.770000	79.670000	613.000000	0.000000	243.000000	65.000000	8.000000	-16.000000
1.150000	54.870000	79.520000	630.000000	0.000000	243.000000	65.000000	10.000000	-15.000000
1.160000	54.990000	79.400000	636.000000	0.000000	243.000000	65.000000	12.000000	-12.000000
1.170000	55.110000	79.290000	639.000000	0.000000	243.000000	65.000000	12.000000	-11.000000
1.180000	55.210000	79.210000	644.000000	0.000000	243.000000	65.000000	10.000000	-8.000000
1.190000	55.260000	79.130000	655.000000	0.000000	243.000000	65.000000	5.000000	-8.000000
1.200000	55.260000	79.130000	658.000000	0.000000	243.000000	65.000000	0.000000	0.000000
1.210000	55.260000	79.130000	659.000000	0.000000	245.000000	65.000000	0.000000	0.000000
1.220000	55.260000	79.130000	655.000000	0.000000	245.000000	65.000000	0.000000	0.000000
1.230000	55.260000	79.230000	650.000000	0.000000	245.000000	65.000000	0.000000	10.000000
1.240000	55.360000	79.320000	649.000000	0.000000	245.000000	65.000000	10.000000	9.000000
1.250000	55.360000	79.410000	652.000000	0.000000	245.000000	65.000000	0.000000	9.000000
1.260000	55.360000	79.460000	658.000000	0.000000	245.000000	65.000000	0.000000	5.000000
1.270000	55.360000	79.460000	668.000000	0.000000	245.000000	65.000000	0.000000	0.000000
1.280000	55.360000	79.460000	667.000000	0.000000	245.000000	65.000000	0.000000	0.000000
1.290000	55.360000	79.460000	670.000000	0.000000	245.000000	65.000000	0.000000	0.000000
1.300000	55.360000	79.460000	672.000000	0.000000	245.000000	65.000000	0.000000	0.000000
1.310000	55.360000	79.350000	673.000000	0.000000	245.000000	65.000000	0.000000	-11.000000
1.320000	55.220000	79.240000	685.000000	0.000000	245.000000	65.000000	-14.000000	-11.000000
1.330000	55.220000	79.110000	714.000000	0.000000	243.000000	65.000000	0.000000	-13.000000
1.340000	55.220000	79.110000	750.000000	0.000000	242.000000	65.000000	0.000000	0.000000
1.350000	55.220000	79.110000	803.000000	0.000000	242.000000	65.000000	0.000000	0.000000
1.360000	55.220000	79.060000	848.000000	0.000000	242.000000	65.000000	0.000000	-5.000000
1.370000	55.220000	79.060000	870.000000	0.000000	242.000000	65.000000	0.000000	0.000000
1.380000	55.220000	79.060000	896.000000	0.000000	240.000000	65.000000	0.000000	0.000000
1.390000	55.290000	79.060000	906.000000	0.000000	238.000000	65.000000	7.000000	0.000000
1.400000	55.290000	79.060000	903.000000	0.000000	238.000000	65.000000	0.000000	0.000000
1.410000	55.290000	79.060000	897.000000	0.000000	238.000000	65.000000	0.000000	0.000000
1.420000	55.290000	79.060000	888.000000	0.000000	235.000000	65.000000	0.000000	0.000000
1.430000	55.240000	79.060000	879.000000	0.000000	235.000000	65.000000	-5.000000	0.000000
1.440000	55.240000	79.060000	870.000000	0.000000	235.000000	65.000000	0.000000	0.000000
1.450000	55.240000	79.060000	860.000000	0.000000	235.000000	65.000000	0.000000	0.000000
1.460000	55.240000	79.150000	836.000000	0.000000	237.000000	65.000000	0.000000	9.000000
1.470000	55.480000	79.280000	799.000000	0.000000	237.000000	65.000000	24.000000	13.000000
1.480000	55.840000	79.660000	751.000000	0.000000	237.000000	65.000000	36.000000	38.000000
1.490000	56.200000	80.360000	728.000000	0.000000	239.000000	66.000000	36.000000	70.000000
1.500000	56.500000	81.280000	675.000000	0.000000	239.000000	66.000000	30.000000	92.000000
1.510000	56.670000	82.360000	668.000000	0.000000	240.000000	65.000000	17.000000	108.000000
1.520000	56.670000	83.390000	668.000000	0.000000	240.000000	65.000000	0.000000	103.000000
1.530000	56.580000	84.400000	669.000000	0.000000	240.000000	65.000000	-9.000000	101.000000
1.540000	56.390000	85.140000	687.000000	0.000000	240.000000	65.000000	-19.000000	74.000000
1.550000	56.190000	85.570000	710.000000	0.000000	240.000000	65.000000	-20.000000	43.000000
1.560000	56.020000	85.800000	721.000000	0.000000	238.000000	65.000000	-17.000000	23.000000
1.570000	55.900000	85.720000	736.000000	0.000000	238.000000	65.000000	-12.000000	-8.000000
1.580000	55.800000	85.590000	749.000000	0.000000	237.000000	65.000000	-10.000000	-13.000000
1.590000	55.730000	84.640000	761.000000	0.000000	235.000000	65.000000	-7.000000	-95.000000
1.600000	55.840000	83.160000	763.000000	0.000000	235.000000	65.000000	11.000000	-148.000000
1.610000	55.840000	81.460000	780.000000	0.000000	235.000000	65.000000	0.000000	-170.000000
1.620000	55.770000	79.530000	787.000000	0.000000	237.000000	65.000000	-7.000000	-193.000000
1.630000	55.770000	77.440000	770.000000	0.000000	237.000000	65.000000	0.000000	-209.000000
1.640000	55.770000	75.740000	765.000000	0.000000	237.000000	65.000000	0.000000	-170.000000
1.650000	55.650000	74.640000	750.000000	0.000000	239.000000	66.000000	-12.000000	-110.000000
1.660000	55.480000	73.930000	728.000000	0.000000	241.000000	66.000000	-17.000000	-71.000000
1.670000	55.300000	73.840000	728.000000	0.000000	241.000000	66.000000	-18.000000	-9.000000
1.680000	55.110000	74.200000	721.000000	0.000000	243.000000	67.000000	-19.000000	36.000000
1.690000	54.900000	74.850000	710.000000	0.000000	243.000000	67.000000	-21.000000	65.000000
1.700000	54.840000	75.830000	675.000000	0.000000	245.000000	67.000000	-6.000000	98.000000
1.710000	54.840000	76.840000	639.000000	0.000000	245.000000	67.000000	0.000000	101.000000
1.720000	55.020000	77.880000	553.000000	0.000000	245.000000	67.000000	18.000000	104.000000
1.730000	55.270000	78.700000	488.000000	0.000000	245.000000	67.000000	25.000000	82.000000
1.740000	55.580000	79.250000	423.000000	0.000000	245.000000	67.000000	31.000000	55.000000
1.750000	55.940000	79.610000	319.000000	0.000000	243.000000	67.000000	36.000000	36.000000
1.760000	56.370000	79.750000	215.000000	0.000000	243.000000	67.000000	43.000000	14.000000
1.770000	56.840000	79.840000	119.000000	0.000000	243.000000	67.000000	47.000000	9.000000
1.780000	57.260000	79.840000	99.000000	0.000000	241.000000	66.000000	42.000000	0.000000
1.790000	57.620000	79.790000	90.000000	0.000000	241.000000	66.000000	36.000000	-5.000000
1.800000	57.760000	79.790000	141.000000	0.000000	241.000000	66.000000	14.000000	0.000000
1.810000	57.760000	79.910000	180.000000	0.000000	241.000000	66.000000	0.000000	12.000000
1.820000	57.760000	80.140000	241.000000	0.000000	241.000000	66.000000	0.000000	23.000000
1.830000	57.760000	80.500000	346.000000	0.000000	241.000000	66.000000	0.000000	36.000000
1.840000	57.710000	80.850000	448.000000	0.000000	241.000000	66.000000	-5.000000	35.000000
1.850000	57.710000	81.140000	541.000000	0.000000	241.000000	66.000000	0.000000	29.000000
1.860000	57.640000	81.340000	616.000000	0.000000	241.000000	66.000000	-7.000000	20.000000
1.870000	57.640000	81.430000	636.000000	0.000000	241.000000	66.000000	0.000000	9.000000
1.880000	57.590000	81.430000	649.000000	0.000000	239.000000	66.000000	-5.000000	0.000000
1.890000	57.520000	81.310000	659.000000	0.000000	239.000000	66.000000	-7.000000	-12.000000
1.900000	57.400000	81.000000	664.000000	0.000000	239.000000	66.000000	-12.000000	-31.000000
1.910000	57.210000	80.560000	655.000000	0.000000	239.000000	66.000000	-19.000000	-44.000000
1.920000	57.020000	79.940000	641.000000	0.000000	239.000000	66.000000	-19.000000	-62.000000
1.930000	56.900000	79.410000	631.000000	0.000000	239.000000	66.000000	-12.000000	-53.000000
1.940000	56.820000	78.940000	611.000000	0.000000	239.000000	66.000000	-8.000000	-47.000000
1.950000	56.820000	78.540000	602.000000	0.000000	239.000000	66.000000	0.000000	-40.000000
1.960000	56.880000	78.330000	580.000000	0.000000	241.000000	66.000000	6.000000	-21.000000
1.970000	56.990000	78.260000	569.000000	0.000000	241.000000	66.000000	11.000000	-7.000000
1.980000	57.210000	78.310000	564.000000	0.000000	241.000000	66.000000	22.000000	5.000000
1.990000	57.500000	78.490000	570.000000	0.000000	241.000000	66.000000	29.000000	18.000000
2.000000	57.840000	78.770000	560.000000	0.000000	241.000000	66.000000	34.000000	28.000000
2.010000	58.110000	79.110000	563.000000	0.000000	241.000000	66.000000	27.000000	34.000000
2.020000	58.350000	79.520000	570.000000	0.000000	239.000000	66.000000	24.000000	41.000000
2.030000	58.450000	79.990000	577.000000	0.000000	240.000000	65.000000	10.000000	47.000000
2.040000	58.450000	80.370000	602.000000	0.000000	240.000000	65.000000	0.000000	38.000000
2.050000	58.450000	80.550000	622.000000	0.000000	240.000000	65.000000	0.000000	18.000000
2.060000	58.400000	80.600000	638.000000	0.000000	240.000000	65.000000	-5.000000	5.000000
2.070000	58.320000	80.500000	650.000000	0.000000	241.000000	64.000000	-8.000000	-10.000000
2.080000	58.190000	80.120000	658.000000	0.000000	241.000000	64.000000	-13.000000	-38.000000
2.090000	58.080000	79.560000	662.000000	0.000000	241.000000	64.000000	-11.000000	-56.000000
2.100000	58.080000	78.830000	659.000000	0.000000	241.000000	64.000000	0.000000	-73.000000
2.110000	58.080000	78.260000	649.000000	0.000000	241.000000	64.000000	0.000000	-57.000000
2.120000	58.180000	77.810000	638.000000	0.000000	241.000000	64.000000	10.000000	-45.000000
2.130000	58.270000	77.540000	605.000000	0.000000	243.000000	65.000000	9.000000	-27.000000
2.140000	58.360000	77.480000	574.000000	0.000000	243.000000	65.000000	9.000000	-6.000000
2.150000	58.570000	77.570000	560.000000	0.000000	243.000000	65.000000	21.000000	9.000000
2.160000	58.860000	77.920000	526.000000	0.000000	243.000000	65.000000	29.000000	35.000000
2.170000	59.210000	78.490000	505.000000	0.000000	243.000000	65.000000	35.000000	57.000000
2.180000	59.510000	79.200000	499.000000	0.000000	242.000000	65.000000	30.000000	71.000000
2.190000	59.700000	79.620000	502.000000	0.000000	242.000000	65.000000	19.000000	42.000000
2.200000	59.790000	79.790000	514.000000	0.000000	242.000000	65.000000	9.000000	17.000000
2.210000	59.790000	79.790000	512.000000	0.000000	242.000000	65.000000	0.000000	0.000000
2.220000	59.790000	79.690000	522.000000	0.000000	242.000000	65.000000	0.000000	-10.000000
2.230000	59.720000	79.560000	541.000000	0.000000	240.000000	65.000000	-7.000000	-13.000000
2.240000	59.640000	79.340000	545.000000	0.000000	240.000000	65.000000	-8.000000	-22.000000
2.250000	59.540000	79.050000	561.000000	0.000000	240.000000	65.000000	-10.000000	-29.000000
2.260000	59.490000	78.800000	577.000000	0.000000	240.000000	65.000000	-5.000000	-25.000000
2.270000	59.490000	78.650000	581.000000	0.000000	240.000000	65.000000	0.000000	-15.000000
2.280000	59.490000	78.540000	583.000000	0.000000	240.000000	65.000000	0.000000	-11.000000
2.290000	59.580000	78.440000	563.000000	0.000000	240.000000	65.000000	9.000000	-10.000000
2.300000	59.720000	78.440000	538.000000	0.000000	238.000000	65.000000	14.000000	0.000000
2.310000	59.910000	78.440000	472.000000	0.000000	238.000000	65.000000	19.000000	0.000000
2.320000	60.170000	78.750000	420.000000	0.000000	238.000000	65.000000	26.000000	31.000000
2.330000	60.420000	79.110000	397.000000	0.000000	238.000000	65.000000	25.000000	36.000000
2.340000	60.660000	79.530000	394.000000	0.000000	238.000000	65.000000	24.000000	42.000000
2.350000	60.810000	79.920000	425.000000	0.000000	238.000000	65.000000	15.000000	39.000000
2.360000	60.810000	80.250000	466.000000	0.000000	240.000000	65.000000	0.000000	33.000000
2.370000	60.760000	80.380000	501.000000	0.000000	241.000000	64.000000	-5.000000	13.000000
2.380000	60.760000	80.380000	561.000000	0.000000	241.000000	64.000000	0.000000	0.000000
2.390000	60.760000	80.380000	599.000000	0.000000	241.000000	64.000000	0.000000	0.000000
2.400000	60.700000	80.330000	631.000000	0.000000	241.000000	64.000000	-6.000000	-5.000000
2.410000	60.700000	80.220000	668.000000	0.000000	243.000000	63.000000	0.000000	-11.000000
2.420000	60.700000	79.900000	684.000000	0.000000	243.000000	63.000000	0.000000	-32.000000
2.430000	60.700000	79.450000	700.000000	0.000000	243.000000	63.000000	0.000000	-45.000000
2.440000	60.700000	79.040000	691.000000	0.000000	243.000000	63.000000	0.000000	-41.000000
2.450000	60.800000	78.710000	678.000000	0.000000	243.000000	63.000000	10.000000	-33.000000
2.460000	60.870000	78.430000	670.000000	0.000000	241.000000	63.000000	7.000000	-28.000000
2.470000	60.950000	78.290000	647.000000	0.000000	241.000000	63.000000	8.000000	-14.000000
2.480000	61.010000	78.290000	620.000000	0.000000	241.000000	63.000000	6.000000	0.000000
2.490000	61.150000	78.360000	553.000000	0.000000	241.000000	63.000000	14.000000	7.000000
2.500000	61.350000	78.560000	472.000000	0.000000	241.000000	63.000000	20.000000	20.000000
2.510000	61.530000	78.820000	404.000000	0.000000	241.000000	63.000000	18.000000	26.000000
2.520000	61.700000	79.130000	397.000000	0.000000	241.000000	63.000000	17.000000	31.000000
2.530000	61.700000	79.250000	402.000000	0.000000	241.000000	63.000000	0.000000	12.000000
2.540000	61.650000	79.340000	423.000000	0.000000	241.000000	63.000000	-5.000000	9.000000
2.550000	61.650000	79.340000	450.000000	0.000000	241.000000	63.000000	0.000000	0.000000
2.560000	61.560000	79.340000	512.000000	0.000000	243.000000	63.000000	-9.000000	0.000000
2.570000	61.560000	79.270000	589.000000	0.000000	243.000000	63.000000	0.000000	-7.000000
2.580000	61.500000	79.270000	636.000000	0.000000	243.000000	63.000000	-6.000000	0.000000
2.590000	61.500000	79.180000	694.000000	0.000000	244.000000	64.000000	0.000000	-9.000000
2.600000	61.500000	79.180000	750.000000	0.000000	244.000000	64.000000	0.000000	0.000000
2.610000	61.450000	79.100000	818.000000	0.000000	244.000000	64.000000	-5.000000	-8.000000
2.620000	61.450000	79.100000	897.000000	0.000000	244.000000	64.000000	0.000000	0.000000
2.630000	61.450000	79.100000	956.000000	0.000000	243.000000	65.000000	0.000000	0.000000
2.640000	61.450000	79.050000	1012.000000	0.000000	241.000000	64.000000	0.000000	-5.000000
2.650000	61.450000	79.050000	1023.000000	0.000000	240.000000	64.000000	0.000000	0.000000
2.660000	61.450000	79.050000	1023.000000	0.000000	236.000000	64.000000	0.000000	0.000000
2.670000	61.450000	79.050000	1023.000000	0.000000	236.000000	64.000000	0.000000	0.000000
2.680000	61.450000	79.050000	1023.000000	0.000000	235.000000	64.000000	0.000000	0.000000
2.690000	61.450000	79.050000	1023.000000	0.000000	231.000000	64.000000	0.000000	0.000000
2.700000	61.450000	79.050000	1023.000000	0.000000	231.000000	64.000000	0.000000	0.000000
2.710000	61.450000	79.050000	1023.000000	0.000000	231.000000	64.000000	0.000000	0.000000
2.720000	61.450000	79.050000	1023.000000	0.000000	230.000000	63.000000	0.000000	0.000000
2.730000	61.390000	79.050000	1023.000000	0.000000	230.000000	63.000000	-6.000000	0.000000
2.740000	61.390000	79.050000	1023.000000	0.000000	230.000000	63.000000	0.000000	0.000000
2.750000	61.390000	79.050000	1023.000000	0.000000	230.000000	63.000000	0.000000	0.000000
2.760000	61.390000	79.050000	1018.000000	0.000000	230.000000	63.000000	0.000000	0.000000
2.770000	61.390000	79.050000	997.000000	0.000000	231.000000	64.000000	0.000000	0.000000
2.780000	61.450000	79.050000	935.000000	0.000000	231.000000	64.000000	6.000000	0.000000
2.790000	61.450000	79.050000	900.000000	0.000000	231.000000	64.000000	0.000000	0.000000
2.800000	61.600000	79.050000	845.000000	0.000000	231.000000	64.000000	15.000000	0.000000
2.810000	61.750000	79.130000	803.000000	0.000000	231.000000	64.000000	15.000000	8.000000
2.820000	61.890000	79.190000	788.000000	0.000000	233.000000	64.000000	14.000000	6.000000
2.830000	62.020000	79.270000	771.000000	0.000000	233.000000	64.000000	13.000000	8.000000
2.840000	62.140000	79.370000	771.000000	0.000000	235.000000	65.000000	12.000000	10.000000
2.850000	62.240000	79.520000	768.000000	0.000000	236.000000	64.000000	10.000000	15.000000
2.860000	62.340000	79.800000	768.000000	0.000000	238.000000	65.000000	10.000000	28.000000
2.870000	62.410000	80.180000	776.000000	0.000000	238.000000	65.000000	7.000000	38.000000
2.880000	62.410000	80.370000	785.000000	0.000000	238.000000	65.000000	0.000000	19.000000
2.890000	62.410000	80.500000	794.000000	0.000000	240.000000	64.000000	0.000000	13.000000
2.900000	62.410000	80.500000	784.000000	0.000000	240.000000	64.000000	0.000000	0.000000
2.910000	62.350000	80.420000	787.000000	0.000000	240.000000	64.000000	-6.000000	-8.000000
2.920000	62.290000	80.110000	788.000000	0.000000	240.000000	64.000000	-6.000000	-31.000000
2.930000	62.210000	79.660000	800.000000	0.000000	240.000000	64.000000	-8.000000	-45.000000
2.940000	62.100000	78.960000	803.000000	0.000000	240.000000	64.000000	-11.000000	-70.000000
2.950000	62.100000	78.440000	805.000000	0.000000	240.000000	64.000000	0.000000	-52.000000
2.960000	62.100000	78.030000	802.000000	0.000000	240.000000	64.000000	0.000000	-41.000000
2.970000	62.100000	77.750000	797.000000	0.000000	240.000000	64.000000	0.000000	-28.000000
2.980000	62.220000	77.630000	793.000000	0.000000	240.000000	64.000000	12.000000	-12.000000
2.990000	62.330000	77.630000	788.000000	0.000000	240.000000	64.000000	11.000000	0.000000
3.000000	62.520000	77.760000	785.000000	0.000000	240.000000	64.000000	19.000000	13.000000
3.010000	62.790000	78.070000	790.000000	0.000000	240.000000	64.000000	27.000000	31.000000
3.020000	63.100000	78.490000	796.000000	0.000000	240.000000	64.000000	31.000000	42.000000
3.030000	63.230000	78.680000	817.000000	0.000000	240.000000	64.000000	13.000000	19.000000
3.040000	63.310000	78.680000	821.000000	0.000000	240.000000	64.000000	8.000000	0.000000
