t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	49.760000	29.700000	477.000000	0.000000	162.000000	53.000000	123.000000	-6.000000
0.840000	51.340000	29.700000	526.000000	0.000000	162.000000	53.000000	158.000000	0.000000
0.850000	53.150000	29.780000	583.000000	0.000000	164.000000	53.000000	181.000000	8.000000
0.860000	54.940000	29.890000	586.000000	0.000000	164.000000	53.000000	179.000000	11.000000
0.870000	56.290000	30.090000	592.000000	0.000000	165.000000	53.000000	135.000000	20.000000
0.880000	57.340000	30.340000	588.000000	0.000000	165.000000	53.000000	105.000000	25.000000
0.890000	58.180000	30.730000	589.000000	0.000000	165.000000	53.000000	84.000000	39.000000
0.900000	58.600000	31.130000	564.000000	0.000000	167.000000	52.000000	42.000000	40.000000
0.910000	58.740000	31.550000	538.000000	0.000000	167.000000	52.000000	14.000000	42.000000
0.920000	58.550000	32.040000	505.000000	0.000000	167.000000	52.000000	-19.000000	49.000000
0.930000	58.080000	32.510000	495.000000	0.000000	167.000000	52.000000	-47.000000	47.000000
0.940000	57.430000	32.920000	491.000000	0.000000	165.000000	53.000000	-65.000000	41.000000
0.950000	56.830000	33.140000	489.000000	0.000000	165.000000	53.000000	-60.000000	22.000000
0.960000	56.280000	33.240000	488.000000	0.000000	165.000000	53.000000	-55.000000	10.000000
0.970000	55.940000	33.100000	492.000000	0.000000	165.000000	53.000000	-34.000000	-14.000000
0.980000	55.730000	32.600000	489.000000	0.000000	165.000000	53.000000	-21.000000	-50.000000
0.990000	55.590000	31.850000	492.000000	0.000000	166.000000	53.000000	-14.000000	-75.000000
1.000000	55.590000	30.790000	499.000000	0.000000	166.000000	53.000000	0.000000	-106.000000
1.010000	55.730000	29.490000	504.000000	0.000000	166.000000	53.000000	14.000000	-130.000000
1.020000	56.060000	28.030000	520.000000	0.000000	166.000000	53.000000	33.000000	-146.000000
1.030000	56.310000	26.460000	544.000000	0.000000	166.000000	54.000000	25.000000	-157.000000
1.040000	56.510000	25.100000	570.000000	0.000000	166.000000	54.000000	20.000000	-136.000000
1.050000	56.720000	23.870000	586.000000	0.000000	167.000000	54.000000	21.000000	-123.000000
1.060000	56.930000	22.890000	588.000000	0.000000	167.000000	55.000000	21.000000	-98.000000
1.070000	57.130000	22.350000	570.000000	0.000000	166.000000	56.000000	20.000000	-54.000000
1.080000	57.180000	22.110000	513.000000	0.000000	168.000000	56.000000	5.000000	-24.000000
1.090000	57.180000	22.210000	132.000000	0.000000	167.000000	57.000000	0.000000	10.000000
1.100000	57.180000	22.210000	0.000000	1.000000	167.000000	57.000000	0.000000	0.000000
1.110000	56.980000	23.280000	0.000000	0.000000	167.000000	57.000000	-20.000000	107.000000
1.120000	56.810000	23.930000	0.000000	0.000000	167.000000	57.000000	-17.000000	65.000000
1.130000	56.500000	24.530000	0.000000	0.000000	169.000000	58.000000	-31.000000	60.000000
1.140000	56.310000	25.060000	0.000000	0.000000	169.000000	57.000000	-19.000000	53.000000
1.150000	56.190000	25.520000	0.000000	0.000000	169.000000	57.000000	-12.000000	46.000000
1.160000	55.990000	25.730000	0.000000	0.000000	170.000000	56.000000	-20.000000	21.000000
1.170000	55.680000	25.730000	0.000000	0.000000	170.000000	55.000000	-31.000000	0.000000
1.180000	55.300000	25.520000	0.000000	0.000000	170.000000	54.000000	-38.000000	-21.000000
1.190000	54.900000	25.270000	0.000000	0.000000	171.000000	53.000000	-40.000000	-25.000000
1.200000	54.500000	25.050000	0.000000	0.000000	171.000000	52.000000	-40.000000	-22.000000
1.210000	54.060000	24.920000	0.000000	0.000000	170.000000	51.000000	-44.000000	-13.000000
1.220000	53.590000	24.840000	0.000000	0.000000	170.000000	51.000000	-47.000000	-8.000000
1.230000	53.150000	24.900000	0.000000	0.000000	169.000000	50.000000	-44.000000	6.000000
1.240000	52.640000	25.080000	0.000000	0.000000	168.000000	50.000000	-51.000000	18.000000
1.250000	52.090000	25.330000	0.000000	0.000000	166.000000	51.000000	-55.000000	25.000000
1.260000	51.570000	25.520000	0.000000	0.000000	166.000000	52.000000	-52.000000	19.000000
1.270000	51.030000	25.650000	0.000000	0.000000	164.000000	52.000000	-54.000000	13.000000
1.280000	50.490000	25.650000	0.000000	0.000000	164.000000	53.000000	-54.000000	0.000000
1.290000	49.980000	25.600000	0.000000	0.000000	164.000000	53.000000	-51.000000	-5.000000
1.300000	49.770000	25.480000	0.000000	0.000000	162.000000	54.000000	-21.000000	-12.000000
1.310000	49.770000	25.430000	0.000000	0.000000	162.000000	54.000000	0.000000	-5.000000
1.320000	49.830000	25.430000	0.000000	0.000000	161.000000	55.000000	6.000000	0.000000
1.330000	49.950000	25.570000	0.000000	0.000000	160.000000	55.000000	12.000000	14.000000
1.340000	50.090000	25.680000	0.000000	0.000000	160.000000	55.000000	14.000000	11.000000
1.350000	50.090000	25.820000	0.000000	0.000000	160.000000	56.000000	0.000000	14.000000
1.360000	49.980000	25.980000	0.000000	0.000000	157.000000	57.000000	-11.000000	16.000000
1.370000	49.980000	25.980000	109.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.380000	49.840000	26.230000	254.000000	0.000000	157.000000	57.000000	-14.000000	25.000000
1.390000	49.780000	26.290000	277.000000	0.000000	157.000000	57.000000	-6.000000	6.000000
1.400000	49.780000	26.290000	276.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.410000	49.780000	26.140000	315.000000	0.000000	157.000000	57.000000	0.000000	-15.000000
1.420000	49.830000	25.920000	371.000000	0.000000	157.000000	57.000000	5.000000	-22.000000
1.430000	49.830000	25.570000	405.000000	0.000000	157.000000	57.000000	0.000000	-35.000000
1.440000	50.020000	25.130000	463.000000	0.000000	157.000000	57.000000	19.000000	-44.000000
1.450000	50.350000	24.830000	519.000000	0.000000	157.000000	58.000000	33.000000	-30.000000
1.460000	50.960000	24.650000	570.000000	0.000000	157.000000	58.000000	61.000000	-18.000000
1.470000	51.560000	24.560000	617.000000	0.000000	158.000000	58.000000	60.000000	-9.000000
1.480000	52.140000	24.680000	641.000000	0.000000	158.000000	58.000000	58.000000	12.000000
1.490000	52.910000	24.870000	653.000000	0.000000	158.000000	58.000000	77.000000	19.000000
1.500000	53.600000	25.120000	659.000000	0.000000	160.000000	58.000000	69.000000	25.000000
1.510000	54.030000	25.430000	662.000000	0.000000	160.000000	58.000000	43.000000	31.000000
1.520000	54.300000	25.700000	641.000000	0.000000	160.000000	58.000000	27.000000	27.000000
1.530000	54.530000	25.920000	589.000000	0.000000	161.000000	59.000000	23.000000	22.000000
1.540000	54.590000	26.080000	425.000000	0.000000	161.000000	59.000000	6.000000	16.000000
1.550000	54.590000	26.080000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.560000	54.540000	26.130000	0.000000	0.000000	162.000000	58.000000	-5.000000	5.000000
1.570000	54.610000	26.130000	0.000000	0.000000	162.000000	58.000000	7.000000	0.000000
1.580000	54.810000	26.290000	0.000000	0.000000	162.000000	58.000000	20.000000	16.000000
1.590000	55.100000	26.470000	0.000000	0.000000	162.000000	58.000000	29.000000	18.000000
1.600000	55.740000	26.800000	0.000000	0.000000	162.000000	58.000000	64.000000	33.000000
1.610000	56.730000	27.200000	0.000000	0.000000	164.000000	57.000000	99.000000	40.000000
1.620000	57.950000	27.660000	0.000000	0.000000	164.000000	57.000000	122.000000	46.000000
1.630000	59.150000	27.890000	0.000000	0.000000	164.000000	57.000000	120.000000	23.000000
1.640000	60.260000	28.170000	0.000000	0.000000	165.000000	56.000000	111.000000	28.000000
1.650000	61.310000	28.480000	0.000000	0.000000	165.000000	56.000000	105.000000	31.000000
1.660000	62.240000	28.630000	0.000000	0.000000	163.000000	56.000000	93.000000	15.000000
1.670000	62.940000	28.730000	0.000000	0.000000	163.000000	56.000000	70.000000	10.000000
1.680000	63.480000	28.730000	0.000000	0.000000	163.000000	56.000000	54.000000	0.000000
1.690000	63.650000	28.730000	0.000000	0.000000	163.000000	56.000000	17.000000	0.000000
1.700000	63.460000	28.730000	0.000000	0.000000	163.000000	56.000000	-19.000000	0.000000
1.710000	63.030000	28.670000	0.000000	0.000000	163.000000	56.000000	-43.000000	-6.000000
1.720000	62.430000	28.670000	0.000000	0.000000	163.000000	56.000000	-60.000000	0.000000
1.730000	61.820000	28.670000	0.000000	0.000000	163.000000	56.000000	-61.000000	0.000000
1.740000	61.210000	28.670000	0.000000	0.000000	165.000000	56.000000	-61.000000	0.000000
1.750000	60.710000	28.670000	0.000000	0.000000	165.000000	55.000000	-50.000000	0.000000
1.760000	60.400000	28.590000	0.000000	0.000000	165.000000	55.000000	-31.000000	-8.000000
1.770000	60.220000	28.530000	0.000000	0.000000	165.000000	55.000000	-18.000000	-6.000000
1.780000	60.220000	28.530000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.790000	60.220000	28.470000	0.000000	0.000000	166.000000	54.000000	0.000000	-6.000000
1.800000	60.270000	28.470000	0.000000	0.000000	164.000000	54.000000	5.000000	0.000000
1.810000	60.270000	28.470000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.820000	60.270000	28.520000	0.000000	0.000000	164.000000	54.000000	0.000000	5.000000
1.830000	60.270000	28.570000	0.000000	0.000000	164.000000	54.000000	0.000000	5.000000
1.840000	60.270000	28.670000	0.000000	0.000000	164.000000	54.000000	0.000000	10.000000
1.850000	60.270000	28.670000	148.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.860000	60.270000	28.920000	245.000000	0.000000	163.000000	54.000000	0.000000	25.000000
1.870000	60.270000	28.990000	301.000000	0.000000	163.000000	54.000000	0.000000	7.000000
1.880000	60.270000	28.990000	332.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.890000	60.270000	28.880000	386.000000	0.000000	163.000000	54.000000	0.000000	-11.000000
1.900000	60.180000	28.670000	423.000000	0.000000	163.000000	54.000000	-9.000000	-21.000000
1.910000	60.080000	28.410000	445.000000	0.000000	163.000000	54.000000	-10.000000	-26.000000
1.920000	60.030000	28.150000	470.000000	0.000000	164.000000	53.000000	-5.000000	-26.000000
1.930000	60.100000	27.900000	507.000000	0.000000	164.000000	53.000000	7.000000	-25.000000
1.940000	60.230000	27.720000	493.000000	0.000000	164.000000	53.000000	13.000000	-18.000000
1.950000	60.430000	27.590000	361.000000	0.000000	164.000000	53.000000	20.000000	-13.000000
1.960000	60.430000	27.590000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.970000	60.770000	27.740000	0.000000	0.000000	164.000000	53.000000	34.000000	15.000000
1.980000	60.910000	28.090000	0.000000	0.000000	165.000000	53.000000	14.000000	35.000000
1.990000	60.910000	28.590000	0.000000	0.000000	165.000000	53.000000	0.000000	50.000000
2.000000	60.960000	29.160000	0.000000	0.000000	165.000000	53.000000	5.000000	57.000000
2.010000	61.030000	29.790000	0.000000	0.000000	166.000000	53.000000	7.000000	63.000000
2.020000	61.110000	30.420000	0.000000	0.000000	166.000000	53.000000	8.000000	63.000000
2.030000	61.240000	31.050000	0.000000	0.000000	166.000000	53.000000	13.000000	63.000000
2.040000	61.430000	31.670000	0.000000	0.000000	166.000000	53.000000	19.000000	62.000000
2.050000	61.640000	32.060000	0.000000	0.000000	167.000000	52.000000	21.000000	39.000000
2.060000	61.840000	32.400000	0.000000	0.000000	167.000000	52.000000	20.000000	34.000000
2.070000	61.840000	32.400000	253.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.080000	61.670000	32.710000	232.000000	0.000000	167.000000	51.000000	-17.000000	31.000000
2.090000	61.670000	32.770000	220.000000	0.000000	167.000000	51.000000	0.000000	6.000000
2.100000	61.610000	32.770000	218.000000	0.000000	167.000000	51.000000	-6.000000	0.000000
2.110000	61.610000	32.770000	245.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.120000	61.710000	32.590000	282.000000	0.000000	166.000000	52.000000	10.000000	-18.000000
2.130000	61.810000	32.290000	309.000000	0.000000	166.000000	52.000000	10.000000	-30.000000
2.140000	61.960000	31.720000	345.000000	0.000000	166.000000	52.000000	15.000000	-57.000000
2.150000	62.010000	31.040000	359.000000	0.000000	166.000000	52.000000	5.000000	-68.000000
2.160000	62.010000	30.280000	367.000000	0.000000	166.000000	52.000000	0.000000	-76.000000
2.170000	62.180000	29.540000	379.000000	0.000000	167.000000	52.000000	17.000000	-74.000000
2.180000	62.410000	28.820000	394.000000	0.000000	167.000000	52.000000	23.000000	-72.000000
2.190000	62.840000	28.130000	430.000000	0.000000	167.000000	52.000000	43.000000	-69.000000
2.200000	63.400000	27.650000	465.000000	0.000000	167.000000	52.000000	56.000000	-48.000000
2.210000	64.120000	27.320000	504.000000	0.000000	166.000000	53.000000	72.000000	-33.000000
2.220000	64.870000	27.190000	519.000000	0.000000	168.000000	53.000000	75.000000	-13.000000
2.230000	65.480000	27.260000	522.000000	0.000000	168.000000	53.000000	61.000000	7.000000
2.240000	65.980000	27.470000	532.000000	0.000000	168.000000	53.000000	50.000000	21.000000
2.250000	66.350000	27.750000	540.000000	0.000000	169.000000	53.000000	37.000000	28.000000
2.260000	66.620000	28.100000	537.000000	0.000000	169.000000	53.000000	27.000000	35.000000
2.270000	66.820000	28.500000	564.000000	0.000000	169.000000	53.000000	20.000000	40.000000
2.280000	66.820000	28.850000	577.000000	0.000000	169.000000	53.000000	0.000000	35.000000
2.290000	66.710000	29.170000	583.000000	0.000000	169.000000	53.000000	-11.000000	32.000000
2.300000	66.470000	29.400000	583.000000	0.000000	169.000000	53.000000	-24.000000	23.000000
2.310000	66.150000	29.560000	578.000000	0.000000	169.000000	53.000000	-32.000000	16.000000
2.320000	65.790000	29.650000	572.000000	0.000000	169.000000	53.000000	-36.000000	9.000000
2.330000	65.390000	29.580000	572.000000	0.000000	169.000000	53.000000	-40.000000	-7.000000
2.340000	65.040000	29.400000	566.000000	0.000000	169.000000	53.000000	-35.000000	-18.000000
2.350000	64.840000	29.200000	561.000000	0.000000	169.000000	53.000000	-20.000000	-20.000000
2.360000	64.730000	28.960000	550.000000	0.000000	169.000000	53.000000	-11.000000	-24.000000
2.370000	64.620000	28.650000	542.000000	0.000000	169.000000	53.000000	-11.000000	-31.000000
2.380000	64.620000	28.350000	543.000000	0.000000	169.000000	53.000000	0.000000	-30.000000
2.390000	64.740000	28.060000	554.000000	0.000000	169.000000	53.000000	12.000000	-29.000000
2.400000	65.010000	27.840000	563.000000	0.000000	169.000000	53.000000	27.000000	-22.000000
2.410000	65.340000	27.680000	588.000000	0.000000	169.000000	53.000000	33.000000	-16.000000
2.420000	65.720000	27.590000	619.000000	0.000000	169.000000	53.000000	38.000000	-9.000000
2.430000	66.070000	27.670000	645.000000	0.000000	171.000000	53.000000	35.000000	8.000000
2.440000	66.390000	27.860000	664.000000	0.000000	171.000000	53.000000	32.000000	19.000000
2.450000	66.680000	28.190000	666.000000	0.000000	171.000000	53.000000	29.000000	33.000000
2.460000	66.780000	28.480000	681.000000	0.000000	171.000000	53.000000	10.000000	29.000000
2.470000	66.780000	28.720000	682.000000	0.000000	171.000000	53.000000	0.000000	24.000000
2.480000	66.700000	28.940000	685.000000	0.000000	171.000000	53.000000	-8.000000	22.000000
2.490000	66.630000	29.110000	681.000000	0.000000	171.000000	53.000000	-7.000000	17.000000
2.500000	66.550000	29.110000	670.000000	0.000000	171.000000	53.000000	-8.000000	0.000000
2.510000	66.550000	29.110000	640.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.520000	66.550000	28.920000	630.000000	0.000000	171.000000	53.000000	0.000000	-19.000000
2.530000	66.700000	28.730000	560.000000	0.000000	171.000000	53.000000	15.000000	-19.000000
2.540000	66.810000	28.450000	485.000000	0.000000	171.000000	53.000000	11.000000	-28.000000
2.550000	66.930000	28.190000	297.000000	0.000000	171.000000	53.000000	12.000000	-26.000000
2.560000	66.930000	28.190000	0.000000	1.000000	171.000000	53.000000	0.000000	0.000000
2.570000	67.320000	27.800000	0.000000	0.000000	171.000000	53.000000	39.000000	-39.000000
2.580000	67.560000	27.860000	0.000000	0.000000	172.000000	53.000000	24.000000	6.000000
2.590000	67.800000	28.060000	0.000000	0.000000	172.000000	53.000000	24.000000	20.000000
2.600000	68.010000	28.320000	0.000000	0.000000	172.000000	53.000000	21.000000	26.000000
2.610000	68.230000	28.530000	0.000000	0.000000	172.000000	53.000000	22.000000	21.000000
2.620000	68.230000	28.530000	260.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.630000	68.140000	28.880000	369.000000	0.000000	172.000000	53.000000	-9.000000	35.000000
2.640000	67.960000	29.070000	381.000000	0.000000	172.000000	53.000000	-18.000000	19.000000
2.650000	67.960000	29.070000	466.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.660000	68.100000	29.400000	538.000000	0.000000	172.000000	53.000000	14.000000	33.000000
2.670000	68.100000	29.490000	556.000000	0.000000	172.000000	53.000000	0.000000	9.000000
2.680000	68.100000	29.490000	551.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.690000	68.100000	29.420000	553.000000	0.000000	172.000000	53.000000	0.000000	-7.000000
2.700000	68.180000	29.290000	561.000000	0.000000	172.000000	53.000000	8.000000	-13.000000
2.710000	68.240000	29.020000	561.000000	0.000000	172.000000	53.000000	6.000000	-27.000000
2.720000	68.340000	28.670000	564.000000	0.000000	173.000000	53.000000	10.000000	-35.000000
2.730000	68.460000	28.360000	566.000000	0.000000	173.000000	53.000000	12.000000	-31.000000
2.740000	68.620000	28.110000	585.000000	0.000000	173.000000	53.000000	16.000000	-25.000000
2.750000	68.820000	27.890000	613.000000	0.000000	172.000000	53.000000	20.000000	-22.000000
2.760000	69.010000	27.840000	644.000000	0.000000	172.000000	53.000000	19.000000	-5.000000
2.770000	69.220000	27.920000	656.000000	0.000000	171.000000	53.000000	21.000000	8.000000
2.780000	69.440000	28.100000	675.000000	0.000000	171.000000	53.000000	22.000000	18.000000
2.790000	69.700000	28.370000	696.000000	0.000000	169.000000	53.000000	26.000000	27.000000
2.800000	69.860000	28.680000	691.000000	0.000000	169.000000	53.000000	16.000000	31.000000
2.810000	69.940000	29.020000	697.000000	0.000000	169.000000	53.000000	8.000000	34.000000
2.820000	70.100000	29.340000	696.000000	0.000000	168.000000	52.000000	16.000000	32.000000
2.830000	70.100000	29.510000	693.000000	0.000000	168.000000	52.000000	0.000000	17.000000
2.840000	70.100000	29.580000	684.000000	0.000000	168.000000	52.000000	0.000000	7.000000
2.850000	70.100000	29.580000	668.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.860000	70.100000	29.510000	664.000000	0.000000	168.000000	52.000000	0.000000	-7.000000
2.870000	70.100000	29.370000	664.000000	0.000000	169.000000	53.000000	0.000000	-14.000000
2.880000	70.210000	29.140000	665.000000	0.000000	169.000000	53.000000	11.000000	-23.000000
2.890000	70.370000	28.870000	664.000000	0.000000	169.000000	53.000000	16.000000	-27.000000
2.900000	70.600000	28.600000	625.000000	0.000000	169.000000	53.000000	23.000000	-27.000000
2.910000	70.820000	28.390000	561.000000	0.000000	169.000000	53.000000	22.000000	-21.000000
2.920000	71.010000	28.260000	341.000000	0.000000	169.000000	53.000000	19.000000	-13.000000
2.930000	71.010000	28.260000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.940000	71.270000	28.320000	0.000000	0.000000	171.000000	53.000000	26.000000	6.000000
2.950000	71.400000	28.690000	0.000000	0.000000	171.000000	53.000000	13.000000	37.000000
2.960000	71.490000	29.210000	0.000000	0.000000	171.000000	53.000000	9.000000	52.000000
2.970000	71.540000	29.740000	0.000000	0.000000	171.000000	53.000000	5.000000	53.000000
2.980000	71.670000	30.220000	0.000000	0.000000	172.000000	53.000000	13.000000	48.000000
2.990000	71.670000	30.590000	0.000000	0.000000	172.000000	53.000000	0.000000	37.000000
3.000000	71.620000	30.850000	0.000000	0.000000	172.000000	53.000000	-5.000000	26.000000
3.010000	71.520000	31.000000	0.000000	0.000000	172.000000	53.000000	-10.000000	15.000000
3.020000	71.520000	31.000000	46.000000	1.000000	172.000000	52.000000	0.000000	0.000000
3.030000	71.520000	31.000000	247.000000	0.000000	172.000000	52.000000	0.000000	0.000000
