t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	44.910000	25.700000	652.000000	0.000000	149.000000	59.000000	-95.000000	-23.000000
0.370000	44.080000	25.480000	652.000000	0.000000	146.000000	60.000000	-83.000000	-22.000000
0.380000	43.580000	25.300000	650.000000	0.000000	145.000000	59.000000	-50.000000	-18.000000
0.390000	43.010000	25.110000	659.000000	0.000000	145.000000	59.000000	-57.000000	-19.000000
0.400000	42.380000	24.900000	662.000000	0.000000	142.000000	59.000000	-63.000000	-21.000000
0.410000	42.300000	24.790000	668.000000	0.000000	141.000000	59.000000	-8.000000	-11.000000
0.420000	42.470000	24.730000	678.000000	0.000000	141.000000	59.000000	17.000000	-6.000000
0.430000	42.810000	24.680000	682.000000	0.000000	139.000000	58.000000	34.000000	-5.000000
0.440000	43.670000	24.780000	670.000000	0.000000	139.000000	58.000000	86.000000	10.000000
0.450000	45.150000	24.980000	661.000000	0.000000	139.000000	58.000000	148.000000	20.000000
0.460000	47.050000	25.360000	667.000000	0.000000	138.000000	58.000000	190.000000	38.000000
0.470000	49.360000	25.870000	667.000000	0.000000	138.000000	58.000000	231.000000	51.000000
0.480000	51.910000	26.460000	682.000000	0.000000	139.000000	58.000000	255.000000	59.000000
0.490000	54.630000	27.170000	690.000000	0.000000	139.000000	58.000000	272.000000	71.000000
0.500000	56.900000	27.870000	711.000000	0.000000	142.000000	58.000000	227.000000	70.000000
0.510000	58.530000	28.570000	727.000000	0.000000	143.000000	57.000000	163.000000	70.000000
0.520000	59.730000	28.850000	728.000000	0.000000	146.000000	57.000000	120.000000	28.000000
0.530000	60.140000	28.900000	717.000000	0.000000	147.000000	56.000000	41.000000	5.000000
0.540000	60.140000	28.800000	714.000000	0.000000	148.000000	56.000000	0.000000	-10.000000
0.550000	59.770000	28.620000	714.000000	0.000000	150.000000	55.000000	-37.000000	-18.000000
0.560000	58.800000	28.210000	703.000000	0.000000	151.000000	54.000000	-97.000000	-41.000000
0.570000	57.120000	27.660000	707.000000	0.000000	151.000000	54.000000	-168.000000	-55.000000
0.580000	54.960000	26.930000	710.000000	0.000000	151.000000	54.000000	-216.000000	-73.000000
0.590000	52.720000	26.340000	727.000000	0.000000	151.000000	54.000000	-224.000000	-59.000000
0.600000	50.860000	25.840000	746.000000	0.000000	150.000000	55.000000	-186.000000	-50.000000
0.610000	49.260000	25.510000	788.000000	0.000000	149.000000	56.000000	-160.000000	-33.000000
0.620000	48.200000	25.320000	794.000000	0.000000	148.000000	57.000000	-106.000000	-19.000000
0.630000	47.610000	25.230000	815.000000	0.000000	146.000000	57.000000	-59.000000	-9.000000
0.640000	47.320000	25.290000	828.000000	0.000000	144.000000	58.000000	-29.000000	6.000000
0.650000	47.320000	25.390000	827.000000	0.000000	142.000000	58.000000	0.000000	10.000000
0.660000	47.670000	25.520000	829.000000	0.000000	142.000000	58.000000	35.000000	13.000000
0.670000	48.180000	25.820000	788.000000	0.000000	142.000000	58.000000	51.000000	30.000000
0.680000	49.240000	26.210000	771.000000	0.000000	140.000000	58.000000	106.000000	39.000000
0.690000	50.640000	26.650000	761.000000	0.000000	140.000000	58.000000	140.000000	44.000000
0.700000	52.270000	27.220000	761.000000	0.000000	140.000000	58.000000	163.000000	57.000000
0.710000	53.960000	27.730000	763.000000	0.000000	143.000000	57.000000	169.000000	51.000000
0.720000	55.170000	28.180000	761.000000	0.000000	144.000000	57.000000	121.000000	45.000000
0.730000	56.050000	28.610000	750.000000	0.000000	147.000000	56.000000	88.000000	43.000000
0.740000	56.260000	28.780000	767.000000	0.000000	148.000000	56.000000	21.000000	17.000000
0.750000	56.140000	28.780000	767.000000	0.000000	150.000000	55.000000	-12.000000	0.000000
0.760000	55.800000	28.590000	773.000000	0.000000	153.000000	55.000000	-34.000000	-19.000000
0.770000	54.890000	28.290000	779.000000	0.000000	153.000000	55.000000	-91.000000	-30.000000
0.780000	53.550000	27.940000	777.000000	0.000000	153.000000	55.000000	-134.000000	-35.000000
0.790000	51.910000	27.510000	782.000000	0.000000	153.000000	54.000000	-164.000000	-43.000000
0.800000	50.470000	27.050000	785.000000	0.000000	153.000000	55.000000	-144.000000	-46.000000
0.810000	49.500000	26.770000	794.000000	0.000000	153.000000	55.000000	-97.000000	-28.000000
0.820000	48.830000	26.600000	793.000000	0.000000	152.000000	56.000000	-67.000000	-17.000000
0.830000	48.630000	26.600000	800.000000	0.000000	149.000000	56.000000	-20.000000	0.000000
0.840000	48.700000	26.660000	797.000000	0.000000	149.000000	56.000000	7.000000	6.000000
0.850000	48.960000	26.820000	796.000000	0.000000	147.000000	56.000000	26.000000	16.000000
0.860000	49.670000	27.200000	776.000000	0.000000	147.000000	56.000000	71.000000	38.000000
0.870000	50.560000	27.610000	774.000000	0.000000	147.000000	56.000000	89.000000	41.000000
0.880000	51.560000	28.040000	751.000000	0.000000	145.000000	56.000000	100.000000	43.000000
0.890000	52.570000	28.430000	749.000000	0.000000	147.000000	56.000000	101.000000	39.000000
0.900000	53.350000	28.740000	739.000000	0.000000	148.000000	56.000000	78.000000	31.000000
0.910000	53.970000	28.930000	728.000000	0.000000	149.000000	55.000000	62.000000	19.000000
0.920000	54.220000	29.030000	707.000000	0.000000	150.000000	55.000000	25.000000	10.000000
0.930000	54.170000	29.030000	708.000000	0.000000	151.000000	54.000000	-5.000000	0.000000
0.940000	53.910000	28.890000	727.000000	0.000000	153.000000	55.000000	-26.000000	-14.000000
0.950000	53.150000	28.640000	742.000000	0.000000	153.000000	55.000000	-76.000000	-25.000000
0.960000	52.300000	28.380000	755.000000	0.000000	155.000000	54.000000	-85.000000	-26.000000
0.970000	51.390000	28.130000	773.000000	0.000000	155.000000	54.000000	-91.000000	-25.000000
0.980000	50.710000	27.960000	796.000000	0.000000	155.000000	54.000000	-68.000000	-17.000000
0.990000	50.290000	27.840000	785.000000	0.000000	155.000000	54.000000	-42.000000	-12.000000
1.000000	50.050000	27.840000	814.000000	0.000000	154.000000	55.000000	-24.000000	0.000000
1.010000	49.980000	27.910000	814.000000	0.000000	153.000000	55.000000	-7.000000	7.000000
1.020000	49.980000	28.040000	800.000000	0.000000	153.000000	55.000000	0.000000	13.000000
1.030000	49.980000	28.250000	784.000000	0.000000	153.000000	55.000000	0.000000	21.000000
1.040000	50.240000	28.610000	750.000000	0.000000	151.000000	54.000000	26.000000	36.000000
1.050000	50.710000	29.070000	724.000000	0.000000	151.000000	54.000000	47.000000	46.000000
1.060000	51.260000	29.650000	685.000000	0.000000	151.000000	54.000000	55.000000	58.000000
1.070000	51.940000	30.230000	652.000000	0.000000	151.000000	54.000000	68.000000	58.000000
1.080000	52.700000	30.800000	610.000000	0.000000	151.000000	54.000000	76.000000	57.000000
1.090000	53.370000	32.320000	562.000000	0.000000	153.000000	54.000000	67.000000	152.000000
1.100000	53.910000	33.600000	521.000000	0.000000	153.000000	54.000000	54.000000	128.000000
1.110000	54.360000	34.730000	524.000000	0.000000	155.000000	54.000000	45.000000	113.000000
1.120000	54.590000	35.730000	533.000000	0.000000	156.000000	53.000000	23.000000	100.000000
1.130000	54.590000	36.470000	537.000000	0.000000	157.000000	54.000000	0.000000	74.000000
1.140000	54.540000	37.050000	554.000000	0.000000	157.000000	54.000000	-5.000000	58.000000
1.150000	54.470000	37.320000	569.000000	0.000000	159.000000	53.000000	-7.000000	27.000000
1.160000	54.420000	37.320000	578.000000	0.000000	159.000000	53.000000	-5.000000	0.000000
1.170000	54.420000	37.240000	589.000000	0.000000	160.000000	52.000000	0.000000	-8.000000
1.180000	54.350000	36.960000	647.000000	0.000000	160.000000	52.000000	-7.000000	-28.000000
1.190000	54.350000	36.300000	702.000000	0.000000	160.000000	52.000000	0.000000	-66.000000
1.200000	54.350000	35.400000	749.000000	0.000000	160.000000	52.000000	0.000000	-90.000000
1.210000	54.480000	34.040000	790.000000	0.000000	161.000000	52.000000	13.000000	-136.000000
1.220000	54.560000	32.440000	843.000000	0.000000	161.000000	52.000000	8.000000	-160.000000
1.230000	54.560000	30.680000	867.000000	0.000000	160.000000	53.000000	0.000000	-176.000000
1.240000	54.560000	28.990000	888.000000	0.000000	160.000000	53.000000	0.000000	-169.000000
1.250000	54.650000	27.500000	899.000000	0.000000	158.000000	54.000000	9.000000	-149.000000
1.260000	54.730000	26.140000	893.000000	0.000000	158.000000	55.000000	8.000000	-136.000000
1.270000	54.830000	25.220000	873.000000	0.000000	157.000000	56.000000	10.000000	-92.000000
1.280000	54.930000	24.630000	851.000000	0.000000	155.000000	58.000000	10.000000	-59.000000
1.290000	54.990000	24.260000	802.000000	0.000000	154.000000	58.000000	6.000000	-37.000000
1.300000	55.080000	24.100000	743.000000	0.000000	153.000000	59.000000	9.000000	-16.000000
1.310000	55.180000	24.100000	666.000000	0.000000	152.000000	60.000000	10.000000	0.000000
1.320000	55.290000	24.250000	540.000000	0.000000	151.000000	61.000000	11.000000	15.000000
1.330000	55.520000	24.730000	396.000000	0.000000	151.000000	61.000000	23.000000	48.000000
1.340000	55.800000	25.400000	134.000000	0.000000	151.000000	61.000000	28.000000	67.000000
1.350000	55.800000	25.400000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.360000	56.280000	26.970000	0.000000	0.000000	151.000000	61.000000	48.000000	157.000000
1.370000	56.500000	27.540000	0.000000	0.000000	151.000000	61.000000	22.000000	57.000000
1.380000	56.500000	27.540000	107.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.390000	56.940000	28.160000	205.000000	0.000000	155.000000	60.000000	44.000000	62.000000
1.400000	57.130000	28.160000	280.000000	0.000000	155.000000	60.000000	19.000000	0.000000
1.410000	57.250000	28.160000	335.000000	0.000000	156.000000	59.000000	12.000000	0.000000
1.420000	57.310000	28.000000	334.000000	0.000000	157.000000	58.000000	6.000000	-16.000000
1.430000	57.310000	27.860000	399.000000	0.000000	159.000000	57.000000	0.000000	-14.000000
1.440000	57.260000	27.600000	417.000000	0.000000	159.000000	57.000000	-5.000000	-26.000000
1.450000	57.020000	27.260000	418.000000	0.000000	159.000000	57.000000	-24.000000	-34.000000
1.460000	56.680000	26.900000	427.000000	0.000000	159.000000	57.000000	-34.000000	-36.000000
1.470000	56.420000	26.670000	427.000000	0.000000	159.000000	57.000000	-26.000000	-23.000000
1.480000	56.190000	26.620000	418.000000	0.000000	158.000000	58.000000	-23.000000	-5.000000
1.490000	56.010000	26.620000	417.000000	0.000000	157.000000	59.000000	-18.000000	0.000000
1.500000	55.860000	26.800000	367.000000	0.000000	156.000000	59.000000	-15.000000	18.000000
1.510000	55.740000	27.080000	364.000000	0.000000	156.000000	59.000000	-12.000000	28.000000
1.520000	55.740000	27.450000	371.000000	0.000000	156.000000	59.000000	0.000000	37.000000
1.530000	55.820000	27.970000	387.000000	0.000000	156.000000	59.000000	8.000000	52.000000
1.540000	55.960000	28.300000	392.000000	0.000000	154.000000	58.000000	14.000000	33.000000
1.550000	56.100000	28.500000	413.000000	0.000000	154.000000	58.000000	14.000000	20.000000
1.560000	56.250000	28.600000	422.000000	0.000000	155.000000	58.000000	15.000000	10.000000
1.570000	56.440000	28.540000	444.000000	0.000000	155.000000	58.000000	19.000000	-6.000000
1.580000	56.690000	28.370000	477.000000	0.000000	157.000000	57.000000	25.000000	-17.000000
1.590000	56.870000	28.080000	518.000000	0.000000	157.000000	57.000000	18.000000	-29.000000
1.600000	57.000000	27.760000	546.000000	0.000000	158.000000	56.000000	13.000000	-32.000000
1.610000	57.050000	27.400000	562.000000	0.000000	158.000000	56.000000	5.000000	-36.000000
1.620000	57.050000	27.170000	570.000000	0.000000	157.000000	57.000000	0.000000	-23.000000
1.630000	57.050000	27.020000	563.000000	0.000000	157.000000	57.000000	0.000000	-15.000000
1.640000	57.050000	27.020000	567.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.650000	57.130000	27.120000	567.000000	0.000000	157.000000	58.000000	8.000000	10.000000
1.660000	57.230000	27.260000	544.000000	0.000000	157.000000	58.000000	10.000000	14.000000
1.670000	57.410000	27.630000	521.000000	0.000000	157.000000	58.000000	18.000000	37.000000
1.680000	57.670000	28.070000	518.000000	0.000000	157.000000	58.000000	26.000000	44.000000
1.690000	57.970000	28.570000	519.000000	0.000000	157.000000	58.000000	30.000000	50.000000
1.700000	58.280000	29.210000	494.000000	0.000000	157.000000	57.000000	31.000000	64.000000
1.710000	58.510000	29.830000	477.000000	0.000000	157.000000	57.000000	23.000000	62.000000
1.720000	58.680000	30.430000	445.000000	0.000000	158.000000	56.000000	17.000000	60.000000
1.730000	58.680000	31.930000	435.000000	0.000000	159.000000	55.000000	0.000000	150.000000
1.740000	58.500000	33.200000	438.000000	0.000000	158.000000	55.000000	-18.000000	127.000000
1.750000	58.260000	34.320000	441.000000	0.000000	158.000000	54.000000	-24.000000	112.000000
1.760000	58.020000	35.350000	448.000000	0.000000	158.000000	54.000000	-24.000000	103.000000
1.770000	57.820000	36.140000	449.000000	0.000000	158.000000	54.000000	-20.000000	79.000000
1.780000	57.710000	36.770000	461.000000	0.000000	159.000000	53.000000	-11.000000	63.000000
1.790000	57.710000	37.080000	472.000000	0.000000	160.000000	53.000000	0.000000	31.000000
1.800000	57.710000	37.080000	477.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.810000	57.710000	36.970000	502.000000	0.000000	162.000000	53.000000	0.000000	-11.000000
1.820000	57.760000	36.520000	546.000000	0.000000	162.000000	53.000000	5.000000	-45.000000
1.830000	57.920000	35.510000	589.000000	0.000000	163.000000	52.000000	16.000000	-101.000000
1.840000	58.140000	34.130000	625.000000	0.000000	163.000000	52.000000	22.000000	-138.000000
1.850000	58.450000	32.360000	646.000000	0.000000	162.000000	53.000000	31.000000	-177.000000
1.860000	58.520000	30.780000	671.000000	0.000000	162.000000	53.000000	7.000000	-158.000000
1.870000	58.440000	29.330000	666.000000	0.000000	161.000000	52.000000	-8.000000	-145.000000
1.880000	58.440000	28.150000	670.000000	0.000000	160.000000	53.000000	0.000000	-118.000000
1.890000	58.500000	27.300000	668.000000	0.000000	158.000000	54.000000	6.000000	-85.000000
1.900000	58.610000	26.680000	668.000000	0.000000	158.000000	54.000000	11.000000	-62.000000
1.910000	58.820000	26.430000	665.000000	0.000000	156.000000	55.000000	21.000000	-25.000000
1.920000	59.080000	26.430000	673.000000	0.000000	155.000000	55.000000	26.000000	0.000000
1.930000	59.370000	26.500000	670.000000	0.000000	154.000000	56.000000	29.000000	7.000000
1.940000	59.720000	26.820000	653.000000	0.000000	154.000000	57.000000	35.000000	32.000000
1.950000	60.050000	27.440000	641.000000	0.000000	155.000000	58.000000	33.000000	62.000000
1.960000	60.220000	28.260000	605.000000	0.000000	154.000000	58.000000	17.000000	82.000000
1.970000	60.290000	29.160000	570.000000	0.000000	155.000000	58.000000	7.000000	90.000000
1.980000	60.230000	29.980000	570.000000	0.000000	155.000000	58.000000	-6.000000	82.000000
1.990000	60.230000	30.340000	566.000000	0.000000	156.000000	57.000000	0.000000	36.000000
2.000000	60.160000	30.420000	561.000000	0.000000	158.000000	56.000000	-7.000000	8.000000
2.010000	60.160000	30.420000	543.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.020000	60.160000	30.420000	507.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.030000	60.160000	30.370000	431.000000	0.000000	160.000000	54.000000	0.000000	-5.000000
2.040000	60.160000	30.370000	329.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.050000	60.160000	30.290000	233.000000	0.000000	160.000000	54.000000	0.000000	-8.000000
2.060000	60.160000	30.290000	153.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.070000	60.160000	30.290000	80.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.080000	60.160000	30.290000	42.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.090000	60.240000	30.350000	13.000000	1.000000	159.000000	53.000000	0.000000	0.000000
2.100000	60.370000	30.410000	1.000000	0.000000	159.000000	53.000000	13.000000	6.000000
2.110000	60.500000	30.510000	3.000000	0.000000	159.000000	53.000000	13.000000	10.000000
2.120000	60.590000	30.620000	13.000000	0.000000	159.000000	53.000000	9.000000	11.000000
2.130000	60.670000	30.730000	53.000000	1.000000	159.000000	53.000000	0.000000	0.000000
2.140000	60.730000	30.830000	98.000000	0.000000	159.000000	53.000000	6.000000	10.000000
2.150000	60.790000	30.910000	184.000000	0.000000	159.000000	53.000000	6.000000	8.000000
2.160000	60.790000	30.910000	212.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.170000	60.790000	30.910000	286.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.180000	60.790000	30.770000	371.000000	0.000000	160.000000	53.000000	0.000000	-14.000000
2.190000	60.850000	30.480000	412.000000	0.000000	161.000000	52.000000	6.000000	-29.000000
2.200000	60.850000	30.100000	430.000000	0.000000	160.000000	53.000000	0.000000	-38.000000
2.210000	60.930000	29.630000	441.000000	0.000000	160.000000	53.000000	8.000000	-47.000000
2.220000	60.870000	29.150000	440.000000	0.000000	160.000000	53.000000	-6.000000	-48.000000
2.230000	60.760000	28.790000	447.000000	0.000000	160.000000	53.000000	-11.000000	-36.000000
2.240000	60.760000	28.510000	450.000000	0.000000	160.000000	53.000000	0.000000	-28.000000
2.250000	60.760000	28.380000	466.000000	0.000000	160.000000	54.000000	0.000000	-13.000000
2.260000	60.860000	28.380000	490.000000	0.000000	160.000000	54.000000	10.000000	0.000000
2.270000	61.010000	28.440000	496.000000	0.000000	160.000000	54.000000	15.000000	6.000000
2.280000	61.280000	28.740000	489.000000	0.000000	160.000000	54.000000	27.000000	30.000000
2.290000	61.620000	29.130000	492.000000	0.000000	160.000000	54.000000	34.000000	39.000000
2.300000	61.940000	29.580000	495.000000	0.000000	160.000000	54.000000	32.000000	45.000000
2.310000	62.160000	30.040000	489.000000	0.000000	161.000000	55.000000	22.000000	46.000000
2.320000	62.310000	30.470000	489.000000	0.000000	161.000000	55.000000	15.000000	43.000000
2.330000	62.310000	30.640000	491.000000	0.000000	161.000000	55.000000	0.000000	17.000000
2.340000	62.360000	30.640000	489.000000	0.000000	163.000000	54.000000	5.000000	0.000000
2.350000	62.360000	30.640000	491.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.360000	62.360000	30.510000	448.000000	0.000000	163.000000	54.000000	0.000000	-13.000000
2.370000	62.360000	30.300000	431.000000	0.000000	163.000000	54.000000	0.000000	-21.000000
2.380000	62.420000	30.070000	369.000000	0.000000	164.000000	53.000000	6.000000	-23.000000
2.390000	62.480000	29.900000	274.000000	0.000000	164.000000	53.000000	6.000000	-17.000000
2.400000	62.480000	29.820000	187.000000	0.000000	164.000000	53.000000	0.000000	-8.000000
2.410000	62.600000	29.820000	60.000000	0.000000	164.000000	53.000000	12.000000	0.000000
2.420000	62.600000	29.820000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.430000	63.070000	30.120000	0.000000	0.000000	164.000000	53.000000	47.000000	30.000000
2.440000	63.470000	30.410000	0.000000	0.000000	164.000000	53.000000	40.000000	29.000000
2.450000	63.890000	30.570000	0.000000	0.000000	165.000000	53.000000	42.000000	16.000000
2.460000	63.890000	30.570000	10.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.470000	64.620000	30.600000	95.000000	1.000000	165.000000	53.000000	0.000000	0.000000
2.480000	64.910000	30.400000	182.000000	0.000000	166.000000	53.000000	29.000000	-20.000000
2.490000	65.010000	30.080000	247.000000	0.000000	166.000000	53.000000	10.000000	-32.000000
2.500000	64.900000	29.720000	282.000000	0.000000	166.000000	53.000000	-11.000000	-36.000000
2.510000	64.650000	29.340000	336.000000	0.000000	166.000000	53.000000	-25.000000	-38.000000
2.520000	64.330000	29.010000	377.000000	0.000000	166.000000	53.000000	-32.000000	-33.000000
2.530000	64.010000	28.830000	398.000000	0.000000	166.000000	54.000000	-32.000000	-18.000000
2.540000	63.700000	28.730000	392.000000	0.000000	166.000000	54.000000	-31.000000	-10.000000
2.550000	63.550000	28.820000	396.000000	0.000000	166.000000	54.000000	-15.000000	9.000000
2.560000	63.460000	29.000000	392.000000	0.000000	166.000000	54.000000	-9.000000	18.000000
2.570000	63.460000	29.240000	407.000000	0.000000	166.000000	54.000000	0.000000	24.000000
2.580000	63.600000	29.580000	423.000000	0.000000	166.000000	54.000000	14.000000	34.000000
2.590000	63.850000	29.900000	440.000000	0.000000	164.000000	54.000000	25.000000	32.000000
2.600000	64.140000	30.140000	448.000000	0.000000	164.000000	54.000000	29.000000	24.000000
2.610000	64.420000	30.290000	458.000000	0.000000	164.000000	54.000000	28.000000	15.000000
2.620000	64.700000	30.290000	469.000000	0.000000	164.000000	54.000000	28.000000	0.000000
2.630000	65.040000	30.140000	470.000000	0.000000	164.000000	54.000000	34.000000	-15.000000
2.640000	65.260000	29.960000	481.000000	0.000000	166.000000	53.000000	22.000000	-18.000000
2.650000	65.410000	29.720000	480.000000	0.000000	166.000000	53.000000	15.000000	-24.000000
2.660000	65.560000	29.530000	481.000000	0.000000	166.000000	53.000000	15.000000	-19.000000
2.670000	65.560000	29.530000	475.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.680000	65.980000	29.400000	467.000000	0.000000	166.000000	53.000000	42.000000	-13.000000
2.690000	66.270000	29.480000	456.000000	0.000000	166.000000	53.000000	29.000000	8.000000
2.700000	66.580000	29.650000	443.000000	0.000000	166.000000	53.000000	31.000000	17.000000
2.710000	66.880000	29.880000	400.000000	0.000000	166.000000	53.000000	30.000000	23.000000
2.720000	67.090000	30.120000	399.000000	0.000000	166.000000	53.000000	21.000000	24.000000
2.730000	67.240000	30.370000	372.000000	0.000000	166.000000	53.000000	15.000000	25.000000
2.740000	67.240000	30.470000	361.000000	0.000000	166.000000	53.000000	0.000000	10.000000
2.750000	66.990000	30.410000	379.000000	0.000000	166.000000	53.000000	-25.000000	-6.000000
2.760000	66.670000	30.250000	417.000000	0.000000	166.000000	53.000000	-32.000000	-16.000000
2.770000	66.250000	29.860000	466.000000	0.000000	168.000000	53.000000	-42.000000	-39.000000
2.780000	65.830000	29.410000	495.000000	0.000000	168.000000	53.000000	-42.000000	-45.000000
2.790000	65.590000	29.030000	496.000000	0.000000	168.000000	53.000000	-24.000000	-38.000000
2.800000	65.480000	28.710000	510.000000	0.000000	168.000000	53.000000	-11.000000	-32.000000
2.810000	65.480000	28.610000	535.000000	0.000000	168.000000	53.000000	0.000000	-10.000000
2.820000	65.480000	28.610000	562.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.830000	65.730000	28.610000	580.000000	0.000000	167.000000	54.000000	25.000000	0.000000
2.840000	66.070000	28.840000	588.000000	0.000000	166.000000	54.000000	34.000000	23.000000
2.850000	66.590000	29.200000	586.000000	0.000000	166.000000	54.000000	52.000000	36.000000
2.860000	67.080000	29.650000	584.000000	0.000000	166.000000	54.000000	49.000000	45.000000
2.870000	67.560000	30.190000	572.000000	0.000000	166.000000	54.000000	48.000000	54.000000
2.880000	68.040000	30.870000	570.000000	0.000000	166.000000	54.000000	48.000000	68.000000
2.890000	68.500000	31.640000	539.000000	0.000000	166.000000	54.000000	46.000000	77.000000
2.900000	68.800000	32.630000	509.000000	0.000000	166.000000	54.000000	30.000000	99.000000
2.910000	68.990000	33.900000	445.000000	0.000000	166.000000	53.000000	19.000000	127.000000
2.920000	68.990000	35.370000	407.000000	0.000000	166.000000	53.000000	0.000000	147.000000
2.930000	68.760000	36.690000	389.000000	0.000000	166.000000	53.000000	-23.000000	132.000000
2.940000	68.420000	37.990000	394.000000	0.000000	166.000000	53.000000	-34.000000	130.000000
2.950000	68.140000	38.410000	402.000000	0.000000	167.000000	52.000000	-28.000000	42.000000
2.960000	68.010000	38.250000	436.000000	0.000000	167.000000	52.000000	-13.000000	-16.000000
2.970000	68.010000	37.470000	492.000000	0.000000	167.000000	52.000000	0.000000	-78.000000
2.980000	68.010000	36.170000	570.000000	0.000000	167.000000	51.000000	0.000000	-130.000000
2.990000	68.010000	34.530000	631.000000	0.000000	167.000000	51.000000	0.000000	-164.000000
3.000000	68.010000	32.580000	675.000000	0.000000	169.000000	51.000000	0.000000	-195.000000
3.010000	68.060000	30.840000	694.000000	0.000000	168.000000	52.000000	5.000000	-174.000000
3.020000	68.060000	29.250000	699.000000	0.000000	168.000000	52.000000	0.000000	-159.000000
3.030000	68.060000	27.850000	702.000000	0.000000	168.000000	52.000000	0.000000	-140.000000
3.040000	68.060000	27.010000	707.000000	0.000000	168.000000	53.000000	0.000000	-84.000000
