t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	67.890000	36.600000	1023.000000	0.000000	157.000000	57.000000	-163.000000	-14.000000
0.570000	66.170000	36.330000	1023.000000	0.000000	157.000000	57.000000	-172.000000	-27.000000
0.580000	64.400000	35.760000	1023.000000	0.000000	157.000000	57.000000	-177.000000	-57.000000
0.590000	62.370000	34.980000	1023.000000	0.000000	157.000000	57.000000	-203.000000	-78.000000
0.600000	60.610000	34.130000	1023.000000	0.000000	157.000000	57.000000	-176.000000	-85.000000
0.610000	59.020000	33.180000	1023.000000	0.000000	156.000000	57.000000	-159.000000	-95.000000
0.620000	57.860000	32.170000	1023.000000	0.000000	154.000000	56.000000	-116.000000	-101.000000
0.630000	57.020000	31.270000	1023.000000	0.000000	154.000000	56.000000	-84.000000	-90.000000
0.640000	56.390000	30.450000	1023.000000	0.000000	153.000000	56.000000	-63.000000	-82.000000
0.650000	56.090000	29.690000	1023.000000	0.000000	153.000000	56.000000	-30.000000	-76.000000
0.660000	56.140000	28.980000	1023.000000	0.000000	152.000000	56.000000	5.000000	-71.000000
0.670000	56.410000	28.420000	1023.000000	0.000000	152.000000	56.000000	27.000000	-56.000000
0.680000	57.110000	27.960000	1023.000000	0.000000	152.000000	56.000000	70.000000	-46.000000
0.690000	58.220000	27.740000	1023.000000	0.000000	149.000000	56.000000	111.000000	-22.000000
0.700000	59.600000	27.740000	1023.000000	0.000000	149.000000	56.000000	138.000000	0.000000
0.710000	60.880000	27.950000	1023.000000	0.000000	149.000000	56.000000	128.000000	21.000000
0.720000	62.000000	28.220000	1023.000000	0.000000	149.000000	56.000000	112.000000	27.000000
0.730000	63.000000	28.520000	1023.000000	0.000000	149.000000	56.000000	100.000000	30.000000
0.740000	63.960000	28.840000	1023.000000	0.000000	151.000000	56.000000	96.000000	32.000000
0.750000	64.730000	29.190000	1023.000000	0.000000	151.000000	56.000000	77.000000	35.000000
0.760000	65.370000	29.560000	1023.000000	0.000000	151.000000	56.000000	64.000000	37.000000
0.770000	65.780000	29.940000	1023.000000	0.000000	152.000000	57.000000	41.000000	38.000000
0.780000	65.960000	30.000000	1023.000000	0.000000	152.000000	57.000000	18.000000	6.000000
0.790000	65.960000	30.070000	1023.000000	0.000000	154.000000	57.000000	0.000000	7.000000
0.800000	66.020000	30.150000	1023.000000	0.000000	154.000000	57.000000	6.000000	8.000000
0.810000	66.020000	30.150000	1023.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.820000	66.020000	30.150000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.830000	66.020000	30.100000	1023.000000	0.000000	154.000000	56.000000	0.000000	-5.000000
0.840000	65.970000	30.100000	1023.000000	0.000000	156.000000	57.000000	-5.000000	0.000000
0.850000	65.970000	30.100000	1023.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.860000	65.970000	30.100000	1023.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.870000	65.970000	30.100000	1023.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.880000	65.970000	30.100000	1023.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.890000	65.890000	30.100000	1023.000000	0.000000	156.000000	57.000000	-8.000000	0.000000
0.900000	65.750000	30.010000	1023.000000	0.000000	156.000000	57.000000	-14.000000	-9.000000
0.910000	65.630000	29.960000	1023.000000	0.000000	156.000000	57.000000	-12.000000	-5.000000
0.920000	65.580000	29.910000	1023.000000	0.000000	156.000000	57.000000	-5.000000	-5.000000
0.930000	65.460000	29.910000	1023.000000	0.000000	156.000000	57.000000	-12.000000	0.000000
0.940000	65.290000	29.810000	1023.000000	0.000000	156.000000	57.000000	-17.000000	-10.000000
0.950000	65.150000	29.740000	1023.000000	0.000000	156.000000	57.000000	-14.000000	-7.000000
0.960000	64.970000	29.690000	1023.000000	0.000000	156.000000	57.000000	-18.000000	-5.000000
0.970000	64.440000	29.610000	1023.000000	0.000000	156.000000	57.000000	-53.000000	-8.000000
0.980000	63.690000	29.510000	1023.000000	0.000000	154.000000	56.000000	-75.000000	-10.000000
0.990000	62.870000	29.330000	1023.000000	0.000000	154.000000	56.000000	-82.000000	-18.000000
1.000000	61.950000	29.140000	1023.000000	0.000000	154.000000	56.000000	-92.000000	-19.000000
1.010000	60.950000	28.910000	1023.000000	0.000000	154.000000	56.000000	-100.000000	-23.000000
1.020000	59.970000	28.650000	1023.000000	0.000000	153.000000	56.000000	-98.000000	-26.000000
1.030000	59.160000	28.390000	1023.000000	0.000000	152.000000	57.000000	-81.000000	-26.000000
1.040000	58.470000	28.190000	1023.000000	0.000000	151.000000	56.000000	-69.000000	-20.000000
1.050000	58.470000	28.060000	1023.000000	0.000000	151.000000	56.000000	0.000000	-13.000000
1.060000	58.530000	27.970000	1023.000000	0.000000	149.000000	56.000000	6.000000	-9.000000
1.070000	58.640000	27.800000	1023.000000	0.000000	150.000000	55.000000	11.000000	-17.000000
1.080000	59.150000	27.710000	1023.000000	0.000000	149.000000	56.000000	51.000000	-9.000000
1.090000	59.910000	27.710000	1023.000000	0.000000	148.000000	56.000000	76.000000	0.000000
1.100000	61.250000	27.980000	1023.000000	0.000000	148.000000	56.000000	134.000000	27.000000
1.110000	62.620000	28.400000	1023.000000	0.000000	148.000000	56.000000	137.000000	42.000000
1.120000	64.050000	28.900000	1023.000000	0.000000	149.000000	56.000000	143.000000	50.000000
1.130000	65.520000	29.530000	1023.000000	0.000000	149.000000	56.000000	147.000000	63.000000
1.140000	66.870000	30.100000	1023.000000	0.000000	149.000000	56.000000	135.000000	57.000000
1.150000	68.270000	30.740000	1023.000000	0.000000	151.000000	56.000000	140.000000	64.000000
1.160000	69.690000	31.450000	1023.000000	0.000000	152.000000	57.000000	142.000000	71.000000
1.170000	70.910000	32.330000	1023.000000	0.000000	154.000000	56.000000	122.000000	88.000000
1.180000	71.860000	33.190000	1023.000000	0.000000	154.000000	56.000000	95.000000	86.000000
1.190000	72.620000	34.030000	1023.000000	0.000000	156.000000	57.000000	76.000000	84.000000
1.200000	73.050000	34.770000	1023.000000	0.000000	156.000000	57.000000	43.000000	74.000000
1.210000	73.320000	35.400000	1023.000000	0.000000	157.000000	57.000000	27.000000	63.000000
1.220000	73.490000	35.950000	1023.000000	0.000000	157.000000	57.000000	17.000000	55.000000
1.230000	73.570000	36.140000	1023.000000	0.000000	159.000000	57.000000	8.000000	19.000000
1.240000	73.700000	36.370000	1023.000000	0.000000	159.000000	57.000000	13.000000	23.000000
1.250000	73.910000	36.640000	1023.000000	0.000000	159.000000	57.000000	21.000000	27.000000
1.260000	74.180000	36.840000	1023.000000	0.000000	161.000000	57.000000	27.000000	20.000000
1.270000	74.460000	37.040000	1023.000000	0.000000	161.000000	57.000000	28.000000	20.000000
1.280000	74.700000	37.190000	1023.000000	0.000000	161.000000	57.000000	24.000000	15.000000
1.290000	74.780000	37.280000	1023.000000	0.000000	161.000000	57.000000	8.000000	9.000000
1.300000	74.780000	37.280000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.310000	74.780000	37.330000	1023.000000	0.000000	162.000000	56.000000	0.000000	5.000000
1.320000	74.780000	37.330000	1023.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.330000	74.700000	37.330000	1023.000000	0.000000	162.000000	56.000000	-8.000000	0.000000
1.340000	74.700000	37.280000	1023.000000	0.000000	163.000000	55.000000	0.000000	-5.000000
1.350000	74.580000	37.280000	1023.000000	0.000000	163.000000	55.000000	-12.000000	0.000000
1.360000	74.460000	37.280000	1023.000000	0.000000	163.000000	55.000000	-12.000000	0.000000
1.370000	74.000000	37.280000	1023.000000	0.000000	163.000000	55.000000	-46.000000	0.000000
1.380000	73.540000	37.400000	1023.000000	0.000000	163.000000	55.000000	-46.000000	12.000000
1.390000	73.070000	37.460000	1023.000000	0.000000	163.000000	55.000000	-47.000000	6.000000
1.400000	72.580000	37.460000	1023.000000	0.000000	163.000000	55.000000	-49.000000	0.000000
1.410000	71.890000	37.340000	1023.000000	0.000000	163.000000	55.000000	-69.000000	-12.000000
1.420000	71.060000	37.170000	1023.000000	0.000000	163.000000	55.000000	-83.000000	-17.000000
1.430000	70.080000	36.960000	1023.000000	0.000000	161.000000	55.000000	-98.000000	-21.000000
1.440000	69.190000	36.740000	1023.000000	0.000000	161.000000	55.000000	-89.000000	-22.000000
1.450000	68.360000	36.510000	1023.000000	0.000000	160.000000	54.000000	-83.000000	-23.000000
1.460000	68.090000	36.210000	1023.000000	0.000000	158.000000	55.000000	-27.000000	-30.000000
1.470000	67.680000	35.850000	1023.000000	0.000000	158.000000	55.000000	-41.000000	-36.000000
1.480000	67.180000	35.210000	1023.000000	0.000000	158.000000	55.000000	-50.000000	-64.000000
1.490000	66.700000	34.420000	1023.000000	0.000000	155.000000	55.000000	-48.000000	-79.000000
1.500000	66.230000	33.500000	1023.000000	0.000000	155.000000	55.000000	-47.000000	-92.000000
1.510000	65.710000	32.450000	1023.000000	0.000000	155.000000	55.000000	-52.000000	-105.000000
1.520000	65.380000	31.310000	1023.000000	0.000000	154.000000	55.000000	-33.000000	-114.000000
1.530000	65.200000	30.640000	1023.000000	0.000000	154.000000	55.000000	-18.000000	-67.000000
1.540000	65.350000	30.250000	1023.000000	0.000000	154.000000	55.000000	15.000000	-39.000000
1.550000	65.560000	30.060000	1023.000000	0.000000	154.000000	55.000000	21.000000	-19.000000
1.560000	66.240000	29.660000	1023.000000	0.000000	154.000000	55.000000	68.000000	-40.000000
1.570000	67.220000	29.660000	1023.000000	0.000000	154.000000	55.000000	98.000000	0.000000
1.580000	68.490000	30.030000	1023.000000	0.000000	154.000000	55.000000	127.000000	37.000000
1.590000	69.810000	30.470000	1023.000000	0.000000	155.000000	55.000000	132.000000	44.000000
1.600000	71.170000	30.880000	1023.000000	0.000000	155.000000	55.000000	136.000000	41.000000
1.610000	72.320000	31.230000	1023.000000	0.000000	155.000000	55.000000	115.000000	35.000000
1.620000	73.230000	31.550000	1023.000000	0.000000	157.000000	56.000000	91.000000	32.000000
1.630000	73.970000	31.830000	1023.000000	0.000000	158.000000	56.000000	74.000000	28.000000
1.640000	74.270000	32.050000	1023.000000	0.000000	160.000000	56.000000	30.000000	22.000000
1.650000	74.570000	32.190000	1023.000000	0.000000	160.000000	56.000000	30.000000	14.000000
1.660000	74.670000	32.310000	1023.000000	0.000000	161.000000	57.000000	10.000000	12.000000
1.670000	74.670000	32.370000	1023.000000	0.000000	161.000000	57.000000	0.000000	6.000000
1.680000	74.670000	32.610000	1023.000000	0.000000	163.000000	57.000000	0.000000	24.000000
1.690000	74.820000	32.960000	1023.000000	0.000000	163.000000	57.000000	15.000000	35.000000
1.700000	75.020000	33.400000	1023.000000	0.000000	163.000000	57.000000	20.000000	44.000000
1.710000	75.210000	33.820000	1023.000000	0.000000	163.000000	57.000000	19.000000	42.000000
1.720000	75.330000	34.090000	1023.000000	0.000000	163.000000	57.000000	12.000000	27.000000
1.730000	75.410000	34.260000	1023.000000	0.000000	163.000000	57.000000	8.000000	17.000000
1.740000	75.490000	34.340000	1023.000000	0.000000	162.000000	58.000000	8.000000	8.000000
1.750000	75.490000	34.340000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.760000	75.490000	34.340000	1023.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.770000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.780000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.790000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.800000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.810000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.820000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.830000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.840000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.850000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.860000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.870000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.880000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.890000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.900000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.910000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.920000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.930000	75.490000	34.340000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.940000	75.650000	34.630000	1023.000000	0.000000	160.000000	58.000000	16.000000	29.000000
1.950000	75.720000	34.820000	1023.000000	0.000000	160.000000	58.000000	7.000000	19.000000
1.960000	75.910000	35.390000	1023.000000	0.000000	158.000000	58.000000	19.000000	57.000000
1.970000	76.180000	35.760000	1023.000000	0.000000	158.000000	58.000000	27.000000	37.000000
1.980000	76.180000	36.010000	1023.000000	0.000000	158.000000	58.000000	0.000000	25.000000
1.990000	76.230000	36.010000	1023.000000	0.000000	158.000000	58.000000	5.000000	0.000000
2.000000	76.230000	36.060000	1023.000000	0.000000	158.000000	58.000000	0.000000	5.000000
2.010000	76.180000	36.060000	1023.000000	0.000000	158.000000	58.000000	-5.000000	0.000000
2.020000	76.180000	36.010000	1023.000000	0.000000	159.000000	57.000000	0.000000	-5.000000
2.030000	76.180000	36.010000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.040000	76.180000	36.010000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.050000	76.180000	36.010000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.060000	76.180000	36.010000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.070000	76.180000	36.010000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.080000	76.180000	36.010000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.090000	76.180000	36.010000	1023.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.100000	76.130000	35.740000	1023.000000	0.000000	159.000000	57.000000	-5.000000	-27.000000
2.110000	76.000000	35.350000	1023.000000	0.000000	159.000000	57.000000	-13.000000	-39.000000
2.120000	75.830000	34.760000	1023.000000	0.000000	161.000000	57.000000	-17.000000	-59.000000
2.130000	75.650000	34.120000	1023.000000	0.000000	161.000000	57.000000	-18.000000	-64.000000
2.140000	75.460000	33.370000	1023.000000	0.000000	161.000000	57.000000	-19.000000	-75.000000
2.150000	75.410000	32.600000	1023.000000	0.000000	161.000000	57.000000	-5.000000	-77.000000
2.160000	75.410000	31.850000	1023.000000	0.000000	161.000000	57.000000	0.000000	-75.000000
2.170000	75.410000	31.390000	1023.000000	0.000000	161.000000	57.000000	0.000000	-46.000000
2.180000	75.410000	31.090000	1023.000000	0.000000	161.000000	57.000000	0.000000	-30.000000
2.190000	75.410000	31.010000	1023.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
2.200000	75.460000	31.010000	1023.000000	0.000000	161.000000	57.000000	5.000000	0.000000
2.210000	75.460000	31.010000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.220000	75.460000	31.010000	1023.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.230000	75.460000	31.060000	1023.000000	0.000000	161.000000	57.000000	0.000000	5.000000
2.240000	75.460000	31.060000	879.000000	0.000000	161.000000	57.000000	0.000000	0.000000
