t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	87.500000	5.520000	551.000000	0.000000	122.000000	60.000000	-70.000000	-42.000000
0.270000	86.950000	5.520000	554.000000	0.000000	123.000000	61.000000	-55.000000	0.000000
0.280000	86.690000	6.120000	561.000000	0.000000	123.000000	61.000000	-26.000000	60.000000
0.290000	86.770000	7.020000	564.000000	0.000000	123.000000	61.000000	8.000000	90.000000
0.300000	87.070000	8.080000	574.000000	0.000000	123.000000	61.000000	30.000000	106.000000
0.310000	87.650000	9.190000	577.000000	0.000000	123.000000	61.000000	58.000000	111.000000
0.320000	88.470000	10.340000	580.000000	0.000000	123.000000	61.000000	82.000000	115.000000
0.330000	89.450000	11.520000	572.000000	0.000000	122.000000	60.000000	98.000000	118.000000
0.340000	90.410000	12.650000	572.000000	0.000000	122.000000	60.000000	96.000000	113.000000
0.350000	91.320000	13.750000	574.000000	0.000000	122.000000	60.000000	91.000000	110.000000
0.360000	92.190000	14.380000	577.000000	0.000000	124.000000	60.000000	87.000000	63.000000
0.370000	92.930000	14.630000	580.000000	0.000000	123.000000	59.000000	74.000000	25.000000
0.380000	93.460000	14.630000	581.000000	0.000000	123.000000	59.000000	53.000000	0.000000
0.390000	93.860000	14.320000	581.000000	0.000000	123.000000	59.000000	40.000000	-31.000000
0.400000	93.970000	13.680000	584.000000	0.000000	121.000000	58.000000	11.000000	-64.000000
0.410000	93.810000	12.810000	570.000000	0.000000	121.000000	58.000000	-16.000000	-87.000000
0.420000	93.480000	11.620000	567.000000	0.000000	123.000000	58.000000	-33.000000	-119.000000
0.430000	92.990000	10.530000	563.000000	0.000000	123.000000	58.000000	-49.000000	-109.000000
0.440000	92.460000	9.500000	564.000000	0.000000	124.000000	58.000000	-53.000000	-103.000000
0.450000	91.900000	8.680000	556.000000	0.000000	126.000000	58.000000	-56.000000	-82.000000
0.460000	91.540000	8.120000	543.000000	0.000000	127.000000	59.000000	-36.000000	-56.000000
0.470000	91.200000	7.730000	568.000000	0.000000	129.000000	59.000000	-34.000000	-39.000000
0.480000	91.120000	7.730000	564.000000	0.000000	131.000000	58.000000	-8.000000	0.000000
0.490000	91.200000	7.960000	564.000000	0.000000	134.000000	58.000000	8.000000	23.000000
0.500000	91.440000	8.370000	563.000000	0.000000	135.000000	59.000000	24.000000	41.000000
0.510000	91.940000	8.980000	570.000000	0.000000	135.000000	59.000000	50.000000	61.000000
0.520000	92.600000	9.730000	580.000000	0.000000	135.000000	59.000000	66.000000	75.000000
0.530000	93.500000	10.570000	595.000000	0.000000	135.000000	59.000000	90.000000	84.000000
0.540000	94.410000	11.240000	595.000000	0.000000	135.000000	59.000000	91.000000	67.000000
0.550000	95.170000	11.900000	591.000000	0.000000	134.000000	60.000000	76.000000	66.000000
0.560000	95.820000	12.350000	588.000000	0.000000	131.000000	60.000000	65.000000	45.000000
0.570000	96.300000	12.660000	570.000000	0.000000	129.000000	60.000000	48.000000	31.000000
0.580000	96.570000	12.660000	569.000000	0.000000	129.000000	60.000000	27.000000	0.000000
0.590000	96.700000	12.340000	563.000000	0.000000	129.000000	60.000000	13.000000	-32.000000
0.600000	96.640000	11.750000	561.000000	0.000000	129.000000	60.000000	-6.000000	-59.000000
0.610000	96.350000	10.780000	536.000000	0.000000	129.000000	60.000000	-29.000000	-97.000000
0.620000	95.900000	9.770000	543.000000	0.000000	129.000000	60.000000	-45.000000	-101.000000
0.630000	95.360000	8.720000	550.000000	0.000000	131.000000	60.000000	-54.000000	-105.000000
0.640000	95.010000	7.850000	561.000000	0.000000	131.000000	60.000000	-35.000000	-87.000000
0.650000	94.790000	7.090000	564.000000	0.000000	132.000000	59.000000	-22.000000	-76.000000
0.660000	94.900000	6.600000	562.000000	0.000000	134.000000	58.000000	11.000000	-49.000000
0.670000	95.350000	6.480000	570.000000	0.000000	135.000000	58.000000	45.000000	-12.000000
0.680000	96.020000	6.600000	570.000000	0.000000	135.000000	58.000000	67.000000	12.000000
0.690000	97.000000	7.030000	561.000000	0.000000	136.000000	57.000000	98.000000	43.000000
0.700000	98.180000	7.760000	580.000000	0.000000	136.000000	57.000000	118.000000	73.000000
0.710000	99.480000	8.680000	595.000000	0.000000	138.000000	57.000000	130.000000	92.000000
0.720000	100.670000	9.700000	620.000000	0.000000	138.000000	57.000000	119.000000	102.000000
0.730000	101.700000	10.820000	631.000000	0.000000	138.000000	57.000000	103.000000	112.000000
0.740000	102.610000	12.010000	637.000000	0.000000	138.000000	57.000000	91.000000	119.000000
0.750000	103.380000	13.100000	638.000000	0.000000	138.000000	57.000000	77.000000	109.000000
0.760000	103.820000	13.890000	634.000000	0.000000	138.000000	57.000000	44.000000	79.000000
0.770000	104.050000	14.470000	630.000000	0.000000	138.000000	57.000000	23.000000	58.000000
0.780000	103.900000	14.660000	605.000000	0.000000	139.000000	56.000000	-15.000000	19.000000
0.790000	103.360000	14.520000	577.000000	0.000000	139.000000	56.000000	-54.000000	-14.000000
0.800000	102.570000	14.160000	572.000000	0.000000	138.000000	55.000000	-79.000000	-36.000000
0.810000	101.610000	13.280000	570.000000	0.000000	138.000000	55.000000	-96.000000	-88.000000
0.820000	100.570000	12.100000	581.000000	0.000000	138.000000	55.000000	-104.000000	-118.000000
0.830000	99.470000	10.720000	588.000000	0.000000	136.000000	56.000000	-110.000000	-138.000000
0.840000	98.540000	9.530000	586.000000	0.000000	138.000000	57.000000	-93.000000	-119.000000
0.850000	97.940000	8.490000	577.000000	0.000000	136.000000	57.000000	-60.000000	-104.000000
0.860000	97.550000	7.560000	563.000000	0.000000	136.000000	57.000000	-39.000000	-93.000000
0.870000	97.550000	6.930000	548.000000	0.000000	138.000000	58.000000	0.000000	-63.000000
0.880000	97.970000	6.640000	545.000000	0.000000	138.000000	58.000000	42.000000	-29.000000
0.890000	98.660000	6.590000	553.000000	0.000000	138.000000	58.000000	69.000000	-5.000000
0.900000	99.800000	7.010000	581.000000	0.000000	139.000000	58.000000	114.000000	42.000000
0.910000	100.980000	7.860000	614.000000	0.000000	140.000000	58.000000	118.000000	85.000000
0.920000	102.230000	8.990000	620.000000	0.000000	140.000000	58.000000	125.000000	113.000000
0.930000	103.560000	10.370000	638.000000	0.000000	142.000000	57.000000	133.000000	138.000000
0.940000	104.970000	12.020000	637.000000	0.000000	142.000000	57.000000	141.000000	165.000000
0.950000	106.060000	13.860000	641.000000	0.000000	142.000000	57.000000	109.000000	184.000000
0.960000	106.940000	15.240000	633.000000	0.000000	143.000000	56.000000	88.000000	138.000000
0.970000	107.400000	16.250000	628.000000	0.000000	144.000000	56.000000	46.000000	101.000000
0.980000	107.470000	17.020000	613.000000	0.000000	144.000000	56.000000	7.000000	77.000000
0.990000	107.290000	17.340000	585.000000	0.000000	143.000000	56.000000	-18.000000	32.000000
1.000000	106.700000	17.230000	561.000000	0.000000	142.000000	57.000000	-59.000000	-11.000000
1.010000	105.820000	16.830000	577.000000	0.000000	142.000000	57.000000	-88.000000	-40.000000
1.020000	104.740000	15.950000	580.000000	0.000000	142.000000	57.000000	-108.000000	-88.000000
1.030000	103.540000	14.740000	589.000000	0.000000	140.000000	58.000000	-120.000000	-121.000000
1.040000	102.550000	13.310000	591.000000	0.000000	139.000000	57.000000	-99.000000	-143.000000
1.050000	101.690000	11.620000	572.000000	0.000000	138.000000	58.000000	-86.000000	-169.000000
1.060000	101.130000	10.240000	566.000000	0.000000	138.000000	58.000000	-56.000000	-138.000000
1.070000	100.960000	9.060000	565.000000	0.000000	138.000000	58.000000	-17.000000	-118.000000
1.080000	101.050000	8.260000	542.000000	0.000000	139.000000	57.000000	9.000000	-80.000000
1.090000	101.480000	7.880000	554.000000	0.000000	139.000000	57.000000	43.000000	-38.000000
1.100000	102.320000	7.790000	580.000000	0.000000	140.000000	56.000000	84.000000	-9.000000
1.110000	103.430000	8.150000	619.000000	0.000000	140.000000	56.000000	111.000000	36.000000
1.120000	104.730000	8.930000	641.000000	0.000000	142.000000	57.000000	130.000000	78.000000
1.130000	106.030000	9.990000	668.000000	0.000000	143.000000	56.000000	130.000000	106.000000
1.140000	107.350000	11.420000	667.000000	0.000000	144.000000	56.000000	132.000000	143.000000
1.150000	108.510000	13.030000	653.000000	0.000000	144.000000	56.000000	116.000000	161.000000
1.160000	109.580000	14.760000	631.000000	0.000000	144.000000	54.000000	107.000000	173.000000
1.170000	110.330000	15.970000	611.000000	0.000000	142.000000	54.000000	75.000000	121.000000
1.180000	110.660000	16.590000	620.000000	0.000000	141.000000	53.000000	33.000000	62.000000
1.190000	110.710000	16.820000	614.000000	0.000000	140.000000	52.000000	5.000000	23.000000
1.200000	110.480000	16.620000	620.000000	0.000000	138.000000	51.000000	-23.000000	-20.000000
1.210000	109.960000	15.910000	610.000000	0.000000	138.000000	50.000000	-52.000000	-71.000000
1.220000	109.240000	14.860000	610.000000	0.000000	138.000000	49.000000	-72.000000	-105.000000
1.230000	108.520000	13.480000	624.000000	0.000000	138.000000	49.000000	-72.000000	-138.000000
1.240000	107.810000	11.940000	616.000000	0.000000	140.000000	50.000000	-71.000000	-154.000000
1.250000	107.280000	10.290000	622.000000	0.000000	141.000000	51.000000	-53.000000	-165.000000
1.260000	106.870000	9.010000	614.000000	0.000000	142.000000	52.000000	-41.000000	-128.000000
1.270000	106.700000	8.070000	595.000000	0.000000	146.000000	53.000000	-17.000000	-94.000000
1.280000	106.820000	7.370000	581.000000	0.000000	148.000000	54.000000	12.000000	-70.000000
1.290000	107.130000	7.010000	588.000000	0.000000	150.000000	54.000000	31.000000	-36.000000
1.300000	107.620000	7.010000	595.000000	0.000000	151.000000	54.000000	49.000000	0.000000
1.310000	108.170000	7.180000	591.000000	0.000000	151.000000	54.000000	55.000000	17.000000
1.320000	108.810000	7.660000	595.000000	0.000000	151.000000	54.000000	64.000000	48.000000
1.330000	109.520000	8.440000	603.000000	0.000000	151.000000	53.000000	71.000000	78.000000
1.340000	110.270000	9.430000	606.000000	0.000000	149.000000	53.000000	75.000000	99.000000
1.350000	111.030000	10.510000	613.000000	0.000000	147.000000	52.000000	76.000000	108.000000
1.360000	111.700000	11.560000	614.000000	0.000000	143.000000	51.000000	67.000000	105.000000
1.370000	112.310000	12.240000	611.000000	0.000000	141.000000	50.000000	61.000000	68.000000
1.380000	112.780000	12.690000	603.000000	0.000000	137.000000	50.000000	47.000000	45.000000
1.390000	113.180000	12.690000	605.000000	0.000000	134.000000	48.000000	40.000000	0.000000
1.400000	113.530000	12.420000	602.000000	0.000000	132.000000	47.000000	35.000000	-27.000000
1.410000	113.930000	11.950000	597.000000	0.000000	131.000000	46.000000	40.000000	-47.000000
1.420000	114.370000	11.310000	589.000000	0.000000	130.000000	46.000000	44.000000	-64.000000
1.430000	114.860000	10.750000	543.000000	0.000000	130.000000	46.000000	49.000000	-56.000000
1.440000	115.480000	10.240000	343.000000	0.000000	131.000000	45.000000	62.000000	-51.000000
