t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	95.150000	45.930000	821.000000	0.000000	171.000000	55.000000	261.000000	79.000000
0.290000	97.420000	46.890000	785.000000	0.000000	171.000000	55.000000	227.000000	96.000000
0.300000	99.460000	47.960000	753.000000	0.000000	171.000000	55.000000	204.000000	107.000000
0.310000	101.160000	49.270000	730.000000	0.000000	171.000000	55.000000	170.000000	131.000000
0.320000	102.270000	50.540000	728.000000	0.000000	172.000000	54.000000	111.000000	127.000000
0.330000	102.980000	51.540000	740.000000	0.000000	172.000000	54.000000	71.000000	100.000000
0.340000	102.980000	52.380000	746.000000	0.000000	172.000000	54.000000	0.000000	84.000000
0.350000	102.480000	52.910000	755.000000	0.000000	172.000000	54.000000	-50.000000	53.000000
0.360000	101.630000	53.170000	758.000000	0.000000	172.000000	53.000000	-85.000000	26.000000
0.370000	100.380000	53.250000	760.000000	0.000000	172.000000	53.000000	-125.000000	8.000000
0.380000	98.930000	52.850000	757.000000	0.000000	172.000000	53.000000	-145.000000	-40.000000
0.390000	97.350000	52.000000	777.000000	0.000000	172.000000	53.000000	-158.000000	-85.000000
0.400000	95.990000	50.850000	797.000000	0.000000	172.000000	53.000000	-136.000000	-115.000000
0.410000	94.920000	49.140000	793.000000	0.000000	172.000000	53.000000	-107.000000	-171.000000
0.420000	94.030000	47.220000	788.000000	0.000000	172.000000	53.000000	-89.000000	-192.000000
0.430000	93.840000	45.150000	797.000000	0.000000	172.000000	53.000000	-19.000000	-207.000000
0.440000	94.240000	43.160000	794.000000	0.000000	172.000000	54.000000	40.000000	-199.000000
0.450000	95.040000	41.580000	785.000000	0.000000	172.000000	54.000000	80.000000	-158.000000
0.460000	96.130000	40.280000	793.000000	0.000000	172.000000	54.000000	109.000000	-130.000000
0.470000	97.280000	39.310000	799.000000	0.000000	172.000000	54.000000	115.000000	-97.000000
0.480000	98.510000	38.670000	808.000000	0.000000	170.000000	54.000000	123.000000	-64.000000
0.490000	99.710000	38.260000	824.000000	0.000000	170.000000	54.000000	120.000000	-41.000000
0.500000	100.480000	38.170000	843.000000	0.000000	170.000000	54.000000	77.000000	-9.000000
0.510000	101.000000	38.310000	884.000000	0.000000	170.000000	54.000000	52.000000	14.000000
0.520000	101.220000	38.610000	881.000000	0.000000	170.000000	54.000000	22.000000	30.000000
0.530000	101.130000	39.240000	845.000000	0.000000	170.000000	55.000000	-9.000000	63.000000
0.540000	100.840000	40.100000	794.000000	0.000000	170.000000	55.000000	-29.000000	86.000000
0.550000	100.040000	41.110000	780.000000	0.000000	169.000000	54.000000	-80.000000	101.000000
0.560000	98.610000	42.130000	779.000000	0.000000	169.000000	54.000000	-143.000000	102.000000
0.570000	96.770000	43.080000	796.000000	0.000000	169.000000	54.000000	-184.000000	95.000000
0.580000	94.340000	43.750000	814.000000	0.000000	168.000000	53.000000	-243.000000	67.000000
0.590000	91.840000	44.250000	815.000000	0.000000	168.000000	53.000000	-250.000000	50.000000
0.600000	89.280000	44.480000	803.000000	0.000000	168.000000	53.000000	-256.000000	23.000000
0.610000	87.010000	44.690000	818.000000	0.000000	168.000000	53.000000	-227.000000	21.000000
0.620000	85.400000	44.850000	824.000000	0.000000	168.000000	53.000000	-161.000000	16.000000
0.630000	84.220000	44.970000	846.000000	0.000000	168.000000	53.000000	-118.000000	12.000000
0.640000	83.870000	45.110000	845.000000	0.000000	168.000000	53.000000	-35.000000	14.000000
0.650000	84.190000	45.260000	852.000000	0.000000	168.000000	53.000000	32.000000	15.000000
0.660000	84.950000	45.260000	854.000000	0.000000	168.000000	53.000000	76.000000	0.000000
0.670000	86.650000	45.260000	875.000000	0.000000	168.000000	52.000000	170.000000	0.000000
0.680000	89.270000	45.390000	896.000000	0.000000	168.000000	52.000000	262.000000	13.000000
0.690000	92.500000	45.740000	905.000000	0.000000	168.000000	52.000000	323.000000	35.000000
0.700000	96.410000	46.080000	897.000000	0.000000	168.000000	52.000000	391.000000	34.000000
0.710000	100.170000	46.390000	879.000000	0.000000	168.000000	52.000000	376.000000	31.000000
0.720000	103.820000	46.680000	864.000000	0.000000	170.000000	52.000000	365.000000	29.000000
0.730000	107.140000	46.780000	812.000000	0.000000	169.000000	53.000000	332.000000	10.000000
0.740000	109.790000	46.780000	717.000000	0.000000	171.000000	53.000000	265.000000	0.000000
0.750000	112.000000	46.650000	354.000000	0.000000	171.000000	53.000000	221.000000	-13.000000
