t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.480000	66.260000	70.270000	182.000000	0.000000	113.000000	57.000000	37.000000	79.000000
1.490000	66.460000	70.580000	171.000000	0.000000	114.000000	57.000000	20.000000	31.000000
1.500000	66.460000	70.580000	205.000000	0.000000	116.000000	56.000000	0.000000	0.000000
1.510000	66.210000	70.290000	228.000000	0.000000	117.000000	56.000000	-25.000000	-29.000000
1.520000	65.810000	69.560000	262.000000	0.000000	118.000000	56.000000	-40.000000	-73.000000
1.530000	65.330000	68.530000	307.000000	0.000000	118.000000	56.000000	-48.000000	-103.000000
1.540000	64.790000	67.430000	399.000000	0.000000	118.000000	56.000000	-54.000000	-110.000000
1.550000	64.290000	66.490000	430.000000	0.000000	118.000000	56.000000	-50.000000	-94.000000
1.560000	64.090000	65.650000	435.000000	0.000000	117.000000	56.000000	-20.000000	-84.000000
1.570000	64.090000	65.310000	422.000000	0.000000	116.000000	56.000000	0.000000	-34.000000
1.580000	64.270000	65.220000	415.000000	0.000000	113.000000	57.000000	18.000000	-9.000000
1.590000	64.490000	65.290000	412.000000	0.000000	111.000000	57.000000	22.000000	7.000000
1.600000	64.910000	65.740000	384.000000	0.000000	109.000000	57.000000	42.000000	45.000000
1.610000	65.430000	66.510000	340.000000	0.000000	108.000000	58.000000	52.000000	77.000000
1.620000	66.050000	67.490000	274.000000	0.000000	108.000000	58.000000	62.000000	98.000000
1.630000	66.730000	68.640000	247.000000	0.000000	108.000000	58.000000	68.000000	115.000000
1.640000	67.310000	69.780000	230.000000	0.000000	109.000000	57.000000	58.000000	114.000000
1.650000	67.810000	70.310000	226.000000	0.000000	111.000000	57.000000	50.000000	53.000000
1.660000	67.960000	70.450000	237.000000	0.000000	113.000000	57.000000	15.000000	14.000000
1.670000	67.840000	70.300000	267.000000	0.000000	114.000000	57.000000	-12.000000	-15.000000
1.680000	67.550000	69.700000	302.000000	0.000000	116.000000	56.000000	-29.000000	-60.000000
1.690000	67.080000	68.810000	342.000000	0.000000	117.000000	56.000000	-47.000000	-89.000000
1.700000	66.580000	67.730000	404.000000	0.000000	117.000000	56.000000	-50.000000	-108.000000
1.710000	66.060000	66.620000	440.000000	0.000000	117.000000	56.000000	-52.000000	-111.000000
1.720000	65.690000	65.740000	473.000000	0.000000	116.000000	56.000000	-37.000000	-88.000000
1.730000	65.570000	65.020000	472.000000	0.000000	114.000000	57.000000	-12.000000	-72.000000
1.740000	65.570000	64.640000	450.000000	0.000000	113.000000	57.000000	0.000000	-38.000000
1.750000	65.740000	64.480000	422.000000	0.000000	111.000000	57.000000	17.000000	-16.000000
1.760000	65.920000	64.480000	396.000000	0.000000	109.000000	57.000000	18.000000	0.000000
1.770000	66.300000	64.780000	369.000000	0.000000	108.000000	58.000000	38.000000	30.000000
1.780000	66.790000	65.280000	324.000000	0.000000	108.000000	58.000000	49.000000	50.000000
1.790000	67.260000	65.890000	292.000000	0.000000	108.000000	58.000000	47.000000	61.000000
1.800000	67.610000	66.380000	274.000000	0.000000	108.000000	58.000000	35.000000	49.000000
1.810000	67.870000	66.580000	279.000000	0.000000	108.000000	58.000000	26.000000	20.000000
1.820000	67.870000	66.580000	277.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.830000	67.920000	66.580000	273.000000	0.000000	106.000000	58.000000	5.000000	0.000000
1.840000	67.920000	66.580000	276.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.850000	67.970000	66.530000	274.000000	0.000000	107.000000	59.000000	5.000000	-5.000000
1.860000	68.030000	66.530000	282.000000	0.000000	107.000000	59.000000	6.000000	0.000000
1.870000	68.100000	66.650000	294.000000	0.000000	107.000000	59.000000	7.000000	12.000000
1.880000	68.100000	66.740000	329.000000	0.000000	107.000000	59.000000	0.000000	9.000000
1.890000	68.100000	66.810000	364.000000	0.000000	107.000000	59.000000	0.000000	7.000000
1.900000	67.910000	66.810000	394.000000	0.000000	109.000000	59.000000	-19.000000	0.000000
1.910000	67.630000	66.690000	414.000000	0.000000	109.000000	59.000000	-28.000000	-12.000000
1.920000	67.280000	66.450000	443.000000	0.000000	109.000000	59.000000	-35.000000	-24.000000
1.930000	66.880000	66.120000	440.000000	0.000000	109.000000	59.000000	-40.000000	-33.000000
1.940000	66.510000	65.720000	448.000000	0.000000	109.000000	59.000000	-37.000000	-40.000000
1.950000	66.320000	65.320000	448.000000	0.000000	109.000000	59.000000	-19.000000	-40.000000
1.960000	66.230000	65.020000	441.000000	0.000000	109.000000	59.000000	-9.000000	-30.000000
1.970000	66.350000	64.780000	423.000000	0.000000	109.000000	59.000000	12.000000	-24.000000
1.980000	66.540000	64.640000	420.000000	0.000000	109.000000	59.000000	19.000000	-14.000000
1.990000	66.860000	64.640000	418.000000	0.000000	108.000000	58.000000	32.000000	0.000000
2.000000	67.280000	64.710000	407.000000	0.000000	108.000000	58.000000	42.000000	7.000000
2.010000	67.770000	64.920000	391.000000	0.000000	108.000000	58.000000	49.000000	21.000000
2.020000	68.310000	65.340000	362.000000	0.000000	109.000000	59.000000	54.000000	42.000000
2.030000	68.910000	65.910000	333.000000	0.000000	109.000000	59.000000	60.000000	57.000000
2.040000	69.500000	66.560000	334.000000	0.000000	109.000000	60.000000	59.000000	65.000000
2.050000	69.930000	67.050000	329.000000	0.000000	109.000000	60.000000	43.000000	49.000000
2.060000	70.260000	67.440000	344.000000	0.000000	110.000000	60.000000	33.000000	39.000000
2.070000	70.380000	67.550000	362.000000	0.000000	111.000000	61.000000	12.000000	11.000000
2.080000	70.380000	67.480000	404.000000	0.000000	112.000000	62.000000	0.000000	-7.000000
2.090000	70.210000	67.280000	455.000000	0.000000	113.000000	63.000000	-17.000000	-20.000000
2.100000	70.020000	66.880000	473.000000	0.000000	113.000000	63.000000	-19.000000	-40.000000
2.110000	69.740000	66.360000	505.000000	0.000000	114.000000	64.000000	-28.000000	-52.000000
2.120000	69.390000	65.750000	512.000000	0.000000	113.000000	63.000000	-35.000000	-61.000000
2.130000	69.090000	65.180000	502.000000	0.000000	113.000000	63.000000	-30.000000	-57.000000
2.140000	68.940000	64.790000	475.000000	0.000000	110.000000	63.000000	-15.000000	-39.000000
2.150000	68.890000	64.520000	422.000000	0.000000	110.000000	63.000000	-5.000000	-27.000000
2.160000	68.890000	64.520000	269.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.170000	68.890000	64.520000	96.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.180000	68.890000	64.520000	0.000000	1.000000	109.000000	62.000000	0.000000	0.000000
2.190000	69.490000	64.920000	0.000000	0.000000	108.000000	61.000000	60.000000	40.000000
2.200000	69.880000	65.370000	0.000000	0.000000	109.000000	62.000000	39.000000	45.000000
2.210000	70.210000	65.870000	0.000000	0.000000	109.000000	62.000000	33.000000	50.000000
2.220000	70.490000	66.290000	0.000000	0.000000	109.000000	62.000000	28.000000	42.000000
2.230000	70.730000	66.520000	0.000000	0.000000	110.000000	63.000000	24.000000	23.000000
2.240000	70.790000	66.630000	0.000000	0.000000	110.000000	63.000000	6.000000	11.000000
2.250000	70.790000	66.630000	93.000000	1.000000	111.000000	64.000000	0.000000	0.000000
2.260000	70.480000	66.410000	202.000000	0.000000	111.000000	64.000000	-31.000000	-22.000000
2.270000	70.120000	66.140000	275.000000	0.000000	111.000000	64.000000	-36.000000	-27.000000
2.280000	69.690000	65.820000	369.000000	0.000000	111.000000	64.000000	-43.000000	-32.000000
2.290000	69.220000	65.480000	427.000000	0.000000	111.000000	64.000000	-47.000000	-34.000000
2.300000	68.870000	65.140000	418.000000	0.000000	111.000000	64.000000	-35.000000	-34.000000
2.310000	68.730000	64.970000	387.000000	0.000000	111.000000	64.000000	-14.000000	-17.000000
2.320000	68.730000	64.890000	335.000000	0.000000	111.000000	64.000000	0.000000	-8.000000
2.330000	68.880000	64.890000	287.000000	0.000000	110.000000	63.000000	15.000000	0.000000
2.340000	69.190000	65.150000	254.000000	0.000000	110.000000	63.000000	31.000000	26.000000
2.350000	69.600000	65.530000	222.000000	0.000000	110.000000	63.000000	41.000000	38.000000
2.360000	70.140000	66.120000	191.000000	0.000000	110.000000	63.000000	54.000000	59.000000
2.370000	70.680000	66.830000	163.000000	0.000000	110.000000	63.000000	54.000000	71.000000
2.380000	71.220000	67.630000	108.000000	0.000000	110.000000	63.000000	54.000000	80.000000
2.390000	71.690000	68.530000	94.000000	0.000000	110.000000	63.000000	47.000000	90.000000
2.400000	72.110000	69.360000	96.000000	0.000000	112.000000	62.000000	42.000000	83.000000
2.410000	72.430000	70.150000	101.000000	0.000000	114.000000	62.000000	32.000000	79.000000
2.420000	72.560000	70.360000	181.000000	0.000000	115.000000	62.000000	13.000000	21.000000
2.430000	72.560000	70.310000	273.000000	0.000000	117.000000	61.000000	0.000000	-5.000000
2.440000	72.470000	70.080000	325.000000	0.000000	118.000000	60.000000	-9.000000	-23.000000
2.450000	72.200000	69.510000	377.000000	0.000000	119.000000	60.000000	-27.000000	-57.000000
2.460000	71.800000	68.610000	440.000000	0.000000	119.000000	60.000000	-40.000000	-90.000000
2.470000	71.290000	67.480000	483.000000	0.000000	118.000000	59.000000	-51.000000	-113.000000
2.480000	70.720000	66.310000	518.000000	0.000000	117.000000	59.000000	-57.000000	-117.000000
2.490000	70.100000	65.240000	512.000000	0.000000	115.000000	60.000000	-62.000000	-107.000000
2.500000	69.900000	64.550000	496.000000	0.000000	113.000000	60.000000	-20.000000	-69.000000
2.510000	69.760000	64.090000	447.000000	0.000000	112.000000	60.000000	-14.000000	-46.000000
2.520000	69.760000	63.930000	346.000000	0.000000	109.000000	60.000000	0.000000	-16.000000
2.530000	69.820000	64.010000	294.000000	0.000000	109.000000	60.000000	6.000000	8.000000
2.540000	69.990000	64.250000	179.000000	0.000000	108.000000	60.000000	17.000000	24.000000
2.550000	69.990000	64.250000	0.000000	1.000000	108.000000	60.000000	0.000000	0.000000
2.560000	70.400000	65.420000	0.000000	0.000000	108.000000	60.000000	41.000000	117.000000
2.570000	70.540000	66.160000	0.000000	0.000000	108.000000	61.000000	14.000000	74.000000
2.580000	70.640000	66.930000	0.000000	0.000000	108.000000	61.000000	10.000000	77.000000
2.590000	70.710000	67.650000	0.000000	0.000000	109.000000	62.000000	7.000000	72.000000
2.600000	70.800000	67.880000	0.000000	0.000000	110.000000	63.000000	9.000000	23.000000
2.610000	70.800000	67.880000	12.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.620000	70.850000	67.560000	65.000000	1.000000	111.000000	64.000000	0.000000	0.000000
2.630000	71.000000	67.350000	70.000000	0.000000	111.000000	64.000000	15.000000	-21.000000
2.640000	71.280000	67.160000	129.000000	0.000000	113.000000	63.000000	28.000000	-19.000000
2.650000	71.650000	67.060000	183.000000	0.000000	113.000000	63.000000	37.000000	-10.000000
2.660000	72.050000	67.060000	207.000000	0.000000	113.000000	63.000000	40.000000	0.000000
2.670000	72.450000	67.060000	220.000000	0.000000	112.000000	62.000000	40.000000	0.000000
2.680000	72.850000	67.060000	206.000000	0.000000	112.000000	62.000000	40.000000	0.000000
2.690000	73.060000	67.150000	212.000000	0.000000	112.000000	62.000000	21.000000	9.000000
2.700000	73.160000	67.210000	230.000000	0.000000	110.000000	63.000000	10.000000	6.000000
2.710000	73.040000	67.210000	252.000000	0.000000	109.000000	62.000000	-12.000000	0.000000
2.720000	72.630000	67.210000	249.000000	0.000000	109.000000	62.000000	-41.000000	0.000000
2.730000	72.020000	67.060000	277.000000	0.000000	109.000000	62.000000	-61.000000	-15.000000
2.740000	71.270000	66.890000	273.000000	0.000000	109.000000	62.000000	-75.000000	-17.000000
2.750000	70.580000	66.580000	311.000000	0.000000	110.000000	63.000000	-69.000000	-31.000000
2.760000	69.920000	66.160000	329.000000	0.000000	110.000000	63.000000	-66.000000	-42.000000
2.770000	69.580000	65.770000	325.000000	0.000000	110.000000	63.000000	-34.000000	-39.000000
2.780000	69.580000	65.520000	305.000000	0.000000	111.000000	64.000000	0.000000	-25.000000
2.790000	69.820000	65.360000	287.000000	0.000000	111.000000	64.000000	24.000000	-16.000000
2.800000	70.220000	65.360000	217.000000	0.000000	112.000000	64.000000	40.000000	0.000000
2.810000	70.670000	65.460000	48.000000	0.000000	112.000000	64.000000	45.000000	10.000000
2.820000	70.670000	65.460000	0.000000	1.000000	112.000000	64.000000	0.000000	0.000000
2.830000	71.670000	65.970000	0.000000	0.000000	112.000000	64.000000	100.000000	51.000000
2.840000	71.950000	66.260000	0.000000	0.000000	112.000000	64.000000	28.000000	29.000000
2.850000	72.110000	66.560000	0.000000	0.000000	111.000000	64.000000	16.000000	30.000000
2.860000	72.110000	66.860000	0.000000	0.000000	111.000000	64.000000	0.000000	30.000000
2.870000	71.890000	67.120000	0.000000	0.000000	111.000000	64.000000	-22.000000	26.000000
2.880000	71.450000	67.340000	0.000000	0.000000	110.000000	63.000000	-44.000000	22.000000
2.890000	70.690000	67.650000	0.000000	0.000000	110.000000	63.000000	-76.000000	31.000000
2.900000	69.670000	68.020000	0.000000	0.000000	110.000000	63.000000	-102.000000	37.000000
2.910000	68.480000	68.500000	0.000000	0.000000	112.000000	62.000000	-119.000000	48.000000
2.920000	66.660000	68.500000	0.000000	0.000000	114.000000	62.000000	-182.000000	0.000000
2.930000	64.790000	68.230000	0.000000	0.000000	115.000000	62.000000	-187.000000	-27.000000
2.940000	62.880000	68.110000	0.000000	0.000000	117.000000	61.000000	-191.000000	-12.000000
2.950000	62.880000	68.110000	32.000000	1.000000	116.000000	60.000000	0.000000	0.000000
2.960000	58.790000	68.170000	89.000000	0.000000	118.000000	60.000000	-409.000000	6.000000
2.970000	56.630000	68.170000	139.000000	0.000000	118.000000	59.000000	-216.000000	0.000000
2.980000	54.380000	68.010000	244.000000	0.000000	120.000000	58.000000	-225.000000	-16.000000
2.990000	52.410000	67.690000	279.000000	0.000000	119.000000	58.000000	-197.000000	-32.000000
3.000000	50.480000	67.150000	336.000000	0.000000	120.000000	57.000000	-193.000000	-54.000000
3.010000	49.320000	66.680000	372.000000	0.000000	120.000000	57.000000	-116.000000	-47.000000
3.020000	48.660000	66.270000	367.000000	0.000000	120.000000	57.000000	-66.000000	-41.000000
3.030000	48.730000	66.040000	384.000000	0.000000	122.000000	57.000000	7.000000	-23.000000
