t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	65.430000	22.770000	790.000000	0.000000	141.000000	56.000000	34.000000	-24.000000
0.580000	65.560000	22.770000	817.000000	0.000000	140.000000	56.000000	13.000000	0.000000
0.590000	65.560000	22.920000	827.000000	0.000000	140.000000	56.000000	0.000000	15.000000
0.600000	65.560000	23.490000	836.000000	0.000000	140.000000	56.000000	0.000000	57.000000
0.610000	65.560000	24.350000	819.000000	0.000000	140.000000	56.000000	0.000000	86.000000
0.620000	65.450000	25.270000	826.000000	0.000000	140.000000	56.000000	-11.000000	92.000000
0.630000	65.320000	26.470000	797.000000	0.000000	140.000000	56.000000	-13.000000	120.000000
0.640000	65.320000	27.860000	783.000000	0.000000	140.000000	56.000000	0.000000	139.000000
0.650000	65.450000	29.550000	785.000000	0.000000	140.000000	56.000000	13.000000	169.000000
0.660000	65.580000	30.830000	806.000000	0.000000	141.000000	56.000000	13.000000	128.000000
0.670000	65.720000	31.840000	821.000000	0.000000	143.000000	55.000000	14.000000	101.000000
0.680000	65.870000	32.070000	818.000000	0.000000	143.000000	55.000000	15.000000	23.000000
0.690000	65.990000	32.070000	811.000000	0.000000	144.000000	54.000000	12.000000	0.000000
0.700000	66.100000	31.880000	817.000000	0.000000	146.000000	54.000000	11.000000	-19.000000
0.710000	66.570000	31.520000	817.000000	0.000000	147.000000	53.000000	47.000000	-36.000000
0.720000	67.270000	30.980000	823.000000	0.000000	147.000000	53.000000	70.000000	-54.000000
0.730000	68.110000	30.330000	824.000000	0.000000	148.000000	53.000000	84.000000	-65.000000
0.740000	68.990000	29.510000	821.000000	0.000000	148.000000	53.000000	88.000000	-82.000000
0.750000	69.700000	28.720000	820.000000	0.000000	147.000000	53.000000	71.000000	-79.000000
0.760000	70.290000	27.960000	823.000000	0.000000	147.000000	53.000000	59.000000	-76.000000
0.770000	70.660000	27.420000	821.000000	0.000000	147.000000	53.000000	37.000000	-54.000000
0.780000	70.760000	27.150000	823.000000	0.000000	146.000000	54.000000	10.000000	-27.000000
0.790000	70.670000	27.060000	821.000000	0.000000	146.000000	54.000000	-9.000000	-9.000000
0.800000	70.370000	27.060000	817.000000	0.000000	145.000000	55.000000	-30.000000	0.000000
0.810000	69.540000	27.210000	808.000000	0.000000	145.000000	55.000000	-83.000000	15.000000
0.820000	68.360000	27.520000	797.000000	0.000000	145.000000	55.000000	-118.000000	31.000000
0.830000	66.360000	27.640000	809.000000	0.000000	145.000000	55.000000	-200.000000	12.000000
0.840000	64.050000	27.390000	846.000000	0.000000	145.000000	55.000000	-231.000000	-25.000000
0.850000	61.540000	26.900000	870.000000	0.000000	145.000000	55.000000	-251.000000	-49.000000
0.860000	59.800000	26.220000	902.000000	0.000000	143.000000	55.000000	-174.000000	-68.000000
0.870000	58.640000	25.290000	897.000000	0.000000	143.000000	55.000000	-116.000000	-93.000000
0.880000	57.870000	24.200000	900.000000	0.000000	141.000000	55.000000	-77.000000	-109.000000
0.890000	57.870000	23.180000	899.000000	0.000000	140.000000	55.000000	0.000000	-102.000000
0.900000	58.470000	22.150000	891.000000	0.000000	139.000000	55.000000	60.000000	-103.000000
0.910000	59.500000	21.430000	853.000000	0.000000	138.000000	55.000000	103.000000	-72.000000
0.920000	61.170000	20.910000	834.000000	0.000000	138.000000	55.000000	167.000000	-52.000000
0.930000	63.530000	20.910000	736.000000	0.000000	138.000000	55.000000	236.000000	0.000000
0.940000	66.360000	21.250000	247.000000	0.000000	138.000000	55.000000	283.000000	34.000000
