t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	52.350000	43.920000	605.000000	0.000000	327.000000	55.000000	-9.000000	-46.000000
0.270000	52.500000	43.570000	609.000000	0.000000	330.000000	54.000000	15.000000	-35.000000
0.280000	53.080000	43.400000	603.000000	0.000000	331.000000	53.000000	58.000000	-17.000000
0.290000	53.940000	43.340000	594.000000	0.000000	331.000000	53.000000	86.000000	-6.000000
0.300000	54.970000	43.590000	577.000000	0.000000	331.000000	53.000000	103.000000	25.000000
0.310000	56.020000	44.110000	570.000000	0.000000	329.000000	53.000000	105.000000	52.000000
0.320000	57.070000	44.820000	564.000000	0.000000	329.000000	53.000000	105.000000	71.000000
0.330000	57.850000	45.630000	551.000000	0.000000	328.000000	53.000000	78.000000	81.000000
0.340000	58.430000	46.380000	536.000000	0.000000	327.000000	52.000000	58.000000	75.000000
0.350000	58.870000	47.090000	519.000000	0.000000	325.000000	53.000000	44.000000	71.000000
0.360000	59.270000	47.730000	510.000000	0.000000	325.000000	53.000000	40.000000	64.000000
0.370000	59.510000	47.990000	519.000000	0.000000	322.000000	53.000000	24.000000	26.000000
0.380000	59.640000	47.990000	541.000000	0.000000	321.000000	52.000000	13.000000	0.000000
0.390000	59.640000	47.990000	548.000000	0.000000	320.000000	53.000000	0.000000	0.000000
0.400000	59.640000	47.900000	554.000000	0.000000	319.000000	52.000000	0.000000	-9.000000
0.410000	59.640000	47.820000	570.000000	0.000000	320.000000	53.000000	0.000000	-8.000000
0.420000	59.690000	47.700000	588.000000	0.000000	320.000000	53.000000	5.000000	-12.000000
0.430000	59.690000	47.590000	605.000000	0.000000	320.000000	53.000000	0.000000	-11.000000
0.440000	59.750000	47.480000	606.000000	0.000000	320.000000	53.000000	6.000000	-11.000000
0.450000	60.030000	47.400000	609.000000	0.000000	320.000000	53.000000	28.000000	-8.000000
0.460000	60.460000	47.340000	619.000000	0.000000	320.000000	53.000000	43.000000	-6.000000
0.470000	61.180000	47.340000	610.000000	0.000000	320.000000	53.000000	72.000000	0.000000
0.480000	62.160000	47.340000	605.000000	0.000000	320.000000	53.000000	98.000000	0.000000
0.490000	63.320000	47.490000	599.000000	0.000000	319.000000	52.000000	116.000000	15.000000
0.500000	64.650000	47.700000	594.000000	0.000000	319.000000	52.000000	133.000000	21.000000
0.510000	65.950000	48.080000	586.000000	0.000000	319.000000	52.000000	130.000000	38.000000
0.520000	66.900000	48.460000	586.000000	0.000000	316.000000	52.000000	95.000000	38.000000
0.530000	67.620000	48.850000	589.000000	0.000000	316.000000	52.000000	72.000000	39.000000
0.540000	68.050000	49.250000	577.000000	0.000000	315.000000	52.000000	43.000000	40.000000
0.550000	68.300000	49.650000	570.000000	0.000000	313.000000	52.000000	25.000000	40.000000
0.560000	68.430000	50.040000	546.000000	0.000000	310.000000	52.000000	13.000000	39.000000
0.570000	68.430000	50.430000	521.000000	0.000000	310.000000	52.000000	0.000000	39.000000
0.580000	68.230000	50.680000	521.000000	0.000000	308.000000	52.000000	-20.000000	25.000000
0.590000	67.830000	50.850000	522.000000	0.000000	308.000000	52.000000	-40.000000	17.000000
0.600000	66.790000	50.700000	519.000000	0.000000	307.000000	52.000000	-104.000000	-15.000000
0.610000	65.090000	50.190000	509.000000	0.000000	307.000000	52.000000	-170.000000	-51.000000
0.620000	62.950000	49.440000	497.000000	0.000000	308.000000	53.000000	-214.000000	-75.000000
0.630000	60.970000	48.650000	496.000000	0.000000	309.000000	52.000000	-198.000000	-79.000000
0.640000	59.350000	47.860000	514.000000	0.000000	310.000000	53.000000	-162.000000	-79.000000
0.650000	57.970000	46.990000	537.000000	0.000000	313.000000	53.000000	-138.000000	-87.000000
0.660000	57.120000	46.080000	564.000000	0.000000	315.000000	53.000000	-85.000000	-91.000000
0.670000	56.470000	45.270000	580.000000	0.000000	317.000000	53.000000	-65.000000	-81.000000
0.680000	55.940000	44.510000	591.000000	0.000000	319.000000	54.000000	-53.000000	-76.000000
0.690000	55.760000	43.920000	610.000000	0.000000	321.000000	53.000000	-18.000000	-59.000000
0.700000	55.810000	43.440000	614.000000	0.000000	322.000000	53.000000	5.000000	-48.000000
0.710000	56.000000	43.670000	619.000000	0.000000	325.000000	53.000000	19.000000	23.000000
0.720000	56.570000	43.380000	620.000000	0.000000	325.000000	53.000000	57.000000	-29.000000
0.730000	57.350000	42.740000	617.000000	0.000000	325.000000	53.000000	78.000000	-64.000000
0.740000	58.280000	42.880000	611.000000	0.000000	326.000000	52.000000	93.000000	14.000000
0.750000	59.480000	43.200000	611.000000	0.000000	324.000000	51.000000	120.000000	32.000000
0.760000	60.670000	43.650000	588.000000	0.000000	324.000000	51.000000	119.000000	45.000000
0.770000	61.800000	44.240000	588.000000	0.000000	324.000000	51.000000	113.000000	59.000000
0.780000	62.850000	44.840000	580.000000	0.000000	322.000000	52.000000	105.000000	60.000000
0.790000	63.830000	45.410000	578.000000	0.000000	322.000000	52.000000	98.000000	57.000000
0.800000	64.550000	45.850000	575.000000	0.000000	321.000000	51.000000	72.000000	44.000000
0.810000	65.090000	46.220000	570.000000	0.000000	321.000000	51.000000	54.000000	37.000000
0.820000	65.390000	46.480000	560.000000	0.000000	318.000000	51.000000	30.000000	26.000000
0.830000	65.640000	46.780000	551.000000	0.000000	318.000000	51.000000	25.000000	30.000000
0.840000	65.830000	47.130000	548.000000	0.000000	318.000000	51.000000	19.000000	35.000000
0.850000	66.010000	47.520000	544.000000	0.000000	316.000000	51.000000	18.000000	39.000000
0.860000	66.190000	47.910000	530.000000	0.000000	316.000000	51.000000	18.000000	39.000000
0.870000	66.420000	48.180000	526.000000	0.000000	315.000000	52.000000	23.000000	27.000000
0.880000	66.600000	48.380000	527.000000	0.000000	315.000000	52.000000	18.000000	20.000000
0.890000	66.750000	48.440000	527.000000	0.000000	314.000000	51.000000	15.000000	6.000000
0.900000	66.890000	48.440000	535.000000	0.000000	313.000000	52.000000	14.000000	0.000000
0.910000	67.040000	48.440000	535.000000	0.000000	313.000000	52.000000	15.000000	0.000000
0.920000	67.150000	48.440000	543.000000	0.000000	312.000000	51.000000	11.000000	0.000000
0.930000	67.260000	48.370000	536.000000	0.000000	312.000000	51.000000	11.000000	-7.000000
0.940000	67.330000	48.370000	536.000000	0.000000	310.000000	52.000000	7.000000	0.000000
0.950000	67.390000	48.290000	537.000000	0.000000	309.000000	51.000000	6.000000	-8.000000
0.960000	67.390000	48.290000	537.000000	0.000000	309.000000	51.000000	0.000000	0.000000
0.970000	67.390000	48.290000	536.000000	0.000000	309.000000	51.000000	0.000000	0.000000
0.980000	67.390000	48.230000	536.000000	0.000000	309.000000	51.000000	0.000000	-6.000000
0.990000	66.960000	48.150000	546.000000	0.000000	309.000000	51.000000	-43.000000	-8.000000
1.000000	66.370000	47.860000	546.000000	0.000000	310.000000	51.000000	-59.000000	-29.000000
1.010000	65.480000	47.460000	546.000000	0.000000	312.000000	51.000000	-89.000000	-40.000000
1.020000	64.560000	46.990000	546.000000	0.000000	312.000000	51.000000	-92.000000	-47.000000
1.030000	63.620000	46.490000	537.000000	0.000000	312.000000	51.000000	-94.000000	-50.000000
1.040000	62.760000	45.990000	543.000000	0.000000	314.000000	51.000000	-86.000000	-50.000000
1.050000	61.980000	45.470000	550.000000	0.000000	314.000000	51.000000	-78.000000	-52.000000
1.060000	61.260000	44.940000	560.000000	0.000000	316.000000	51.000000	-72.000000	-53.000000
1.070000	60.690000	44.400000	563.000000	0.000000	317.000000	52.000000	-57.000000	-54.000000
1.080000	60.240000	43.860000	567.000000	0.000000	318.000000	51.000000	-45.000000	-54.000000
1.090000	59.860000	43.340000	581.000000	0.000000	320.000000	52.000000	-38.000000	-52.000000
1.100000	59.660000	42.870000	591.000000	0.000000	320.000000	52.000000	-20.000000	-47.000000
1.110000	59.660000	42.520000	588.000000	0.000000	322.000000	52.000000	0.000000	-35.000000
1.120000	59.810000	42.280000	585.000000	0.000000	322.000000	52.000000	15.000000	-24.000000
1.130000	60.200000	42.120000	580.000000	0.000000	322.000000	52.000000	39.000000	-16.000000
1.140000	61.010000	42.240000	569.000000	0.000000	323.000000	51.000000	81.000000	12.000000
1.150000	62.110000	42.530000	548.000000	0.000000	323.000000	51.000000	110.000000	29.000000
1.160000	63.440000	43.120000	539.000000	0.000000	322.000000	52.000000	133.000000	59.000000
1.170000	64.830000	43.870000	526.000000	0.000000	322.000000	52.000000	139.000000	75.000000
1.180000	66.260000	44.740000	518.000000	0.000000	321.000000	51.000000	143.000000	87.000000
1.190000	67.150000	45.500000	492.000000	0.000000	320.000000	52.000000	89.000000	76.000000
1.200000	67.740000	46.060000	491.000000	0.000000	318.000000	51.000000	59.000000	56.000000
1.210000	68.130000	46.490000	478.000000	0.000000	317.000000	51.000000	39.000000	43.000000
1.220000	68.320000	46.740000	469.000000	0.000000	315.000000	51.000000	19.000000	25.000000
1.230000	68.370000	46.870000	447.000000	0.000000	314.000000	50.000000	5.000000	13.000000
1.240000	68.370000	46.870000	450.000000	0.000000	313.000000	51.000000	0.000000	0.000000
1.250000	68.030000	46.870000	456.000000	0.000000	312.000000	51.000000	-34.000000	0.000000
1.260000	67.170000	46.410000	455.000000	0.000000	310.000000	51.000000	-86.000000	-46.000000
1.270000	65.930000	45.680000	450.000000	0.000000	310.000000	51.000000	-124.000000	-73.000000
1.280000	64.710000	44.880000	471.000000	0.000000	312.000000	51.000000	-122.000000	-80.000000
1.290000	63.830000	44.210000	491.000000	0.000000	313.000000	51.000000	-88.000000	-67.000000
1.300000	63.180000	43.640000	491.000000	0.000000	313.000000	51.000000	-65.000000	-57.000000
1.310000	62.820000	43.130000	519.000000	0.000000	315.000000	51.000000	-36.000000	-51.000000
1.320000	62.710000	42.760000	540.000000	0.000000	316.000000	51.000000	-11.000000	-37.000000
1.330000	62.770000	42.480000	551.000000	0.000000	317.000000	51.000000	6.000000	-28.000000
1.340000	63.030000	42.340000	543.000000	0.000000	318.000000	51.000000	26.000000	-14.000000
1.350000	63.820000	42.450000	541.000000	0.000000	318.000000	51.000000	79.000000	11.000000
1.360000	64.960000	42.730000	526.000000	0.000000	320.000000	51.000000	114.000000	28.000000
1.370000	66.240000	43.330000	512.000000	0.000000	320.000000	51.000000	128.000000	60.000000
1.380000	67.490000	43.970000	478.000000	0.000000	320.000000	51.000000	125.000000	64.000000
1.390000	68.900000	44.860000	473.000000	0.000000	317.000000	51.000000	141.000000	89.000000
1.400000	70.430000	45.920000	463.000000	0.000000	317.000000	51.000000	153.000000	106.000000
1.410000	71.800000	47.210000	458.000000	0.000000	315.000000	51.000000	137.000000	129.000000
1.420000	72.670000	48.510000	450.000000	0.000000	313.000000	51.000000	87.000000	130.000000
1.430000	73.200000	49.730000	441.000000	0.000000	310.000000	51.000000	53.000000	122.000000
1.440000	74.820000	50.880000	433.000000	0.000000	308.000000	50.000000	162.000000	115.000000
1.450000	75.570000	51.900000	420.000000	0.000000	307.000000	50.000000	75.000000	102.000000
1.460000	75.730000	52.600000	392.000000	0.000000	306.000000	50.000000	16.000000	70.000000
1.470000	75.860000	53.080000	376.000000	0.000000	305.000000	50.000000	13.000000	48.000000
1.480000	75.760000	53.180000	381.000000	0.000000	304.000000	50.000000	-10.000000	10.000000
1.490000	75.510000	52.970000	384.000000	0.000000	304.000000	50.000000	-25.000000	-21.000000
1.500000	74.790000	52.560000	389.000000	0.000000	303.000000	49.000000	-72.000000	-41.000000
1.510000	73.830000	51.740000	387.000000	0.000000	303.000000	49.000000	-96.000000	-82.000000
1.520000	72.710000	50.870000	398.000000	0.000000	304.000000	49.000000	-112.000000	-87.000000
1.530000	71.810000	49.960000	404.000000	0.000000	304.000000	49.000000	-90.000000	-91.000000
1.540000	70.890000	49.100000	409.000000	0.000000	305.000000	50.000000	-92.000000	-86.000000
1.550000	69.950000	48.260000	410.000000	0.000000	305.000000	50.000000	-94.000000	-84.000000
1.560000	69.010000	47.430000	415.000000	0.000000	305.000000	50.000000	-94.000000	-83.000000
1.570000	68.310000	46.620000	425.000000	0.000000	306.000000	50.000000	-70.000000	-81.000000
1.580000	67.760000	45.880000	420.000000	0.000000	306.000000	50.000000	-55.000000	-74.000000
1.590000	67.320000	45.270000	423.000000	0.000000	306.000000	50.000000	-44.000000	-61.000000
1.600000	66.970000	44.690000	417.000000	0.000000	308.000000	50.000000	-35.000000	-58.000000
1.610000	66.690000	44.180000	422.000000	0.000000	309.000000	50.000000	-28.000000	-51.000000
1.620000	66.560000	43.770000	442.000000	0.000000	312.000000	50.000000	-13.000000	-41.000000
1.630000	66.560000	43.410000	461.000000	0.000000	312.000000	50.000000	0.000000	-36.000000
1.640000	66.700000	43.130000	460.000000	0.000000	312.000000	50.000000	14.000000	-28.000000
1.650000	67.000000	42.920000	468.000000	0.000000	313.000000	50.000000	30.000000	-21.000000
1.660000	67.410000	42.800000	461.000000	0.000000	313.000000	50.000000	41.000000	-12.000000
1.670000	67.880000	42.720000	460.000000	0.000000	313.000000	50.000000	47.000000	-8.000000
1.680000	68.360000	42.720000	465.000000	0.000000	313.000000	50.000000	48.000000	0.000000
1.690000	68.960000	42.720000	474.000000	0.000000	313.000000	50.000000	60.000000	0.000000
1.700000	69.630000	42.720000	474.000000	0.000000	313.000000	50.000000	67.000000	0.000000
1.710000	70.280000	42.840000	469.000000	0.000000	313.000000	50.000000	65.000000	12.000000
1.720000	70.960000	43.040000	460.000000	0.000000	313.000000	50.000000	68.000000	20.000000
1.730000	71.650000	43.370000	448.000000	0.000000	313.000000	50.000000	69.000000	33.000000
1.740000	72.310000	43.790000	441.000000	0.000000	312.000000	50.000000	66.000000	42.000000
1.750000	72.960000	44.300000	423.000000	0.000000	312.000000	50.000000	65.000000	51.000000
1.760000	73.540000	44.850000	410.000000	0.000000	310.000000	50.000000	58.000000	55.000000
1.770000	74.090000	45.460000	402.000000	0.000000	310.000000	50.000000	55.000000	61.000000
1.780000	74.430000	45.950000	388.000000	0.000000	309.000000	50.000000	34.000000	49.000000
1.790000	74.720000	46.360000	396.000000	0.000000	309.000000	50.000000	29.000000	41.000000
1.800000	74.920000	46.800000	396.000000	0.000000	308.000000	49.000000	20.000000	44.000000
1.810000	75.100000	47.160000	389.000000	0.000000	307.000000	50.000000	18.000000	36.000000
1.820000	75.280000	47.480000	388.000000	0.000000	306.000000	49.000000	18.000000	32.000000
1.830000	75.490000	47.660000	402.000000	0.000000	305.000000	50.000000	21.000000	18.000000
1.840000	75.670000	47.750000	415.000000	0.000000	305.000000	50.000000	18.000000	9.000000
1.850000	75.850000	47.750000	425.000000	0.000000	304.000000	49.000000	18.000000	0.000000
1.860000	76.050000	47.800000	425.000000	0.000000	304.000000	49.000000	20.000000	5.000000
1.870000	76.300000	47.730000	414.000000	0.000000	303.000000	48.000000	25.000000	-7.000000
1.880000	76.580000	47.600000	417.000000	0.000000	303.000000	48.000000	28.000000	-13.000000
1.890000	76.940000	47.430000	425.000000	0.000000	303.000000	48.000000	36.000000	-17.000000
1.900000	77.370000	47.250000	417.000000	0.000000	302.000000	47.000000	43.000000	-18.000000
1.910000	77.840000	47.070000	415.000000	0.000000	301.000000	48.000000	47.000000	-18.000000
1.920000	78.350000	47.010000	414.000000	0.000000	301.000000	48.000000	51.000000	-6.000000
1.930000	78.810000	47.010000	417.000000	0.000000	301.000000	48.000000	46.000000	0.000000
1.940000	79.190000	47.010000	414.000000	0.000000	300.000000	48.000000	38.000000	0.000000
1.950000	79.540000	47.010000	414.000000	0.000000	300.000000	48.000000	35.000000	0.000000
1.960000	79.640000	47.060000	412.000000	0.000000	300.000000	48.000000	10.000000	5.000000
1.970000	79.560000	47.060000	407.000000	0.000000	300.000000	48.000000	-8.000000	0.000000
1.980000	79.360000	47.190000	410.000000	0.000000	300.000000	48.000000	-20.000000	13.000000
1.990000	78.960000	47.330000	417.000000	0.000000	299.000000	48.000000	-40.000000	14.000000
2.000000	78.420000	47.270000	422.000000	0.000000	299.000000	48.000000	-54.000000	-6.000000
2.010000	77.560000	47.090000	433.000000	0.000000	299.000000	48.000000	-86.000000	-18.000000
2.020000	76.560000	46.620000	440.000000	0.000000	299.000000	48.000000	-100.000000	-47.000000
2.030000	75.470000	46.120000	439.000000	0.000000	301.000000	49.000000	-109.000000	-50.000000
2.040000	74.510000	45.590000	443.000000	0.000000	301.000000	49.000000	-96.000000	-53.000000
2.050000	73.800000	45.180000	468.000000	0.000000	302.000000	48.000000	-71.000000	-41.000000
2.060000	73.260000	44.780000	472.000000	0.000000	304.000000	49.000000	-54.000000	-40.000000
2.070000	72.960000	44.300000	502.000000	0.000000	304.000000	49.000000	-30.000000	-48.000000
2.080000	72.860000	43.750000	540.000000	0.000000	306.000000	49.000000	-10.000000	-55.000000
2.090000	72.860000	43.190000	557.000000	0.000000	307.000000	49.000000	0.000000	-56.000000
2.100000	73.100000	42.650000	568.000000	0.000000	308.000000	49.000000	24.000000	-54.000000
2.110000	73.560000	42.320000	561.000000	0.000000	308.000000	49.000000	46.000000	-33.000000
2.120000	74.190000	42.130000	559.000000	0.000000	309.000000	49.000000	63.000000	-19.000000
2.130000	74.920000	42.130000	546.000000	0.000000	309.000000	49.000000	73.000000	0.000000
2.140000	75.730000	42.400000	526.000000	0.000000	309.000000	49.000000	81.000000	27.000000
2.150000	76.600000	42.880000	510.000000	0.000000	308.000000	49.000000	87.000000	48.000000
2.160000	77.360000	43.550000	494.000000	0.000000	308.000000	49.000000	76.000000	67.000000
2.170000	77.920000	44.290000	478.000000	0.000000	307.000000	49.000000	56.000000	74.000000
2.180000	78.340000	45.140000	464.000000	0.000000	306.000000	49.000000	42.000000	85.000000
2.190000	78.550000	45.950000	465.000000	0.000000	306.000000	49.000000	21.000000	81.000000
2.200000	78.550000	46.720000	453.000000	0.000000	305.000000	48.000000	0.000000	77.000000
2.210000	78.300000	47.330000	439.000000	0.000000	304.000000	49.000000	-25.000000	61.000000
2.220000	77.890000	47.740000	443.000000	0.000000	303.000000	48.000000	-41.000000	41.000000
2.230000	77.170000	48.020000	450.000000	0.000000	303.000000	48.000000	-72.000000	28.000000
2.240000	76.240000	48.100000	458.000000	0.000000	302.000000	48.000000	-93.000000	8.000000
2.250000	75.100000	48.030000	467.000000	0.000000	302.000000	48.000000	-114.000000	-7.000000
2.260000	73.930000	47.860000	473.000000	0.000000	302.000000	48.000000	-117.000000	-17.000000
2.270000	73.040000	47.610000	495.000000	0.000000	302.000000	48.000000	-89.000000	-25.000000
2.280000	72.330000	47.250000	519.000000	0.000000	302.000000	48.000000	-71.000000	-36.000000
2.290000	71.860000	46.810000	536.000000	0.000000	304.000000	49.000000	-47.000000	-44.000000
2.300000	71.680000	46.320000	594.000000	0.000000	304.000000	49.000000	-18.000000	-49.000000
2.310000	71.680000	45.780000	605.000000	0.000000	304.000000	49.000000	0.000000	-54.000000
2.320000	72.060000	45.200000	617.000000	0.000000	306.000000	49.000000	38.000000	-58.000000
2.330000	72.820000	44.790000	610.000000	0.000000	306.000000	49.000000	76.000000	-41.000000
2.340000	73.830000	44.790000	608.000000	0.000000	307.000000	50.000000	101.000000	0.000000
2.350000	75.480000	44.970000	570.000000	0.000000	307.000000	50.000000	165.000000	18.000000
2.360000	77.120000	45.600000	561.000000	0.000000	307.000000	50.000000	164.000000	63.000000
2.370000	78.740000	46.550000	578.000000	0.000000	306.000000	49.000000	162.000000	95.000000
2.380000	80.010000	47.720000	581.000000	0.000000	306.000000	49.000000	127.000000	117.000000
2.390000	81.220000	48.580000	581.000000	0.000000	304.000000	49.000000	121.000000	86.000000
2.400000	81.770000	49.500000	570.000000	0.000000	303.000000	49.000000	55.000000	92.000000
2.410000	81.900000	50.340000	561.000000	0.000000	302.000000	50.000000	13.000000	84.000000
2.420000	81.380000	51.120000	567.000000	0.000000	299.000000	49.000000	-52.000000	78.000000
2.430000	79.960000	51.540000	595.000000	0.000000	298.000000	49.000000	-142.000000	42.000000
2.440000	77.930000	51.540000	595.000000	0.000000	298.000000	49.000000	-203.000000	0.000000
2.450000	75.270000	51.210000	616.000000	0.000000	298.000000	49.000000	-266.000000	-33.000000
2.460000	72.020000	50.820000	630.000000	0.000000	299.000000	50.000000	-325.000000	-39.000000
2.470000	68.380000	50.520000	644.000000	0.000000	299.000000	50.000000	-364.000000	-30.000000
2.480000	64.890000	50.270000	656.000000	0.000000	300.000000	51.000000	-349.000000	-25.000000
2.490000	61.130000	49.920000	666.000000	0.000000	302.000000	51.000000	-376.000000	-35.000000
2.500000	57.180000	49.470000	693.000000	0.000000	303.000000	52.000000	-395.000000	-45.000000
2.510000	54.410000	48.950000	708.000000	0.000000	305.000000	53.000000	-277.000000	-52.000000
2.520000	51.980000	48.300000	708.000000	0.000000	308.000000	54.000000	-243.000000	-65.000000
2.530000	49.780000	47.570000	736.000000	0.000000	311.000000	55.000000	-220.000000	-73.000000
2.540000	48.290000	46.800000	779.000000	0.000000	315.000000	55.000000	-149.000000	-77.000000
2.550000	47.450000	46.040000	827.000000	0.000000	319.000000	56.000000	-84.000000	-76.000000
2.560000	47.040000	45.290000	881.000000	0.000000	321.000000	56.000000	-41.000000	-75.000000
2.570000	46.930000	44.520000	921.000000	0.000000	325.000000	56.000000	-11.000000	-77.000000
2.580000	47.560000	43.670000	941.000000	0.000000	328.000000	56.000000	63.000000	-85.000000
2.590000	48.670000	42.790000	933.000000	0.000000	330.000000	55.000000	111.000000	-88.000000
2.600000	50.950000	41.870000	950.000000	0.000000	333.000000	55.000000	228.000000	-92.000000
2.610000	54.580000	41.320000	923.000000	0.000000	333.000000	55.000000	363.000000	-55.000000
2.620000	59.100000	41.030000	905.000000	0.000000	333.000000	54.000000	452.000000	-29.000000
2.630000	65.110000	41.390000	872.000000	0.000000	331.000000	54.000000	601.000000	36.000000
2.640000	70.790000	42.210000	879.000000	0.000000	328.000000	54.000000	568.000000	82.000000
2.650000	76.250000	43.340000	861.000000	0.000000	325.000000	54.000000	546.000000	113.000000
2.660000	79.640000	44.210000	814.000000	0.000000	322.000000	53.000000	339.000000	87.000000
2.670000	82.990000	45.140000	728.000000	0.000000	319.000000	52.000000	335.000000	93.000000
2.680000	85.410000	46.170000	588.000000	0.000000	314.000000	51.000000	242.000000	103.000000
2.690000	87.220000	47.020000	267.000000	0.000000	309.000000	51.000000	181.000000	85.000000
