t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	53.970000	70.810000	894.000000	0.000000	178.000000	50.000000	-127.000000	-79.000000
0.570000	52.590000	69.630000	896.000000	0.000000	178.000000	51.000000	-138.000000	-118.000000
0.580000	51.240000	68.190000	891.000000	0.000000	178.000000	51.000000	-135.000000	-144.000000
0.590000	50.300000	66.790000	879.000000	0.000000	176.000000	52.000000	-94.000000	-140.000000
0.600000	49.620000	65.410000	860.000000	0.000000	175.000000	53.000000	-68.000000	-138.000000
0.610000	49.550000	64.040000	854.000000	0.000000	173.000000	54.000000	-7.000000	-137.000000
0.620000	49.780000	62.800000	854.000000	0.000000	171.000000	55.000000	23.000000	-124.000000
0.630000	50.220000	61.830000	860.000000	0.000000	170.000000	56.000000	44.000000	-97.000000
0.640000	50.850000	61.040000	879.000000	0.000000	168.000000	56.000000	63.000000	-79.000000
0.650000	51.460000	60.450000	903.000000	0.000000	166.000000	57.000000	61.000000	-59.000000
0.660000	52.050000	60.040000	894.000000	0.000000	165.000000	58.000000	59.000000	-41.000000
0.670000	52.940000	59.760000	899.000000	0.000000	165.000000	58.000000	89.000000	-28.000000
0.680000	53.880000	59.760000	911.000000	0.000000	165.000000	59.000000	94.000000	0.000000
0.690000	54.800000	60.000000	912.000000	0.000000	165.000000	59.000000	92.000000	24.000000
0.700000	55.690000	60.380000	915.000000	0.000000	164.000000	60.000000	89.000000	38.000000
0.710000	56.600000	60.980000	917.000000	0.000000	166.000000	60.000000	91.000000	60.000000
0.720000	57.410000	61.760000	929.000000	0.000000	168.000000	60.000000	81.000000	78.000000
0.730000	58.140000	62.660000	915.000000	0.000000	168.000000	59.000000	73.000000	90.000000
0.740000	58.710000	63.630000	906.000000	0.000000	170.000000	60.000000	57.000000	97.000000
0.750000	59.100000	64.500000	911.000000	0.000000	170.000000	59.000000	39.000000	87.000000
0.760000	59.370000	65.310000	912.000000	0.000000	172.000000	59.000000	27.000000	81.000000
0.770000	59.450000	65.710000	911.000000	0.000000	172.000000	59.000000	8.000000	40.000000
0.780000	59.450000	65.930000	908.000000	0.000000	172.000000	58.000000	0.000000	22.000000
0.790000	59.400000	66.020000	911.000000	0.000000	172.000000	58.000000	-5.000000	9.000000
0.800000	59.400000	66.020000	912.000000	0.000000	172.000000	58.000000	0.000000	0.000000
0.810000	59.400000	66.100000	914.000000	0.000000	172.000000	58.000000	0.000000	8.000000
0.820000	59.400000	66.100000	912.000000	0.000000	172.000000	58.000000	0.000000	0.000000
0.830000	59.340000	66.220000	915.000000	0.000000	170.000000	58.000000	-6.000000	12.000000
0.840000	59.290000	66.380000	924.000000	0.000000	170.000000	58.000000	-5.000000	16.000000
0.850000	59.290000	66.520000	924.000000	0.000000	170.000000	58.000000	0.000000	14.000000
0.860000	59.360000	66.670000	930.000000	0.000000	170.000000	58.000000	7.000000	15.000000
0.870000	59.360000	66.840000	933.000000	0.000000	170.000000	59.000000	0.000000	17.000000
0.880000	59.440000	66.920000	932.000000	0.000000	170.000000	59.000000	8.000000	8.000000
0.890000	59.440000	66.980000	932.000000	0.000000	170.000000	59.000000	0.000000	6.000000
0.900000	59.440000	66.980000	935.000000	0.000000	170.000000	59.000000	0.000000	0.000000
0.910000	59.440000	67.060000	933.000000	0.000000	170.000000	59.000000	0.000000	8.000000
0.920000	59.440000	67.140000	930.000000	0.000000	172.000000	59.000000	0.000000	8.000000
0.930000	59.440000	67.240000	930.000000	0.000000	172.000000	59.000000	0.000000	10.000000
0.940000	59.500000	67.240000	933.000000	0.000000	172.000000	59.000000	6.000000	0.000000
0.950000	59.500000	67.300000	932.000000	0.000000	172.000000	59.000000	0.000000	6.000000
0.960000	59.500000	67.300000	932.000000	0.000000	172.000000	59.000000	0.000000	0.000000
0.970000	59.500000	67.300000	930.000000	0.000000	172.000000	59.000000	0.000000	0.000000
0.980000	59.550000	67.300000	932.000000	0.000000	172.000000	59.000000	5.000000	0.000000
0.990000	59.550000	67.300000	930.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.000000	59.550000	67.300000	932.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.010000	59.550000	67.300000	933.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.020000	59.550000	67.300000	935.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.030000	59.550000	67.300000	932.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.040000	59.550000	67.300000	932.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.050000	59.550000	67.350000	932.000000	0.000000	172.000000	58.000000	0.000000	5.000000
1.060000	59.550000	67.350000	932.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.070000	59.550000	67.350000	932.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.080000	59.550000	67.350000	932.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.090000	59.550000	67.350000	933.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.100000	59.550000	67.350000	933.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.110000	59.550000	67.350000	933.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.120000	59.550000	67.350000	933.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.130000	59.550000	67.350000	933.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.140000	59.550000	67.350000	932.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.150000	59.550000	67.350000	933.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.160000	59.550000	67.350000	933.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.170000	59.550000	67.350000	932.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.180000	59.550000	67.350000	932.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.190000	59.550000	67.350000	932.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.200000	59.550000	67.350000	929.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.210000	59.550000	67.350000	923.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.220000	59.550000	67.350000	893.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.230000	59.550000	67.350000	848.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.240000	59.550000	67.350000	691.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.250000	59.550000	67.290000	366.000000	0.000000	174.000000	58.000000	0.000000	-6.000000
1.260000	59.550000	67.290000	0.000000	1.000000	174.000000	58.000000	0.000000	0.000000
1.270000	59.690000	67.160000	0.000000	0.000000	174.000000	58.000000	14.000000	-13.000000
1.280000	59.690000	67.160000	0.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.290000	59.450000	67.090000	0.000000	0.000000	177.000000	58.000000	-24.000000	-7.000000
1.300000	59.040000	67.030000	0.000000	0.000000	178.000000	58.000000	-41.000000	-6.000000
1.310000	58.540000	66.660000	0.000000	0.000000	178.000000	57.000000	-50.000000	-37.000000
1.320000	57.990000	66.140000	0.000000	0.000000	180.000000	57.000000	-55.000000	-52.000000
1.330000	57.400000	65.520000	0.000000	0.000000	180.000000	56.000000	-59.000000	-62.000000
1.340000	56.920000	64.870000	0.000000	0.000000	180.000000	55.000000	-48.000000	-65.000000
1.350000	56.670000	64.250000	0.000000	0.000000	180.000000	55.000000	-25.000000	-62.000000
1.360000	56.580000	63.740000	0.000000	0.000000	180.000000	55.000000	-9.000000	-51.000000
1.370000	56.580000	63.300000	0.000000	0.000000	180.000000	54.000000	0.000000	-44.000000
1.380000	56.580000	62.860000	0.000000	0.000000	180.000000	55.000000	0.000000	-44.000000
1.390000	56.580000	62.410000	0.000000	0.000000	180.000000	55.000000	0.000000	-45.000000
1.400000	56.580000	61.950000	0.000000	0.000000	180.000000	56.000000	0.000000	-46.000000
1.410000	56.580000	61.950000	170.000000	1.000000	178.000000	57.000000	0.000000	0.000000
1.420000	56.580000	61.190000	337.000000	0.000000	178.000000	58.000000	0.000000	-76.000000
1.430000	56.510000	61.090000	452.000000	0.000000	177.000000	59.000000	-7.000000	-10.000000
1.440000	56.450000	60.990000	567.000000	0.000000	175.000000	59.000000	-6.000000	-10.000000
1.450000	56.450000	60.990000	685.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.460000	56.510000	60.990000	770.000000	0.000000	173.000000	60.000000	6.000000	0.000000
1.470000	56.600000	61.040000	824.000000	0.000000	171.000000	60.000000	9.000000	5.000000
1.480000	56.750000	61.250000	860.000000	0.000000	171.000000	60.000000	15.000000	21.000000
1.490000	57.130000	61.550000	879.000000	0.000000	171.000000	60.000000	38.000000	30.000000
1.500000	57.650000	62.100000	881.000000	0.000000	171.000000	60.000000	52.000000	55.000000
1.510000	58.280000	62.970000	872.000000	0.000000	171.000000	60.000000	63.000000	87.000000
1.520000	58.920000	64.050000	864.000000	0.000000	171.000000	60.000000	64.000000	108.000000
1.530000	59.410000	65.440000	848.000000	0.000000	171.000000	60.000000	49.000000	139.000000
1.540000	59.790000	66.820000	794.000000	0.000000	173.000000	59.000000	38.000000	138.000000
1.550000	60.120000	68.220000	762.000000	0.000000	173.000000	59.000000	33.000000	140.000000
1.560000	60.170000	69.790000	717.000000	0.000000	174.000000	58.000000	5.000000	157.000000
1.570000	60.030000	71.450000	669.000000	0.000000	175.000000	57.000000	-14.000000	166.000000
1.580000	59.840000	72.150000	667.000000	0.000000	176.000000	56.000000	-19.000000	70.000000
1.590000	59.650000	72.870000	641.000000	0.000000	176.000000	55.000000	-19.000000	72.000000
1.600000	59.480000	73.610000	647.000000	0.000000	176.000000	54.000000	-17.000000	74.000000
1.610000	59.360000	73.230000	636.000000	0.000000	176.000000	52.000000	-12.000000	-38.000000
1.620000	59.290000	72.110000	664.000000	0.000000	176.000000	51.000000	-7.000000	-112.000000
1.630000	59.230000	70.510000	690.000000	0.000000	176.000000	51.000000	-6.000000	-160.000000
1.640000	59.130000	68.300000	736.000000	0.000000	176.000000	51.000000	-10.000000	-221.000000
1.650000	58.990000	66.210000	742.000000	0.000000	175.000000	51.000000	-14.000000	-209.000000
1.660000	58.850000	64.190000	728.000000	0.000000	175.000000	52.000000	-14.000000	-202.000000
1.670000	58.730000	62.340000	740.000000	0.000000	175.000000	53.000000	-12.000000	-185.000000
1.680000	58.970000	61.220000	770.000000	0.000000	173.000000	55.000000	24.000000	-112.000000
1.690000	59.330000	60.600000	837.000000	0.000000	173.000000	56.000000	36.000000	-62.000000
1.700000	59.770000	60.350000	872.000000	0.000000	171.000000	57.000000	44.000000	-25.000000
1.710000	60.280000	60.460000	905.000000	0.000000	170.000000	58.000000	51.000000	11.000000
1.720000	60.970000	60.800000	897.000000	0.000000	170.000000	59.000000	69.000000	34.000000
1.730000	61.790000	61.540000	914.000000	0.000000	170.000000	59.000000	82.000000	74.000000
1.740000	62.430000	62.640000	899.000000	0.000000	170.000000	59.000000	64.000000	110.000000
1.750000	62.900000	63.990000	891.000000	0.000000	172.000000	59.000000	47.000000	135.000000
1.760000	63.250000	65.740000	855.000000	0.000000	173.000000	59.000000	35.000000	175.000000
1.770000	63.420000	67.540000	832.000000	0.000000	175.000000	59.000000	17.000000	180.000000
1.780000	63.420000	69.370000	818.000000	0.000000	177.000000	59.000000	0.000000	183.000000
1.790000	63.250000	70.600000	796.000000	0.000000	178.000000	58.000000	-17.000000	123.000000
1.800000	63.250000	70.790000	780.000000	0.000000	178.000000	57.000000	0.000000	19.000000
1.810000	63.250000	70.290000	779.000000	0.000000	180.000000	56.000000	0.000000	-50.000000
1.820000	63.120000	69.130000	796.000000	0.000000	180.000000	56.000000	-13.000000	-116.000000
1.830000	62.990000	67.670000	796.000000	0.000000	180.000000	55.000000	-13.000000	-146.000000
1.840000	62.900000	66.010000	799.000000	0.000000	180.000000	55.000000	-9.000000	-166.000000
1.850000	62.850000	64.480000	803.000000	0.000000	180.000000	56.000000	-5.000000	-153.000000
1.860000	62.850000	63.410000	808.000000	0.000000	180.000000	56.000000	0.000000	-107.000000
1.870000	63.040000	62.650000	825.000000	0.000000	179.000000	56.000000	19.000000	-76.000000
1.880000	63.280000	62.330000	863.000000	0.000000	178.000000	57.000000	24.000000	-32.000000
1.890000	63.580000	62.330000	891.000000	0.000000	178.000000	58.000000	30.000000	0.000000
1.900000	63.960000	62.450000	899.000000	0.000000	177.000000	58.000000	38.000000	12.000000
1.910000	64.470000	62.970000	890.000000	0.000000	177.000000	58.000000	51.000000	52.000000
1.920000	64.940000	63.860000	854.000000	0.000000	178.000000	58.000000	47.000000	89.000000
1.930000	65.260000	64.990000	830.000000	0.000000	178.000000	58.000000	32.000000	113.000000
1.940000	65.500000	66.260000	819.000000	0.000000	178.000000	58.000000	24.000000	127.000000
1.950000	65.500000	66.890000	823.000000	0.000000	180.000000	59.000000	0.000000	63.000000
1.960000	65.500000	67.100000	817.000000	0.000000	180.000000	59.000000	0.000000	21.000000
1.970000	65.500000	66.660000	821.000000	0.000000	180.000000	59.000000	0.000000	-44.000000
1.980000	65.610000	65.880000	819.000000	0.000000	182.000000	59.000000	11.000000	-78.000000
1.990000	65.700000	64.880000	827.000000	0.000000	182.000000	59.000000	9.000000	-100.000000
2.000000	65.800000	64.020000	825.000000	0.000000	182.000000	59.000000	10.000000	-86.000000
2.010000	65.740000	63.390000	825.000000	0.000000	182.000000	59.000000	-6.000000	-63.000000
2.020000	65.740000	62.920000	831.000000	0.000000	182.000000	59.000000	0.000000	-47.000000
2.030000	65.740000	62.780000	846.000000	0.000000	182.000000	59.000000	0.000000	-14.000000
2.040000	65.850000	62.780000	857.000000	0.000000	182.000000	59.000000	11.000000	0.000000
2.050000	66.180000	62.840000	854.000000	0.000000	182.000000	58.000000	33.000000	6.000000
2.060000	66.660000	63.170000	860.000000	0.000000	182.000000	58.000000	48.000000	33.000000
2.070000	67.180000	63.570000	858.000000	0.000000	182.000000	58.000000	52.000000	40.000000
2.080000	67.650000	64.030000	851.000000	0.000000	182.000000	58.000000	47.000000	46.000000
2.090000	68.010000	64.340000	854.000000	0.000000	183.000000	58.000000	36.000000	31.000000
2.100000	68.310000	64.280000	857.000000	0.000000	183.000000	58.000000	30.000000	-6.000000
2.110000	68.580000	63.980000	854.000000	0.000000	183.000000	58.000000	27.000000	-30.000000
2.120000	68.940000	63.530000	866.000000	0.000000	185.000000	58.000000	36.000000	-45.000000
2.130000	69.360000	63.060000	879.000000	0.000000	185.000000	58.000000	42.000000	-47.000000
2.140000	69.670000	62.710000	891.000000	0.000000	183.000000	58.000000	31.000000	-35.000000
2.150000	70.070000	62.460000	909.000000	0.000000	183.000000	58.000000	40.000000	-25.000000
2.160000	70.520000	62.370000	900.000000	0.000000	183.000000	58.000000	45.000000	-9.000000
2.170000	71.330000	62.430000	896.000000	0.000000	182.000000	58.000000	81.000000	6.000000
2.180000	72.250000	62.590000	896.000000	0.000000	182.000000	58.000000	92.000000	16.000000
2.190000	73.230000	63.000000	906.000000	0.000000	182.000000	58.000000	98.000000	41.000000
2.200000	74.190000	63.590000	899.000000	0.000000	182.000000	58.000000	96.000000	59.000000
2.210000	75.160000	64.310000	873.000000	0.000000	182.000000	58.000000	97.000000	72.000000
2.220000	76.120000	65.240000	846.000000	0.000000	182.000000	58.000000	96.000000	93.000000
2.230000	77.020000	66.390000	794.000000	0.000000	183.000000	58.000000	90.000000	115.000000
2.240000	77.830000	67.700000	748.000000	0.000000	185.000000	58.000000	81.000000	131.000000
2.250000	78.430000	68.970000	736.000000	0.000000	186.000000	58.000000	60.000000	127.000000
2.260000	78.890000	69.650000	728.000000	0.000000	186.000000	57.000000	46.000000	68.000000
2.270000	78.980000	69.930000	716.000000	0.000000	188.000000	57.000000	9.000000	28.000000
2.280000	78.890000	69.930000	711.000000	0.000000	189.000000	56.000000	-9.000000	0.000000
2.290000	78.670000	69.600000	731.000000	0.000000	190.000000	56.000000	-22.000000	-33.000000
2.300000	77.800000	69.110000	743.000000	0.000000	190.000000	55.000000	-87.000000	-49.000000
2.310000	76.090000	68.430000	771.000000	0.000000	190.000000	55.000000	-171.000000	-68.000000
2.320000	73.830000	67.510000	811.000000	0.000000	190.000000	55.000000	-226.000000	-92.000000
2.330000	70.510000	66.430000	831.000000	0.000000	189.000000	55.000000	-332.000000	-108.000000
2.340000	66.590000	64.850000	879.000000	0.000000	187.000000	55.000000	-392.000000	-158.000000
2.350000	62.260000	62.930000	896.000000	0.000000	186.000000	56.000000	-433.000000	-192.000000
2.360000	58.620000	60.790000	943.000000	0.000000	182.000000	57.000000	-364.000000	-214.000000
2.370000	55.670000	58.860000	1006.000000	0.000000	180.000000	58.000000	-295.000000	-193.000000
2.380000	53.170000	57.360000	1023.000000	0.000000	177.000000	59.000000	-250.000000	-150.000000
2.390000	51.450000	56.160000	1023.000000	0.000000	173.000000	60.000000	-172.000000	-120.000000
2.400000	50.450000	55.590000	1023.000000	0.000000	169.000000	62.000000	-100.000000	-57.000000
2.410000	49.940000	55.350000	1023.000000	0.000000	165.000000	62.000000	-51.000000	-24.000000
2.420000	49.940000	55.350000	1023.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.430000	49.940000	55.350000	1023.000000	0.000000	159.000000	64.000000	0.000000	0.000000
2.440000	49.940000	55.400000	1023.000000	0.000000	156.000000	64.000000	0.000000	5.000000
2.450000	50.060000	55.510000	1023.000000	0.000000	153.000000	65.000000	12.000000	11.000000
2.460000	50.160000	55.580000	1023.000000	0.000000	151.000000	64.000000	10.000000	7.000000
2.470000	50.160000	55.630000	1023.000000	0.000000	150.000000	64.000000	0.000000	5.000000
2.480000	50.160000	55.630000	1023.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.490000	50.230000	55.750000	1023.000000	0.000000	150.000000	64.000000	7.000000	12.000000
2.500000	50.280000	55.920000	946.000000	0.000000	150.000000	64.000000	5.000000	17.000000
2.510000	50.350000	55.970000	785.000000	0.000000	151.000000	64.000000	7.000000	5.000000
2.520000	50.450000	56.090000	274.000000	0.000000	151.000000	64.000000	10.000000	12.000000
