t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	98.950000	9.610000	581.000000	0.000000	130.000000	54.000000	7.000000	0.000000
0.320000	98.810000	9.610000	589.000000	0.000000	130.000000	54.000000	-14.000000	0.000000
0.330000	98.350000	9.740000	595.000000	0.000000	131.000000	54.000000	-46.000000	13.000000
0.340000	97.500000	9.810000	608.000000	0.000000	131.000000	54.000000	-85.000000	7.000000
0.350000	96.400000	9.880000	611.000000	0.000000	131.000000	54.000000	-110.000000	7.000000
0.360000	94.800000	9.610000	622.000000	0.000000	133.000000	53.000000	-160.000000	-27.000000
0.370000	92.990000	9.020000	622.000000	0.000000	133.000000	53.000000	-181.000000	-59.000000
0.380000	91.040000	8.210000	636.000000	0.000000	133.000000	53.000000	-195.000000	-81.000000
0.390000	89.330000	7.320000	636.000000	0.000000	131.000000	52.000000	-171.000000	-89.000000
0.400000	87.750000	6.480000	685.000000	0.000000	130.000000	53.000000	-158.000000	-84.000000
0.410000	86.260000	6.000000	722.000000	0.000000	128.000000	53.000000	-149.000000	-48.000000
0.420000	85.600000	5.760000	788.000000	0.000000	127.000000	53.000000	-66.000000	-24.000000
0.430000	85.430000	5.910000	787.000000	0.000000	125.000000	54.000000	-17.000000	15.000000
0.440000	85.580000	6.320000	790.000000	0.000000	123.000000	53.000000	15.000000	41.000000
0.450000	86.210000	6.900000	797.000000	0.000000	124.000000	54.000000	63.000000	58.000000
0.460000	87.610000	7.960000	818.000000	0.000000	124.000000	54.000000	140.000000	106.000000
0.470000	89.510000	9.470000	861.000000	0.000000	124.000000	54.000000	190.000000	151.000000
0.480000	91.910000	11.280000	887.000000	0.000000	125.000000	54.000000	240.000000	181.000000
0.490000	94.760000	13.830000	900.000000	0.000000	127.000000	53.000000	285.000000	255.000000
0.500000	97.910000	15.970000	893.000000	0.000000	128.000000	53.000000	315.000000	214.000000
0.510000	100.690000	17.840000	863.000000	0.000000	131.000000	52.000000	278.000000	187.000000
0.520000	103.130000	19.290000	819.000000	0.000000	133.000000	52.000000	244.000000	145.000000
0.530000	105.330000	20.450000	671.000000	0.000000	134.000000	51.000000	220.000000	116.000000
0.540000	107.150000	21.410000	65.000000	0.000000	136.000000	51.000000	182.000000	96.000000
0.550000	107.150000	21.410000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
0.560000	109.170000	23.600000	0.000000	0.000000	136.000000	51.000000	202.000000	219.000000
0.570000	109.120000	23.910000	0.000000	0.000000	136.000000	51.000000	-5.000000	31.000000
0.580000	108.520000	24.060000	0.000000	0.000000	135.000000	52.000000	-60.000000	15.000000
0.590000	107.550000	23.790000	0.000000	0.000000	135.000000	52.000000	-97.000000	-27.000000
0.600000	106.230000	23.230000	0.000000	0.000000	134.000000	51.000000	-132.000000	-56.000000
0.610000	104.540000	21.880000	0.000000	0.000000	134.000000	51.000000	-169.000000	-135.000000
0.620000	102.600000	20.310000	0.000000	0.000000	133.000000	51.000000	-194.000000	-157.000000
0.630000	100.900000	18.600000	0.000000	0.000000	132.000000	49.000000	-170.000000	-171.000000
0.640000	99.590000	16.770000	0.000000	0.000000	133.000000	47.000000	-131.000000	-183.000000
0.650000	98.550000	15.000000	0.000000	0.000000	134.000000	46.000000	-104.000000	-177.000000
0.660000	97.690000	13.460000	0.000000	0.000000	135.000000	44.000000	-86.000000	-154.000000
0.670000	97.240000	12.060000	0.000000	0.000000	137.000000	43.000000	-45.000000	-140.000000
0.680000	97.070000	10.960000	0.000000	0.000000	138.000000	43.000000	-17.000000	-110.000000
0.690000	97.070000	10.150000	0.000000	0.000000	138.000000	43.000000	0.000000	-81.000000
0.700000	97.130000	9.530000	0.000000	0.000000	140.000000	42.000000	6.000000	-62.000000
0.710000	97.290000	9.190000	0.000000	0.000000	141.000000	43.000000	16.000000	-34.000000
0.720000	97.510000	9.090000	0.000000	0.000000	141.000000	44.000000	22.000000	-10.000000
0.730000	97.730000	9.140000	0.000000	0.000000	140.000000	46.000000	22.000000	5.000000
0.740000	97.990000	9.290000	0.000000	0.000000	139.000000	47.000000	26.000000	15.000000
0.750000	97.930000	9.520000	0.000000	0.000000	137.000000	48.000000	-6.000000	23.000000
0.760000	97.630000	9.800000	0.000000	0.000000	136.000000	49.000000	-30.000000	28.000000
0.770000	97.760000	10.210000	0.000000	0.000000	135.000000	50.000000	13.000000	41.000000
0.780000	97.620000	10.810000	0.000000	0.000000	134.000000	50.000000	-14.000000	60.000000
0.790000	97.310000	11.550000	0.000000	0.000000	134.000000	50.000000	-31.000000	74.000000
0.800000	97.310000	12.780000	0.000000	0.000000	133.000000	51.000000	0.000000	123.000000
0.810000	97.360000	14.130000	0.000000	0.000000	132.000000	50.000000	5.000000	135.000000
0.820000	97.360000	14.130000	70.000000	1.000000	132.000000	50.000000	0.000000	0.000000
0.830000	97.360000	17.080000	170.000000	0.000000	132.000000	50.000000	0.000000	295.000000
0.840000	97.360000	18.580000	233.000000	0.000000	132.000000	50.000000	0.000000	150.000000
0.850000	97.450000	19.780000	304.000000	0.000000	133.000000	51.000000	9.000000	120.000000
0.860000	97.570000	20.800000	367.000000	0.000000	133.000000	51.000000	12.000000	102.000000
0.870000	97.650000	21.300000	389.000000	0.000000	133.000000	51.000000	8.000000	50.000000
0.880000	97.650000	21.300000	412.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.890000	97.740000	20.930000	446.000000	0.000000	133.000000	51.000000	9.000000	-37.000000
0.900000	97.800000	20.220000	474.000000	0.000000	133.000000	51.000000	6.000000	-71.000000
0.910000	97.860000	18.770000	486.000000	0.000000	133.000000	51.000000	6.000000	-145.000000
0.920000	97.920000	16.840000	496.000000	0.000000	133.000000	51.000000	6.000000	-193.000000
0.930000	97.870000	14.510000	517.000000	0.000000	132.000000	51.000000	-5.000000	-233.000000
0.940000	97.750000	12.380000	529.000000	0.000000	132.000000	51.000000	-12.000000	-213.000000
0.950000	97.600000	10.390000	542.000000	0.000000	132.000000	51.000000	-15.000000	-199.000000
0.960000	97.470000	9.280000	543.000000	0.000000	131.000000	52.000000	-13.000000	-111.000000
0.970000	97.380000	8.780000	514.000000	0.000000	131.000000	52.000000	-9.000000	-50.000000
0.980000	97.380000	8.690000	494.000000	0.000000	131.000000	52.000000	0.000000	-9.000000
0.990000	97.500000	8.910000	517.000000	0.000000	131.000000	52.000000	12.000000	22.000000
1.000000	97.680000	9.510000	530.000000	0.000000	131.000000	52.000000	18.000000	60.000000
1.010000	97.970000	10.370000	540.000000	0.000000	133.000000	53.000000	29.000000	86.000000
1.020000	98.340000	11.080000	546.000000	0.000000	133.000000	53.000000	37.000000	71.000000
1.030000	98.640000	11.750000	545.000000	0.000000	133.000000	53.000000	30.000000	67.000000
1.040000	98.790000	11.880000	545.000000	0.000000	131.000000	54.000000	15.000000	13.000000
1.050000	98.840000	11.680000	570.000000	0.000000	130.000000	53.000000	5.000000	-20.000000
1.060000	98.840000	11.280000	570.000000	0.000000	129.000000	53.000000	0.000000	-40.000000
1.070000	98.740000	10.630000	564.000000	0.000000	128.000000	54.000000	-10.000000	-65.000000
1.080000	98.490000	9.820000	530.000000	0.000000	128.000000	54.000000	-25.000000	-81.000000
1.090000	98.350000	9.330000	389.000000	0.000000	128.000000	54.000000	-14.000000	-49.000000
1.100000	98.240000	9.250000	180.000000	0.000000	128.000000	54.000000	-11.000000	-8.000000
1.110000	98.240000	9.450000	86.000000	0.000000	129.000000	53.000000	0.000000	20.000000
1.120000	98.240000	9.450000	0.000000	1.000000	129.000000	53.000000	0.000000	0.000000
1.130000	98.430000	10.770000	0.000000	0.000000	129.000000	53.000000	19.000000	132.000000
1.140000	98.730000	11.630000	0.000000	0.000000	131.000000	54.000000	30.000000	86.000000
1.150000	98.960000	12.110000	0.000000	0.000000	131.000000	54.000000	23.000000	48.000000
1.160000	99.090000	12.170000	0.000000	0.000000	131.000000	54.000000	13.000000	6.000000
1.170000	99.090000	12.170000	32.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.180000	99.150000	11.480000	112.000000	0.000000	131.000000	54.000000	6.000000	-69.000000
1.190000	99.150000	10.890000	161.000000	0.000000	131.000000	54.000000	0.000000	-59.000000
1.200000	99.060000	10.220000	185.000000	0.000000	131.000000	54.000000	-9.000000	-67.000000
1.210000	99.110000	9.780000	193.000000	0.000000	131.000000	54.000000	5.000000	-44.000000
1.220000	99.200000	9.780000	232.000000	0.000000	131.000000	54.000000	9.000000	0.000000
1.230000	99.450000	10.000000	279.000000	0.000000	131.000000	54.000000	25.000000	22.000000
1.240000	99.800000	10.730000	274.000000	0.000000	133.000000	53.000000	35.000000	73.000000
1.250000	100.150000	11.700000	284.000000	0.000000	131.000000	52.000000	35.000000	97.000000
1.260000	100.470000	12.820000	275.000000	0.000000	131.000000	52.000000	32.000000	112.000000
1.270000	100.680000	13.750000	254.000000	0.000000	130.000000	52.000000	21.000000	93.000000
1.280000	100.830000	14.710000	254.000000	0.000000	129.000000	51.000000	15.000000	96.000000
1.290000	100.830000	15.690000	245.000000	0.000000	129.000000	51.000000	0.000000	98.000000
1.300000	100.890000	16.940000	250.000000	0.000000	130.000000	51.000000	6.000000	125.000000
1.310000	100.890000	18.560000	275.000000	0.000000	129.000000	50.000000	0.000000	162.000000
1.320000	100.890000	20.430000	317.000000	0.000000	129.000000	50.000000	0.000000	187.000000
1.330000	100.890000	22.300000	427.000000	0.000000	130.000000	50.000000	0.000000	187.000000
1.340000	100.890000	23.160000	494.000000	0.000000	130.000000	50.000000	0.000000	86.000000
1.350000	100.890000	23.350000	551.000000	0.000000	130.000000	50.000000	0.000000	19.000000
1.360000	100.780000	22.340000	637.000000	0.000000	130.000000	50.000000	-11.000000	-101.000000
1.370000	100.520000	20.330000	751.000000	0.000000	130.000000	50.000000	-26.000000	-201.000000
1.380000	100.160000	17.660000	788.000000	0.000000	130.000000	50.000000	-36.000000	-267.000000
1.390000	99.850000	14.580000	788.000000	0.000000	130.000000	50.000000	-31.000000	-308.000000
1.400000	99.600000	12.050000	746.000000	0.000000	130.000000	50.000000	-25.000000	-253.000000
1.410000	99.840000	9.890000	636.000000	0.000000	130.000000	50.000000	24.000000	-216.000000
1.420000	100.390000	9.240000	460.000000	0.000000	130.000000	50.000000	55.000000	-65.000000
1.430000	100.390000	9.240000	0.000000	1.000000	130.000000	50.000000	0.000000	0.000000
1.440000	101.200000	9.240000	0.000000	0.000000	132.000000	50.000000	81.000000	0.000000
1.450000	101.300000	9.750000	0.000000	0.000000	132.000000	50.000000	10.000000	51.000000
1.460000	101.060000	10.530000	0.000000	0.000000	132.000000	50.000000	-24.000000	78.000000
1.470000	100.760000	11.480000	0.000000	0.000000	133.000000	51.000000	-30.000000	95.000000
1.480000	100.420000	12.720000	0.000000	0.000000	134.000000	50.000000	-34.000000	124.000000
1.490000	100.420000	13.790000	0.000000	0.000000	135.000000	50.000000	0.000000	107.000000
1.500000	100.650000	14.750000	0.000000	0.000000	136.000000	49.000000	23.000000	96.000000
1.510000	101.080000	15.520000	0.000000	0.000000	137.000000	47.000000	43.000000	77.000000
1.520000	101.700000	16.260000	0.000000	0.000000	138.000000	47.000000	62.000000	74.000000
1.530000	102.340000	16.850000	0.000000	0.000000	139.000000	45.000000	64.000000	59.000000
1.540000	102.890000	17.360000	0.000000	0.000000	138.000000	45.000000	55.000000	51.000000
1.550000	103.360000	17.760000	0.000000	0.000000	138.000000	45.000000	47.000000	40.000000
1.560000	103.670000	18.320000	0.000000	0.000000	137.000000	45.000000	31.000000	56.000000
1.570000	103.820000	18.980000	0.000000	0.000000	136.000000	46.000000	15.000000	66.000000
1.580000	103.870000	19.790000	0.000000	0.000000	134.000000	47.000000	5.000000	81.000000
1.590000	103.780000	20.640000	0.000000	0.000000	134.000000	48.000000	-9.000000	85.000000
1.600000	103.670000	21.520000	0.000000	0.000000	132.000000	49.000000	-11.000000	88.000000
1.610000	103.540000	21.600000	0.000000	0.000000	132.000000	50.000000	-13.000000	8.000000
1.620000	103.540000	21.600000	165.000000	1.000000	130.000000	51.000000	0.000000	0.000000
1.630000	103.540000	22.560000	230.000000	0.000000	130.000000	51.000000	0.000000	96.000000
1.640000	103.540000	22.370000	286.000000	0.000000	130.000000	51.000000	0.000000	-19.000000
1.650000	103.670000	21.860000	379.000000	0.000000	132.000000	50.000000	13.000000	-51.000000
1.660000	103.840000	21.150000	427.000000	0.000000	133.000000	51.000000	17.000000	-71.000000
1.670000	104.060000	20.200000	450.000000	0.000000	133.000000	51.000000	22.000000	-95.000000
1.680000	104.290000	18.800000	456.000000	0.000000	133.000000	51.000000	23.000000	-140.000000
1.690000	104.350000	17.100000	473.000000	0.000000	133.000000	51.000000	6.000000	-170.000000
1.700000	104.290000	15.110000	535.000000	0.000000	133.000000	51.000000	-6.000000	-199.000000
1.710000	103.880000	13.160000	588.000000	0.000000	133.000000	51.000000	-41.000000	-195.000000
1.720000	103.220000	11.250000	625.000000	0.000000	133.000000	51.000000	-66.000000	-191.000000
1.730000	102.390000	9.790000	666.000000	0.000000	133.000000	51.000000	-83.000000	-146.000000
1.740000	101.380000	8.610000	676.000000	0.000000	133.000000	51.000000	-101.000000	-118.000000
1.750000	100.260000	7.620000	669.000000	0.000000	133.000000	51.000000	-112.000000	-99.000000
1.760000	99.070000	7.200000	655.000000	0.000000	132.000000	51.000000	-119.000000	-42.000000
1.770000	98.010000	7.420000	641.000000	0.000000	132.000000	51.000000	-106.000000	22.000000
1.780000	97.310000	8.060000	641.000000	0.000000	132.000000	51.000000	-70.000000	64.000000
1.790000	96.850000	9.210000	594.000000	0.000000	132.000000	51.000000	-46.000000	115.000000
1.800000	97.130000	10.470000	591.000000	0.000000	133.000000	52.000000	28.000000	126.000000
1.810000	98.170000	11.810000	563.000000	0.000000	131.000000	52.000000	104.000000	134.000000
1.820000	99.710000	13.020000	521.000000	0.000000	131.000000	52.000000	154.000000	121.000000
1.830000	101.330000	13.880000	438.000000	0.000000	131.000000	52.000000	162.000000	86.000000
1.840000	102.970000	14.510000	354.000000	0.000000	133.000000	52.000000	164.000000	63.000000
1.850000	104.250000	14.510000	348.000000	0.000000	133.000000	52.000000	128.000000	0.000000
1.860000	105.290000	14.140000	361.000000	0.000000	134.000000	51.000000	104.000000	-37.000000
1.870000	105.610000	13.570000	430.000000	0.000000	135.000000	52.000000	32.000000	-57.000000
1.880000	105.330000	12.880000	526.000000	0.000000	136.000000	51.000000	-28.000000	-69.000000
1.890000	104.640000	11.950000	567.000000	0.000000	136.000000	51.000000	-69.000000	-93.000000
1.900000	103.110000	10.860000	560.000000	0.000000	136.000000	51.000000	-153.000000	-109.000000
1.910000	100.850000	9.680000	542.000000	0.000000	137.000000	51.000000	-226.000000	-118.000000
1.920000	98.110000	8.460000	614.000000	0.000000	136.000000	51.000000	-274.000000	-122.000000
1.930000	94.890000	7.210000	564.000000	0.000000	136.000000	51.000000	-322.000000	-125.000000
1.940000	92.330000	6.790000	567.000000	0.000000	135.000000	52.000000	-256.000000	-42.000000
1.950000	90.210000	6.520000	619.000000	0.000000	134.000000	52.000000	-212.000000	-27.000000
1.960000	89.260000	6.350000	630.000000	0.000000	131.000000	52.000000	-95.000000	-17.000000
1.970000	89.260000	6.560000	638.000000	0.000000	131.000000	52.000000	0.000000	21.000000
1.980000	89.950000	6.970000	643.000000	0.000000	130.000000	53.000000	69.000000	41.000000
1.990000	91.380000	7.510000	678.000000	0.000000	129.000000	52.000000	143.000000	54.000000
2.000000	93.740000	8.520000	730.000000	0.000000	129.000000	52.000000	236.000000	101.000000
2.010000	96.710000	10.010000	756.000000	0.000000	129.000000	52.000000	297.000000	149.000000
2.020000	100.460000	11.810000	755.000000	0.000000	131.000000	52.000000	375.000000	180.000000
2.030000	104.020000	14.030000	664.000000	0.000000	134.000000	51.000000	356.000000	222.000000
2.040000	107.450000	15.900000	49.000000	0.000000	136.000000	51.000000	343.000000	187.000000
