t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	52.200000	26.200000	935.000000	0.000000	153.000000	69.000000	35.000000	15.000000
0.280000	52.870000	26.420000	920.000000	0.000000	155.000000	69.000000	67.000000	22.000000
0.290000	53.660000	26.830000	920.000000	0.000000	155.000000	69.000000	79.000000	41.000000
0.300000	54.520000	27.420000	915.000000	0.000000	155.000000	69.000000	86.000000	59.000000
0.310000	55.350000	28.130000	914.000000	0.000000	159.000000	69.000000	83.000000	71.000000
0.320000	56.250000	28.890000	924.000000	0.000000	160.000000	68.000000	90.000000	76.000000
0.330000	57.200000	29.840000	912.000000	0.000000	163.000000	67.000000	95.000000	95.000000
0.340000	57.980000	30.920000	899.000000	0.000000	165.000000	65.000000	78.000000	108.000000
0.350000	58.760000	32.160000	906.000000	0.000000	167.000000	64.000000	78.000000	124.000000
0.360000	59.400000	33.510000	903.000000	0.000000	168.000000	63.000000	64.000000	135.000000
0.370000	59.950000	34.930000	888.000000	0.000000	170.000000	63.000000	55.000000	142.000000
0.380000	60.190000	36.060000	857.000000	0.000000	171.000000	62.000000	24.000000	113.000000
0.390000	60.190000	37.000000	861.000000	0.000000	173.000000	61.000000	0.000000	94.000000
0.400000	60.030000	37.820000	840.000000	0.000000	173.000000	61.000000	-16.000000	82.000000
0.410000	59.630000	38.210000	830.000000	0.000000	173.000000	60.000000	-40.000000	39.000000
0.420000	59.130000	38.310000	802.000000	0.000000	173.000000	60.000000	-50.000000	10.000000
0.430000	58.550000	38.220000	796.000000	0.000000	173.000000	59.000000	-58.000000	-9.000000
0.440000	57.680000	37.750000	808.000000	0.000000	173.000000	59.000000	-87.000000	-47.000000
0.450000	56.650000	37.040000	815.000000	0.000000	173.000000	59.000000	-103.000000	-71.000000
0.460000	55.500000	36.180000	826.000000	0.000000	174.000000	58.000000	-115.000000	-86.000000
0.470000	54.280000	34.990000	826.000000	0.000000	173.000000	59.000000	-122.000000	-119.000000
0.480000	53.060000	33.350000	824.000000	0.000000	173.000000	59.000000	-122.000000	-164.000000
0.490000	52.230000	31.400000	815.000000	0.000000	171.000000	60.000000	-83.000000	-195.000000
0.500000	51.660000	29.370000	808.000000	0.000000	169.000000	61.000000	-57.000000	-203.000000
0.510000	51.610000	27.270000	803.000000	0.000000	167.000000	61.000000	-5.000000	-210.000000
0.520000	51.930000	25.120000	788.000000	0.000000	166.000000	62.000000	32.000000	-215.000000
0.530000	52.500000	23.350000	796.000000	0.000000	163.000000	64.000000	57.000000	-177.000000
0.540000	53.040000	22.190000	820.000000	0.000000	162.000000	65.000000	54.000000	-116.000000
0.550000	53.420000	21.450000	836.000000	0.000000	160.000000	66.000000	38.000000	-74.000000
0.560000	53.700000	21.270000	853.000000	0.000000	159.000000	67.000000	28.000000	-18.000000
0.570000	54.150000	21.330000	885.000000	0.000000	160.000000	68.000000	45.000000	6.000000
0.580000	54.780000	21.540000	891.000000	0.000000	159.000000	69.000000	63.000000	21.000000
0.590000	55.530000	22.140000	894.000000	0.000000	159.000000	69.000000	75.000000	60.000000
0.600000	56.280000	22.980000	884.000000	0.000000	161.000000	69.000000	75.000000	84.000000
0.610000	56.860000	23.980000	885.000000	0.000000	164.000000	69.000000	58.000000	100.000000
0.620000	57.330000	25.120000	860.000000	0.000000	164.000000	69.000000	47.000000	114.000000
0.630000	57.650000	26.560000	817.000000	0.000000	166.000000	69.000000	32.000000	144.000000
0.640000	57.800000	28.200000	823.000000	0.000000	169.000000	70.000000	15.000000	164.000000
0.650000	57.800000	29.370000	830.000000	0.000000	169.000000	70.000000	0.000000	117.000000
0.660000	57.800000	29.870000	832.000000	0.000000	172.000000	69.000000	0.000000	50.000000
0.670000	57.800000	29.920000	829.000000	0.000000	173.000000	67.000000	0.000000	5.000000
0.680000	57.800000	29.920000	826.000000	0.000000	173.000000	66.000000	0.000000	0.000000
0.690000	57.800000	29.810000	823.000000	0.000000	174.000000	65.000000	0.000000	-11.000000
0.700000	57.800000	29.640000	821.000000	0.000000	174.000000	64.000000	0.000000	-17.000000
0.710000	57.800000	29.420000	815.000000	0.000000	174.000000	63.000000	0.000000	-22.000000
0.720000	57.800000	29.180000	812.000000	0.000000	174.000000	63.000000	0.000000	-24.000000
0.730000	57.740000	28.920000	812.000000	0.000000	174.000000	63.000000	-6.000000	-26.000000
0.740000	57.740000	28.570000	812.000000	0.000000	174.000000	63.000000	0.000000	-35.000000
0.750000	57.620000	28.020000	808.000000	0.000000	174.000000	64.000000	-12.000000	-55.000000
0.760000	57.520000	27.370000	797.000000	0.000000	174.000000	64.000000	-10.000000	-65.000000
0.770000	57.420000	26.740000	788.000000	0.000000	174.000000	65.000000	-10.000000	-63.000000
0.780000	57.420000	26.260000	794.000000	0.000000	173.000000	66.000000	0.000000	-48.000000
0.790000	57.510000	25.880000	791.000000	0.000000	173.000000	67.000000	9.000000	-38.000000
0.800000	57.570000	25.770000	793.000000	0.000000	173.000000	68.000000	6.000000	-11.000000
0.810000	57.570000	25.770000	797.000000	0.000000	172.000000	69.000000	0.000000	0.000000
0.820000	57.730000	25.820000	785.000000	0.000000	172.000000	69.000000	16.000000	5.000000
0.830000	57.910000	25.990000	788.000000	0.000000	172.000000	70.000000	18.000000	17.000000
0.840000	58.220000	26.300000	785.000000	0.000000	172.000000	70.000000	31.000000	31.000000
0.850000	58.610000	26.710000	797.000000	0.000000	172.000000	70.000000	39.000000	41.000000
0.860000	58.950000	27.350000	793.000000	0.000000	169.000000	70.000000	34.000000	64.000000
0.870000	59.270000	28.280000	773.000000	0.000000	166.000000	69.000000	32.000000	93.000000
0.880000	59.570000	29.400000	750.000000	0.000000	167.000000	69.000000	30.000000	112.000000
0.890000	59.880000	30.580000	737.000000	0.000000	166.000000	66.000000	31.000000	118.000000
0.900000	60.160000	31.720000	742.000000	0.000000	167.000000	65.000000	28.000000	114.000000
0.910000	60.300000	32.580000	743.000000	0.000000	167.000000	64.000000	14.000000	86.000000
0.920000	60.300000	33.280000	742.000000	0.000000	168.000000	63.000000	0.000000	70.000000
0.930000	60.390000	33.770000	742.000000	0.000000	168.000000	63.000000	9.000000	49.000000
0.940000	60.390000	34.100000	745.000000	0.000000	171.000000	62.000000	0.000000	33.000000
0.950000	60.390000	34.330000	749.000000	0.000000	171.000000	62.000000	0.000000	23.000000
0.960000	60.390000	34.390000	752.000000	0.000000	171.000000	61.000000	0.000000	6.000000
0.970000	60.330000	34.450000	752.000000	0.000000	173.000000	61.000000	-6.000000	6.000000
0.980000	60.330000	34.560000	758.000000	0.000000	173.000000	61.000000	0.000000	11.000000
0.990000	60.270000	34.700000	751.000000	0.000000	173.000000	61.000000	-6.000000	14.000000
1.000000	60.270000	34.700000	750.000000	0.000000	173.000000	61.000000	0.000000	0.000000
1.010000	60.270000	34.700000	758.000000	0.000000	173.000000	61.000000	0.000000	0.000000
1.020000	60.270000	34.580000	758.000000	0.000000	173.000000	61.000000	0.000000	-12.000000
1.030000	60.150000	34.000000	761.000000	0.000000	173.000000	61.000000	-12.000000	-58.000000
1.040000	60.020000	33.100000	756.000000	0.000000	173.000000	61.000000	-13.000000	-90.000000
1.050000	59.890000	32.020000	763.000000	0.000000	173.000000	61.000000	-13.000000	-108.000000
1.060000	59.720000	30.730000	785.000000	0.000000	173.000000	61.000000	-17.000000	-129.000000
1.070000	59.530000	29.290000	785.000000	0.000000	173.000000	62.000000	-19.000000	-144.000000
1.080000	59.240000	27.720000	793.000000	0.000000	171.000000	62.000000	-29.000000	-157.000000
1.090000	59.060000	26.130000	797.000000	0.000000	170.000000	63.000000	-18.000000	-159.000000
1.100000	58.960000	24.890000	788.000000	0.000000	168.000000	63.000000	-10.000000	-124.000000
1.110000	58.870000	23.880000	817.000000	0.000000	165.000000	65.000000	-9.000000	-101.000000
1.120000	58.990000	23.380000	854.000000	0.000000	164.000000	66.000000	12.000000	-50.000000
1.130000	59.240000	23.090000	867.000000	0.000000	161.000000	67.000000	25.000000	-29.000000
1.140000	59.390000	22.940000	905.000000	0.000000	160.000000	68.000000	15.000000	-15.000000
1.150000	59.620000	22.940000	905.000000	0.000000	159.000000	69.000000	23.000000	0.000000
1.160000	59.900000	23.310000	899.000000	0.000000	155.000000	69.000000	28.000000	37.000000
1.170000	60.360000	23.840000	903.000000	0.000000	155.000000	69.000000	46.000000	53.000000
1.180000	60.800000	24.630000	860.000000	0.000000	158.000000	70.000000	44.000000	79.000000
1.190000	61.210000	25.830000	834.000000	0.000000	158.000000	70.000000	41.000000	120.000000
1.200000	61.630000	27.300000	803.000000	0.000000	161.000000	69.000000	42.000000	147.000000
1.210000	61.910000	29.220000	768.000000	0.000000	161.000000	69.000000	28.000000	192.000000
1.220000	62.120000	31.130000	743.000000	0.000000	165.000000	68.000000	21.000000	191.000000
1.230000	62.220000	33.030000	733.000000	0.000000	168.000000	67.000000	10.000000	190.000000
1.240000	62.220000	34.270000	728.000000	0.000000	169.000000	66.000000	0.000000	124.000000
1.250000	62.220000	35.070000	730.000000	0.000000	171.000000	65.000000	0.000000	80.000000
1.260000	62.220000	35.140000	733.000000	0.000000	172.000000	64.000000	0.000000	7.000000
1.270000	62.220000	34.590000	745.000000	0.000000	174.000000	63.000000	0.000000	-55.000000
1.280000	62.280000	33.630000	760.000000	0.000000	174.000000	62.000000	6.000000	-96.000000
1.290000	62.280000	32.150000	763.000000	0.000000	174.000000	62.000000	0.000000	-148.000000
1.300000	62.280000	30.750000	760.000000	0.000000	175.000000	61.000000	0.000000	-140.000000
1.310000	62.150000	29.400000	758.000000	0.000000	174.000000	62.000000	-13.000000	-135.000000
1.320000	62.150000	28.350000	760.000000	0.000000	174.000000	62.000000	0.000000	-105.000000
1.330000	62.150000	27.660000	756.000000	0.000000	174.000000	62.000000	0.000000	-69.000000
1.340000	62.240000	27.210000	785.000000	0.000000	172.000000	63.000000	9.000000	-45.000000
1.350000	62.390000	27.130000	799.000000	0.000000	172.000000	64.000000	15.000000	-8.000000
1.360000	62.760000	27.270000	812.000000	0.000000	172.000000	64.000000	37.000000	14.000000
1.370000	63.270000	27.570000	820.000000	0.000000	171.000000	65.000000	51.000000	30.000000
1.380000	63.810000	28.220000	812.000000	0.000000	171.000000	66.000000	54.000000	65.000000
1.390000	64.220000	29.110000	788.000000	0.000000	173.000000	66.000000	41.000000	89.000000
1.400000	64.530000	30.170000	770.000000	0.000000	173.000000	66.000000	31.000000	106.000000
1.410000	64.790000	31.400000	763.000000	0.000000	174.000000	65.000000	26.000000	123.000000
1.420000	64.910000	32.000000	760.000000	0.000000	176.000000	64.000000	12.000000	60.000000
1.430000	64.910000	32.190000	757.000000	0.000000	178.000000	63.000000	0.000000	19.000000
1.440000	65.000000	31.770000	768.000000	0.000000	178.000000	63.000000	9.000000	-42.000000
1.450000	65.100000	30.940000	794.000000	0.000000	180.000000	62.000000	10.000000	-83.000000
1.460000	65.230000	29.830000	788.000000	0.000000	180.000000	62.000000	13.000000	-111.000000
1.470000	65.340000	28.950000	797.000000	0.000000	180.000000	62.000000	11.000000	-88.000000
1.480000	65.340000	28.300000	808.000000	0.000000	180.000000	62.000000	0.000000	-65.000000
1.490000	65.340000	27.800000	827.000000	0.000000	180.000000	62.000000	0.000000	-50.000000
1.500000	65.490000	27.610000	849.000000	0.000000	180.000000	63.000000	15.000000	-19.000000
1.510000	65.630000	27.610000	861.000000	0.000000	180.000000	64.000000	14.000000	0.000000
1.520000	65.940000	27.740000	863.000000	0.000000	178.000000	64.000000	31.000000	13.000000
1.530000	66.360000	28.120000	864.000000	0.000000	180.000000	65.000000	42.000000	38.000000
1.540000	66.790000	28.570000	860.000000	0.000000	180.000000	65.000000	43.000000	45.000000
1.550000	67.130000	29.080000	854.000000	0.000000	180.000000	65.000000	34.000000	51.000000
1.560000	67.400000	29.380000	851.000000	0.000000	180.000000	65.000000	27.000000	30.000000
1.570000	67.600000	29.380000	864.000000	0.000000	180.000000	64.000000	20.000000	0.000000
1.580000	67.850000	29.110000	858.000000	0.000000	182.000000	64.000000	25.000000	-27.000000
1.590000	68.120000	28.690000	884.000000	0.000000	182.000000	64.000000	27.000000	-42.000000
1.600000	68.460000	28.330000	906.000000	0.000000	182.000000	63.000000	34.000000	-36.000000
1.610000	68.950000	28.010000	905.000000	0.000000	182.000000	63.000000	49.000000	-32.000000
1.620000	69.540000	27.820000	906.000000	0.000000	182.000000	64.000000	59.000000	-19.000000
1.630000	70.440000	27.820000	912.000000	0.000000	182.000000	64.000000	90.000000	0.000000
1.640000	71.580000	28.010000	903.000000	0.000000	180.000000	64.000000	114.000000	19.000000
1.650000	72.870000	28.500000	894.000000	0.000000	180.000000	64.000000	129.000000	49.000000
1.660000	74.350000	29.090000	908.000000	0.000000	180.000000	64.000000	148.000000	59.000000
1.670000	75.770000	29.760000	894.000000	0.000000	180.000000	64.000000	142.000000	67.000000
1.680000	77.120000	30.620000	876.000000	0.000000	182.000000	64.000000	135.000000	86.000000
1.690000	78.440000	31.690000	867.000000	0.000000	182.000000	63.000000	132.000000	107.000000
1.700000	79.750000	32.890000	842.000000	0.000000	184.000000	62.000000	131.000000	120.000000
1.710000	81.020000	34.150000	827.000000	0.000000	185.000000	61.000000	127.000000	126.000000
1.720000	81.930000	34.970000	824.000000	0.000000	185.000000	61.000000	91.000000	82.000000
1.730000	82.610000	35.500000	824.000000	0.000000	187.000000	60.000000	68.000000	53.000000
1.740000	82.670000	35.550000	815.000000	0.000000	187.000000	60.000000	6.000000	5.000000
1.750000	82.400000	35.310000	821.000000	0.000000	187.000000	60.000000	-27.000000	-24.000000
1.760000	81.910000	34.880000	825.000000	0.000000	187.000000	59.000000	-49.000000	-43.000000
1.770000	80.520000	33.860000	849.000000	0.000000	185.000000	59.000000	-139.000000	-102.000000
1.780000	78.250000	32.490000	878.000000	0.000000	185.000000	59.000000	-227.000000	-137.000000
1.790000	75.390000	30.900000	909.000000	0.000000	183.000000	59.000000	-286.000000	-159.000000
1.800000	71.870000	29.060000	915.000000	0.000000	183.000000	60.000000	-352.000000	-184.000000
1.810000	68.530000	27.150000	938.000000	0.000000	182.000000	60.000000	-334.000000	-191.000000
1.820000	65.300000	25.190000	950.000000	0.000000	180.000000	61.000000	-323.000000	-196.000000
1.830000	62.650000	23.540000	974.000000	0.000000	178.000000	63.000000	-265.000000	-165.000000
1.840000	60.640000	22.170000	1012.000000	0.000000	174.000000	64.000000	-201.000000	-137.000000
1.850000	59.050000	20.990000	1023.000000	0.000000	169.000000	65.000000	-159.000000	-118.000000
1.860000	57.690000	20.120000	1023.000000	0.000000	166.000000	66.000000	-136.000000	-87.000000
1.870000	56.780000	19.550000	1023.000000	0.000000	161.000000	67.000000	-91.000000	-57.000000
1.880000	56.160000	19.190000	1023.000000	0.000000	160.000000	68.000000	-62.000000	-36.000000
1.890000	55.950000	18.990000	1023.000000	0.000000	156.000000	68.000000	-21.000000	-20.000000
1.900000	55.950000	18.930000	1023.000000	0.000000	155.000000	69.000000	0.000000	-6.000000
1.910000	55.950000	18.930000	1023.000000	0.000000	155.000000	69.000000	0.000000	0.000000
1.920000	55.950000	18.930000	1023.000000	0.000000	155.000000	69.000000	0.000000	0.000000
1.930000	55.950000	18.930000	1023.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.940000	56.000000	18.930000	1023.000000	0.000000	154.000000	70.000000	5.000000	0.000000
1.950000	56.000000	18.990000	1023.000000	0.000000	154.000000	70.000000	0.000000	6.000000
1.960000	56.000000	18.990000	964.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.970000	56.000000	18.990000	682.000000	0.000000	154.000000	70.000000	0.000000	0.000000
