t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	56.990000	86.280000	0.000000	0.000000	163.000000	67.000000	38.000000	71.000000
0.650000	57.460000	87.140000	0.000000	0.000000	163.000000	67.000000	47.000000	86.000000
0.660000	57.880000	88.030000	0.000000	0.000000	163.000000	67.000000	42.000000	89.000000
0.670000	58.260000	88.940000	0.000000	0.000000	163.000000	67.000000	38.000000	91.000000
0.680000	58.590000	89.680000	0.000000	0.000000	164.000000	66.000000	33.000000	74.000000
0.690000	58.750000	90.140000	0.000000	0.000000	164.000000	66.000000	16.000000	46.000000
0.700000	58.750000	90.140000	415.000000	1.000000	162.000000	66.000000	0.000000	0.000000
0.710000	58.840000	90.540000	728.000000	0.000000	162.000000	65.000000	9.000000	40.000000
0.720000	58.890000	90.670000	914.000000	0.000000	163.000000	64.000000	5.000000	13.000000
0.730000	58.940000	90.670000	985.000000	0.000000	164.000000	63.000000	5.000000	0.000000
0.740000	58.940000	90.510000	1023.000000	0.000000	166.000000	63.000000	0.000000	-16.000000
0.750000	58.890000	90.060000	1023.000000	0.000000	166.000000	62.000000	-5.000000	-45.000000
0.760000	58.760000	89.140000	1023.000000	0.000000	166.000000	62.000000	-13.000000	-92.000000
0.770000	58.530000	87.900000	1023.000000	0.000000	166.000000	62.000000	-23.000000	-124.000000
0.780000	58.140000	86.370000	1023.000000	0.000000	166.000000	63.000000	-39.000000	-153.000000
0.790000	57.630000	84.780000	1023.000000	0.000000	166.000000	63.000000	-51.000000	-159.000000
0.800000	57.290000	83.600000	1023.000000	0.000000	165.000000	64.000000	-34.000000	-118.000000
0.810000	57.220000	82.710000	1023.000000	0.000000	165.000000	65.000000	-7.000000	-89.000000
0.820000	57.340000	82.340000	1023.000000	0.000000	162.000000	66.000000	12.000000	-37.000000
0.830000	57.480000	82.340000	1023.000000	0.000000	161.000000	67.000000	14.000000	0.000000
0.840000	57.640000	82.470000	1023.000000	0.000000	161.000000	67.000000	16.000000	13.000000
0.850000	58.050000	82.990000	1023.000000	0.000000	159.000000	67.000000	41.000000	52.000000
0.860000	58.620000	83.800000	1023.000000	0.000000	161.000000	67.000000	57.000000	81.000000
0.870000	58.910000	84.810000	1023.000000	0.000000	161.000000	67.000000	29.000000	101.000000
0.880000	59.110000	86.430000	1023.000000	0.000000	161.000000	67.000000	20.000000	162.000000
0.890000	59.260000	88.090000	1023.000000	0.000000	161.000000	67.000000	15.000000	166.000000
0.900000	59.260000	89.780000	1023.000000	0.000000	161.000000	67.000000	0.000000	169.000000
0.910000	59.180000	90.770000	1023.000000	0.000000	162.000000	66.000000	-8.000000	99.000000
0.920000	59.000000	91.260000	1023.000000	0.000000	162.000000	65.000000	-18.000000	49.000000
0.930000	58.740000	91.420000	1023.000000	0.000000	163.000000	64.000000	-26.000000	16.000000
0.940000	58.480000	91.500000	1023.000000	0.000000	164.000000	63.000000	-26.000000	8.000000
0.950000	58.140000	91.370000	1023.000000	0.000000	165.000000	62.000000	-34.000000	-13.000000
0.960000	57.750000	91.090000	1023.000000	0.000000	165.000000	61.000000	-39.000000	-28.000000
0.970000	57.390000	90.530000	1023.000000	0.000000	166.000000	60.000000	-36.000000	-56.000000
0.980000	57.390000	89.960000	1023.000000	0.000000	166.000000	60.000000	0.000000	-57.000000
0.990000	57.580000	89.180000	1023.000000	0.000000	166.000000	60.000000	19.000000	-78.000000
1.000000	58.080000	88.250000	1023.000000	0.000000	163.000000	61.000000	50.000000	-93.000000
1.010000	59.020000	87.760000	1023.000000	0.000000	163.000000	62.000000	94.000000	-49.000000
1.020000	60.240000	87.670000	1023.000000	0.000000	162.000000	63.000000	122.000000	-9.000000
1.030000	61.500000	87.840000	1023.000000	0.000000	161.000000	64.000000	126.000000	17.000000
1.040000	62.330000	88.250000	1023.000000	0.000000	160.000000	66.000000	83.000000	41.000000
1.050000	62.860000	88.720000	1023.000000	0.000000	159.000000	67.000000	53.000000	47.000000
1.060000	62.990000	89.230000	1023.000000	0.000000	161.000000	67.000000	13.000000	51.000000
1.070000	62.900000	89.700000	1023.000000	0.000000	161.000000	67.000000	-9.000000	47.000000
1.080000	62.670000	89.980000	1023.000000	0.000000	162.000000	66.000000	-23.000000	28.000000
1.090000	62.360000	90.130000	1023.000000	0.000000	162.000000	65.000000	-31.000000	15.000000
1.100000	62.020000	90.040000	1023.000000	0.000000	163.000000	64.000000	-34.000000	-9.000000
1.110000	61.650000	89.930000	1023.000000	0.000000	164.000000	63.000000	-37.000000	-11.000000
1.120000	61.390000	89.300000	1023.000000	0.000000	164.000000	63.000000	-26.000000	-63.000000
1.130000	61.110000	88.330000	1023.000000	0.000000	165.000000	62.000000	-28.000000	-97.000000
1.140000	60.810000	86.860000	1023.000000	0.000000	164.000000	63.000000	-30.000000	-147.000000
1.150000	60.730000	85.240000	1023.000000	0.000000	164.000000	63.000000	-8.000000	-162.000000
1.160000	60.790000	83.510000	1023.000000	0.000000	163.000000	64.000000	6.000000	-173.000000
1.170000	60.950000	82.440000	1023.000000	0.000000	162.000000	65.000000	16.000000	-107.000000
1.180000	61.150000	81.730000	1023.000000	0.000000	162.000000	66.000000	20.000000	-71.000000
1.190000	61.310000	81.250000	1023.000000	0.000000	161.000000	67.000000	16.000000	-48.000000
1.200000	61.420000	80.990000	946.000000	0.000000	161.000000	67.000000	11.000000	-26.000000
1.210000	61.520000	80.990000	203.000000	0.000000	161.000000	67.000000	10.000000	0.000000
1.220000	61.520000	80.990000	0.000000	1.000000	160.000000	68.000000	0.000000	0.000000
1.230000	61.520000	81.920000	0.000000	0.000000	160.000000	68.000000	0.000000	93.000000
1.240000	61.520000	82.710000	0.000000	0.000000	160.000000	68.000000	0.000000	79.000000
1.250000	61.790000	83.580000	0.000000	0.000000	158.000000	67.000000	27.000000	87.000000
1.260000	62.180000	84.210000	0.000000	0.000000	158.000000	67.000000	39.000000	63.000000
1.270000	62.540000	84.670000	0.000000	0.000000	155.000000	67.000000	36.000000	46.000000
1.280000	62.800000	85.010000	0.000000	0.000000	153.000000	67.000000	26.000000	34.000000
1.290000	62.980000	85.220000	0.000000	0.000000	153.000000	67.000000	18.000000	21.000000
1.300000	63.120000	85.390000	0.000000	0.000000	154.000000	66.000000	14.000000	17.000000
1.310000	63.310000	85.490000	0.000000	0.000000	152.000000	65.000000	19.000000	10.000000
1.320000	63.610000	85.580000	0.000000	0.000000	152.000000	65.000000	30.000000	9.000000
1.330000	63.950000	85.660000	0.000000	0.000000	155.000000	65.000000	34.000000	8.000000
1.340000	64.260000	85.720000	0.000000	0.000000	155.000000	65.000000	31.000000	6.000000
1.350000	64.480000	85.780000	0.000000	0.000000	154.000000	66.000000	22.000000	6.000000
1.360000	64.650000	85.930000	0.000000	0.000000	156.000000	66.000000	17.000000	15.000000
1.370000	64.650000	85.930000	387.000000	1.000000	156.000000	66.000000	0.000000	0.000000
1.380000	64.780000	86.470000	647.000000	0.000000	155.000000	67.000000	13.000000	54.000000
1.390000	64.780000	86.800000	857.000000	0.000000	155.000000	67.000000	0.000000	33.000000
1.400000	64.670000	87.080000	941.000000	0.000000	154.000000	68.000000	-11.000000	28.000000
1.410000	64.500000	87.340000	1023.000000	0.000000	154.000000	68.000000	-17.000000	26.000000
1.420000	64.270000	87.410000	1023.000000	0.000000	154.000000	68.000000	-23.000000	7.000000
1.430000	63.970000	87.410000	1023.000000	0.000000	154.000000	68.000000	-30.000000	0.000000
1.440000	63.560000	87.220000	1023.000000	0.000000	154.000000	68.000000	-41.000000	-19.000000
1.450000	63.080000	86.860000	1023.000000	0.000000	154.000000	68.000000	-48.000000	-36.000000
1.460000	62.760000	86.380000	1023.000000	0.000000	154.000000	68.000000	-32.000000	-48.000000
1.470000	62.490000	85.860000	1023.000000	0.000000	154.000000	68.000000	-27.000000	-52.000000
1.480000	62.340000	85.270000	1023.000000	0.000000	154.000000	68.000000	-15.000000	-59.000000
1.490000	62.270000	84.740000	1023.000000	0.000000	154.000000	68.000000	-7.000000	-53.000000
1.500000	62.430000	84.260000	1023.000000	0.000000	154.000000	68.000000	16.000000	-48.000000
1.510000	62.730000	84.050000	1023.000000	0.000000	155.000000	67.000000	30.000000	-21.000000
1.520000	63.280000	84.050000	1023.000000	0.000000	155.000000	67.000000	55.000000	0.000000
1.530000	63.830000	84.290000	1023.000000	0.000000	155.000000	67.000000	55.000000	24.000000
1.540000	64.260000	84.690000	1023.000000	0.000000	155.000000	67.000000	43.000000	40.000000
1.550000	64.600000	85.200000	1023.000000	0.000000	155.000000	67.000000	34.000000	51.000000
1.560000	64.840000	85.780000	1023.000000	0.000000	155.000000	67.000000	24.000000	58.000000
1.570000	64.910000	86.230000	1023.000000	0.000000	155.000000	67.000000	7.000000	45.000000
1.580000	64.860000	86.590000	1023.000000	0.000000	155.000000	67.000000	-5.000000	36.000000
1.590000	64.810000	86.900000	1023.000000	0.000000	155.000000	67.000000	-5.000000	31.000000
1.600000	64.760000	87.080000	1023.000000	0.000000	153.000000	67.000000	-5.000000	18.000000
1.610000	64.710000	87.140000	1023.000000	0.000000	152.000000	68.000000	-5.000000	6.000000
1.620000	64.710000	87.140000	1023.000000	0.000000	152.000000	68.000000	0.000000	0.000000
1.630000	64.650000	87.140000	1023.000000	0.000000	152.000000	68.000000	-6.000000	0.000000
1.640000	64.650000	87.140000	1023.000000	0.000000	152.000000	68.000000	0.000000	0.000000
1.650000	64.650000	87.140000	1023.000000	0.000000	152.000000	68.000000	0.000000	0.000000
1.660000	64.650000	87.070000	1023.000000	0.000000	152.000000	68.000000	0.000000	-7.000000
1.670000	64.650000	86.990000	1023.000000	0.000000	152.000000	68.000000	0.000000	-8.000000
1.680000	64.650000	86.800000	1023.000000	0.000000	152.000000	68.000000	0.000000	-19.000000
1.690000	64.720000	86.540000	1023.000000	0.000000	152.000000	68.000000	7.000000	-26.000000
1.700000	64.810000	86.280000	1023.000000	0.000000	152.000000	68.000000	9.000000	-26.000000
1.710000	64.950000	86.000000	1023.000000	0.000000	152.000000	68.000000	14.000000	-28.000000
1.720000	65.110000	85.900000	1023.000000	0.000000	152.000000	68.000000	16.000000	-10.000000
1.730000	65.340000	85.900000	1023.000000	0.000000	152.000000	68.000000	23.000000	0.000000
1.740000	65.720000	86.030000	1023.000000	0.000000	152.000000	68.000000	38.000000	13.000000
1.750000	66.080000	86.240000	1023.000000	0.000000	152.000000	68.000000	36.000000	21.000000
1.760000	66.420000	86.530000	1023.000000	0.000000	154.000000	68.000000	34.000000	29.000000
1.770000	66.830000	86.850000	1023.000000	0.000000	154.000000	68.000000	41.000000	32.000000
1.780000	67.150000	87.140000	1023.000000	0.000000	153.000000	69.000000	32.000000	29.000000
1.790000	67.420000	87.330000	1023.000000	0.000000	155.000000	69.000000	27.000000	19.000000
1.800000	67.600000	87.470000	1023.000000	0.000000	155.000000	69.000000	18.000000	14.000000
1.810000	67.740000	87.550000	1023.000000	0.000000	155.000000	69.000000	14.000000	8.000000
1.820000	67.850000	87.620000	1023.000000	0.000000	158.000000	70.000000	11.000000	7.000000
1.830000	67.850000	87.620000	1023.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.840000	67.850000	87.620000	1023.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.850000	67.850000	87.620000	1023.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.860000	67.760000	87.620000	1023.000000	0.000000	158.000000	70.000000	-9.000000	0.000000
1.870000	67.680000	87.560000	1023.000000	0.000000	158.000000	70.000000	-8.000000	-6.000000
1.880000	67.680000	87.560000	1023.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.890000	67.350000	87.340000	1023.000000	0.000000	158.000000	70.000000	-33.000000	-22.000000
1.900000	67.080000	87.160000	1023.000000	0.000000	158.000000	70.000000	-27.000000	-18.000000
1.910000	66.710000	86.800000	1023.000000	0.000000	158.000000	70.000000	-37.000000	-36.000000
1.920000	66.270000	86.350000	1023.000000	0.000000	158.000000	70.000000	-44.000000	-45.000000
1.930000	65.940000	85.890000	1023.000000	0.000000	158.000000	70.000000	-33.000000	-46.000000
1.940000	65.810000	85.510000	1023.000000	0.000000	158.000000	70.000000	-13.000000	-38.000000
1.950000	65.810000	85.360000	1023.000000	0.000000	156.000000	68.000000	0.000000	-15.000000
1.960000	65.940000	85.360000	1023.000000	0.000000	156.000000	68.000000	13.000000	0.000000
1.970000	66.430000	85.440000	1023.000000	0.000000	156.000000	68.000000	49.000000	8.000000
1.980000	67.150000	85.820000	1023.000000	0.000000	154.000000	68.000000	72.000000	38.000000
1.990000	67.860000	86.390000	1023.000000	0.000000	156.000000	68.000000	71.000000	57.000000
2.000000	68.500000	87.010000	994.000000	0.000000	156.000000	68.000000	64.000000	62.000000
2.010000	69.090000	87.800000	893.000000	0.000000	156.000000	68.000000	59.000000	79.000000
2.020000	69.590000	88.710000	836.000000	0.000000	159.000000	69.000000	50.000000	91.000000
2.030000	69.900000	89.840000	779.000000	0.000000	161.000000	69.000000	31.000000	113.000000
2.040000	70.070000	90.640000	773.000000	0.000000	164.000000	69.000000	17.000000	80.000000
2.050000	70.150000	91.210000	806.000000	0.000000	165.000000	68.000000	8.000000	57.000000
2.060000	70.150000	91.310000	857.000000	0.000000	168.000000	68.000000	0.000000	10.000000
2.070000	70.150000	91.310000	870.000000	0.000000	171.000000	66.000000	0.000000	0.000000
2.080000	70.070000	91.310000	888.000000	0.000000	171.000000	65.000000	-8.000000	0.000000
2.090000	69.910000	90.920000	902.000000	0.000000	172.000000	64.000000	-16.000000	-39.000000
2.100000	69.670000	90.380000	912.000000	0.000000	172.000000	63.000000	-24.000000	-54.000000
2.110000	69.370000	89.560000	933.000000	0.000000	172.000000	63.000000	-30.000000	-82.000000
2.120000	69.010000	88.490000	955.000000	0.000000	172.000000	63.000000	-36.000000	-107.000000
2.130000	68.620000	87.250000	981.000000	0.000000	172.000000	64.000000	-39.000000	-124.000000
2.140000	68.390000	86.280000	1000.000000	0.000000	171.000000	66.000000	-23.000000	-97.000000
2.150000	68.340000	85.640000	1018.000000	0.000000	171.000000	67.000000	-5.000000	-64.000000
2.160000	68.400000	85.230000	1023.000000	0.000000	168.000000	68.000000	6.000000	-41.000000
2.170000	68.460000	85.110000	1023.000000	0.000000	167.000000	69.000000	6.000000	-12.000000
2.180000	68.520000	85.170000	1023.000000	0.000000	166.000000	69.000000	6.000000	6.000000
2.190000	68.700000	85.360000	1023.000000	0.000000	166.000000	70.000000	18.000000	19.000000
2.200000	68.970000	85.780000	1023.000000	0.000000	163.000000	70.000000	27.000000	42.000000
2.210000	69.200000	86.310000	1023.000000	0.000000	166.000000	70.000000	23.000000	53.000000
2.220000	69.430000	86.910000	1023.000000	0.000000	166.000000	70.000000	23.000000	60.000000
2.230000	69.640000	87.390000	1023.000000	0.000000	166.000000	70.000000	21.000000	48.000000
2.240000	69.840000	87.840000	1023.000000	0.000000	166.000000	70.000000	20.000000	45.000000
2.250000	69.980000	88.220000	1023.000000	0.000000	169.000000	71.000000	14.000000	38.000000
2.260000	70.060000	88.470000	1023.000000	0.000000	169.000000	71.000000	8.000000	25.000000
2.270000	70.110000	88.540000	1023.000000	0.000000	169.000000	71.000000	5.000000	7.000000
2.280000	70.110000	88.540000	1023.000000	0.000000	169.000000	71.000000	0.000000	0.000000
2.290000	70.040000	88.470000	1023.000000	0.000000	169.000000	71.000000	-7.000000	-7.000000
2.300000	69.940000	88.200000	1023.000000	0.000000	169.000000	71.000000	-10.000000	-27.000000
2.310000	69.750000	87.760000	1023.000000	0.000000	169.000000	71.000000	-19.000000	-44.000000
2.320000	69.530000	87.260000	1023.000000	0.000000	169.000000	71.000000	-22.000000	-50.000000
2.330000	69.280000	86.740000	1023.000000	0.000000	169.000000	71.000000	-25.000000	-52.000000
2.340000	69.280000	86.380000	1023.000000	0.000000	169.000000	71.000000	0.000000	-36.000000
2.350000	69.220000	86.140000	1023.000000	0.000000	169.000000	71.000000	-6.000000	-24.000000
2.360000	69.220000	86.070000	1023.000000	0.000000	169.000000	71.000000	0.000000	-7.000000
2.370000	69.390000	86.070000	1023.000000	0.000000	169.000000	71.000000	17.000000	0.000000
2.380000	69.770000	86.070000	1023.000000	0.000000	169.000000	71.000000	38.000000	0.000000
2.390000	70.300000	86.270000	1023.000000	0.000000	169.000000	71.000000	53.000000	20.000000
2.400000	70.690000	86.540000	1023.000000	0.000000	169.000000	71.000000	39.000000	27.000000
2.410000	71.060000	86.880000	1023.000000	0.000000	169.000000	71.000000	37.000000	34.000000
2.420000	71.370000	87.300000	1023.000000	0.000000	169.000000	71.000000	31.000000	42.000000
2.430000	71.650000	87.700000	1023.000000	0.000000	168.000000	72.000000	28.000000	40.000000
2.440000	71.780000	87.950000	1023.000000	0.000000	168.000000	72.000000	13.000000	25.000000
2.450000	71.780000	88.120000	1023.000000	0.000000	168.000000	72.000000	0.000000	17.000000
2.460000	71.780000	88.120000	1023.000000	0.000000	168.000000	72.000000	0.000000	0.000000
2.470000	71.780000	88.120000	1023.000000	0.000000	168.000000	72.000000	0.000000	0.000000
2.480000	71.700000	88.120000	1023.000000	0.000000	168.000000	72.000000	-8.000000	0.000000
2.490000	71.700000	88.120000	1023.000000	0.000000	168.000000	72.000000	0.000000	0.000000
2.500000	71.550000	87.900000	1023.000000	0.000000	168.000000	72.000000	-15.000000	-22.000000
2.510000	71.400000	87.620000	1023.000000	0.000000	171.000000	72.000000	-15.000000	-28.000000
2.520000	71.280000	87.280000	1023.000000	0.000000	171.000000	72.000000	-12.000000	-34.000000
2.530000	71.170000	86.970000	1023.000000	0.000000	171.000000	72.000000	-11.000000	-31.000000
2.540000	71.080000	86.700000	1023.000000	0.000000	171.000000	72.000000	-9.000000	-27.000000
2.550000	71.080000	86.490000	1023.000000	0.000000	171.000000	72.000000	0.000000	-21.000000
2.560000	71.080000	86.320000	1023.000000	0.000000	171.000000	71.000000	0.000000	-17.000000
2.570000	71.180000	86.230000	1023.000000	0.000000	171.000000	71.000000	10.000000	-9.000000
2.580000	71.310000	86.230000	1023.000000	0.000000	171.000000	71.000000	13.000000	0.000000
2.590000	71.480000	86.300000	1023.000000	0.000000	171.000000	71.000000	17.000000	7.000000
2.600000	71.800000	86.460000	1023.000000	0.000000	171.000000	71.000000	32.000000	16.000000
2.610000	72.210000	86.690000	1023.000000	0.000000	171.000000	71.000000	41.000000	23.000000
2.620000	72.560000	86.980000	1023.000000	0.000000	171.000000	72.000000	35.000000	29.000000
2.630000	72.810000	87.230000	1023.000000	0.000000	171.000000	72.000000	25.000000	25.000000
2.640000	72.990000	87.510000	1023.000000	0.000000	171.000000	72.000000	18.000000	28.000000
2.650000	73.160000	87.760000	1023.000000	0.000000	168.000000	72.000000	17.000000	25.000000
2.660000	73.230000	87.970000	1023.000000	0.000000	168.000000	72.000000	7.000000	21.000000
2.670000	73.230000	88.100000	1023.000000	0.000000	171.000000	72.000000	0.000000	13.000000
2.680000	73.230000	88.180000	1023.000000	0.000000	170.000000	73.000000	0.000000	8.000000
2.690000	73.230000	88.180000	1023.000000	0.000000	170.000000	73.000000	0.000000	0.000000
2.700000	73.230000	88.180000	1023.000000	0.000000	170.000000	73.000000	0.000000	0.000000
2.710000	73.230000	88.180000	1023.000000	0.000000	170.000000	73.000000	0.000000	0.000000
2.720000	73.230000	88.180000	1023.000000	0.000000	170.000000	73.000000	0.000000	0.000000
2.730000	73.230000	88.130000	1023.000000	0.000000	171.000000	72.000000	0.000000	-5.000000
2.740000	73.180000	88.080000	1023.000000	0.000000	171.000000	72.000000	-5.000000	-5.000000
2.750000	73.090000	87.980000	1023.000000	0.000000	171.000000	72.000000	-9.000000	-10.000000
2.760000	72.970000	87.780000	1023.000000	0.000000	171.000000	72.000000	-12.000000	-20.000000
2.770000	72.820000	87.530000	1023.000000	0.000000	171.000000	72.000000	-15.000000	-25.000000
2.780000	72.680000	87.180000	1023.000000	0.000000	171.000000	72.000000	-14.000000	-35.000000
2.790000	72.560000	86.950000	1023.000000	0.000000	171.000000	72.000000	-12.000000	-23.000000
2.800000	72.490000	86.790000	1023.000000	0.000000	171.000000	72.000000	-7.000000	-16.000000
2.810000	72.490000	86.790000	1023.000000	0.000000	171.000000	72.000000	0.000000	0.000000
2.820000	72.630000	86.790000	1023.000000	0.000000	171.000000	72.000000	14.000000	0.000000
2.830000	72.790000	86.790000	1023.000000	0.000000	171.000000	72.000000	16.000000	0.000000
2.840000	73.300000	86.970000	1023.000000	0.000000	171.000000	72.000000	51.000000	18.000000
2.850000	74.030000	87.220000	1023.000000	0.000000	171.000000	72.000000	73.000000	25.000000
2.860000	74.530000	87.510000	1023.000000	0.000000	171.000000	72.000000	50.000000	29.000000
2.870000	74.930000	87.790000	1023.000000	0.000000	171.000000	72.000000	40.000000	28.000000
2.880000	75.250000	88.070000	1023.000000	0.000000	171.000000	72.000000	32.000000	28.000000
2.890000	75.360000	88.140000	1023.000000	0.000000	170.000000	73.000000	11.000000	7.000000
2.900000	75.360000	88.190000	1023.000000	0.000000	170.000000	73.000000	0.000000	5.000000
2.910000	75.360000	88.190000	1023.000000	0.000000	170.000000	73.000000	0.000000	0.000000
2.920000	75.360000	88.190000	1023.000000	0.000000	170.000000	73.000000	0.000000	0.000000
2.930000	75.360000	88.140000	1023.000000	0.000000	170.000000	73.000000	0.000000	-5.000000
2.940000	75.360000	88.140000	1023.000000	0.000000	170.000000	73.000000	0.000000	0.000000
2.950000	75.360000	88.140000	1023.000000	0.000000	170.000000	73.000000	0.000000	0.000000
2.960000	75.360000	88.090000	1023.000000	0.000000	170.000000	73.000000	0.000000	-5.000000
2.970000	75.360000	88.040000	1023.000000	0.000000	170.000000	73.000000	0.000000	-5.000000
2.980000	75.230000	87.910000	1023.000000	0.000000	170.000000	73.000000	-13.000000	-13.000000
2.990000	75.000000	87.690000	1023.000000	0.000000	170.000000	73.000000	-23.000000	-22.000000
