t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	92.140000	33.230000	141.000000	0.000000	148.000000	53.000000	172.000000	142.000000
0.240000	94.010000	34.390000	168.000000	0.000000	150.000000	52.000000	187.000000	116.000000
0.250000	95.980000	35.390000	219.000000	0.000000	151.000000	51.000000	197.000000	100.000000
0.260000	97.630000	36.030000	274.000000	0.000000	151.000000	51.000000	165.000000	64.000000
0.270000	98.950000	36.350000	274.000000	0.000000	153.000000	51.000000	132.000000	32.000000
0.280000	100.040000	36.470000	276.000000	0.000000	153.000000	51.000000	109.000000	12.000000
0.290000	100.540000	36.420000	282.000000	0.000000	153.000000	51.000000	50.000000	-5.000000
0.300000	100.460000	36.090000	280.000000	0.000000	153.000000	51.000000	-8.000000	-33.000000
0.310000	99.990000	35.580000	249.000000	0.000000	153.000000	51.000000	-47.000000	-51.000000
0.320000	98.340000	34.430000	212.000000	0.000000	155.000000	51.000000	-165.000000	-115.000000
0.330000	96.090000	32.920000	173.000000	0.000000	155.000000	51.000000	-225.000000	-151.000000
0.340000	93.440000	31.180000	163.000000	0.000000	155.000000	51.000000	-265.000000	-174.000000
0.350000	90.500000	29.430000	237.000000	0.000000	155.000000	50.000000	-294.000000	-175.000000
0.360000	87.860000	27.900000	307.000000	0.000000	153.000000	51.000000	-264.000000	-153.000000
0.370000	85.410000	26.520000	344.000000	0.000000	153.000000	51.000000	-245.000000	-138.000000
0.380000	84.200000	25.860000	333.000000	0.000000	153.000000	51.000000	-121.000000	-66.000000
0.390000	83.730000	25.450000	319.000000	0.000000	151.000000	51.000000	-47.000000	-41.000000
0.400000	83.730000	25.200000	361.000000	0.000000	151.000000	51.000000	0.000000	-25.000000
0.410000	84.440000	25.200000	402.000000	0.000000	150.000000	52.000000	71.000000	0.000000
0.420000	86.200000	25.850000	445.000000	0.000000	149.000000	53.000000	176.000000	65.000000
0.430000	88.660000	26.850000	501.000000	0.000000	149.000000	53.000000	246.000000	100.000000
0.440000	92.170000	28.500000	540.000000	0.000000	149.000000	53.000000	351.000000	165.000000
0.450000	96.150000	30.150000	546.000000	0.000000	151.000000	53.000000	398.000000	165.000000
0.460000	100.450000	31.470000	538.000000	0.000000	152.000000	54.000000	430.000000	132.000000
0.470000	104.050000	32.590000	535.000000	0.000000	154.000000	53.000000	360.000000	112.000000
0.480000	107.120000	33.500000	422.000000	0.000000	156.000000	53.000000	307.000000	91.000000
0.490000	109.830000	34.060000	270.000000	0.000000	156.000000	53.000000	271.000000	56.000000
0.500000	109.830000	34.060000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
0.510000	111.890000	34.470000	0.000000	0.000000	158.000000	52.000000	206.000000	41.000000
0.520000	111.630000	34.560000	0.000000	0.000000	158.000000	52.000000	-26.000000	9.000000
0.530000	110.290000	34.450000	0.000000	0.000000	158.000000	52.000000	-134.000000	-11.000000
0.540000	108.740000	34.200000	0.000000	0.000000	158.000000	52.000000	-155.000000	-25.000000
0.550000	107.060000	33.910000	0.000000	0.000000	158.000000	52.000000	-168.000000	-29.000000
0.560000	105.480000	33.570000	0.000000	0.000000	158.000000	52.000000	-158.000000	-34.000000
0.570000	103.840000	33.150000	0.000000	0.000000	157.000000	52.000000	-164.000000	-42.000000
0.580000	102.510000	32.690000	0.000000	0.000000	158.000000	51.000000	-133.000000	-46.000000
0.590000	101.390000	32.330000	0.000000	0.000000	160.000000	50.000000	-112.000000	-36.000000
0.600000	100.440000	32.040000	0.000000	0.000000	160.000000	50.000000	-95.000000	-29.000000
0.610000	99.740000	31.890000	0.000000	0.000000	161.000000	49.000000	-70.000000	-15.000000
0.620000	99.210000	31.890000	0.000000	0.000000	162.000000	50.000000	-53.000000	0.000000
0.630000	98.880000	31.890000	0.000000	0.000000	162.000000	49.000000	-33.000000	0.000000
0.640000	98.610000	31.800000	0.000000	0.000000	162.000000	49.000000	-27.000000	-9.000000
0.650000	98.470000	31.680000	0.000000	0.000000	163.000000	49.000000	-14.000000	-12.000000
0.660000	98.410000	31.460000	0.000000	0.000000	163.000000	49.000000	-6.000000	-22.000000
0.670000	98.410000	31.460000	286.000000	1.000000	163.000000	50.000000	0.000000	0.000000
0.680000	98.410000	31.460000	320.000000	0.000000	163.000000	50.000000	0.000000	0.000000
0.690000	98.410000	31.460000	314.000000	0.000000	162.000000	50.000000	0.000000	0.000000
0.700000	98.410000	31.460000	332.000000	0.000000	161.000000	50.000000	0.000000	0.000000
0.710000	99.180000	31.790000	392.000000	0.000000	160.000000	50.000000	77.000000	33.000000
0.720000	99.890000	32.270000	422.000000	0.000000	160.000000	50.000000	71.000000	48.000000
0.730000	100.560000	32.660000	433.000000	0.000000	159.000000	50.000000	67.000000	39.000000
0.740000	101.200000	33.140000	420.000000	0.000000	157.000000	50.000000	64.000000	48.000000
0.750000	101.710000	33.690000	425.000000	0.000000	157.000000	50.000000	51.000000	55.000000
0.760000	101.770000	33.840000	417.000000	0.000000	157.000000	51.000000	6.000000	15.000000
0.770000	101.540000	33.720000	412.000000	0.000000	155.000000	50.000000	-23.000000	-12.000000
0.780000	101.010000	33.410000	415.000000	0.000000	155.000000	50.000000	-53.000000	-31.000000
0.790000	100.530000	32.820000	425.000000	0.000000	154.000000	50.000000	-48.000000	-59.000000
0.800000	100.070000	32.440000	407.000000	0.000000	154.000000	50.000000	-46.000000	-38.000000
0.810000	99.840000	32.190000	386.000000	0.000000	154.000000	50.000000	-23.000000	-25.000000
0.820000	99.840000	32.070000	364.000000	0.000000	153.000000	50.000000	0.000000	-12.000000
0.830000	100.070000	32.070000	305.000000	0.000000	153.000000	50.000000	23.000000	0.000000
0.840000	100.490000	32.070000	270.000000	0.000000	154.000000	49.000000	42.000000	0.000000
0.850000	100.960000	32.240000	247.000000	0.000000	154.000000	49.000000	47.000000	17.000000
0.860000	101.390000	32.410000	245.000000	0.000000	154.000000	49.000000	43.000000	17.000000
0.870000	101.760000	32.590000	260.000000	0.000000	154.000000	49.000000	37.000000	18.000000
0.880000	102.030000	32.710000	299.000000	0.000000	155.000000	49.000000	27.000000	12.000000
0.890000	102.300000	32.820000	386.000000	0.000000	155.000000	49.000000	27.000000	11.000000
0.900000	102.570000	33.050000	468.000000	0.000000	154.000000	50.000000	27.000000	23.000000
0.910000	103.060000	33.370000	537.000000	0.000000	155.000000	50.000000	49.000000	32.000000
0.920000	103.560000	33.710000	561.000000	0.000000	155.000000	50.000000	50.000000	34.000000
0.930000	103.900000	34.030000	561.000000	0.000000	155.000000	50.000000	34.000000	32.000000
0.940000	104.130000	34.300000	564.000000	0.000000	157.000000	51.000000	23.000000	27.000000
0.950000	103.990000	34.350000	529.000000	0.000000	157.000000	51.000000	-14.000000	5.000000
0.960000	103.580000	34.270000	483.000000	0.000000	157.000000	51.000000	-41.000000	-8.000000
0.970000	102.990000	33.960000	439.000000	0.000000	157.000000	51.000000	-59.000000	-31.000000
0.980000	102.450000	33.620000	265.000000	0.000000	157.000000	51.000000	-54.000000	-34.000000
0.990000	102.190000	33.200000	1.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.000000	102.190000	33.200000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.010000	102.190000	32.880000	0.000000	0.000000	157.000000	51.000000	0.000000	-32.000000
1.020000	102.410000	32.980000	0.000000	0.000000	157.000000	51.000000	22.000000	10.000000
1.030000	102.720000	33.250000	0.000000	0.000000	157.000000	51.000000	31.000000	27.000000
1.040000	103.080000	33.640000	0.000000	0.000000	157.000000	51.000000	36.000000	39.000000
1.050000	103.430000	34.060000	0.000000	0.000000	155.000000	50.000000	35.000000	42.000000
1.060000	103.700000	34.520000	0.000000	0.000000	155.000000	50.000000	27.000000	46.000000
1.070000	103.910000	35.000000	0.000000	0.000000	155.000000	51.000000	21.000000	48.000000
1.080000	103.910000	35.000000	132.000000	1.000000	155.000000	51.000000	0.000000	0.000000
1.090000	104.290000	35.880000	256.000000	0.000000	155.000000	51.000000	38.000000	88.000000
1.100000	104.360000	36.020000	244.000000	0.000000	156.000000	51.000000	7.000000	14.000000
1.110000	104.360000	36.020000	284.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.120000	104.360000	35.660000	341.000000	0.000000	155.000000	52.000000	0.000000	-36.000000
1.130000	104.280000	35.180000	363.000000	0.000000	155.000000	52.000000	-8.000000	-48.000000
1.140000	104.230000	34.600000	373.000000	0.000000	155.000000	52.000000	-5.000000	-58.000000
1.150000	104.230000	33.910000	371.000000	0.000000	155.000000	52.000000	0.000000	-69.000000
1.160000	104.230000	33.460000	376.000000	0.000000	156.000000	51.000000	0.000000	-45.000000
1.170000	104.360000	33.180000	386.000000	0.000000	156.000000	51.000000	13.000000	-28.000000
1.180000	104.580000	33.130000	396.000000	0.000000	156.000000	51.000000	22.000000	-5.000000
1.190000	104.730000	33.130000	388.000000	0.000000	156.000000	51.000000	15.000000	0.000000
1.200000	104.840000	33.220000	372.000000	0.000000	156.000000	51.000000	11.000000	9.000000
1.210000	104.910000	33.470000	348.000000	0.000000	157.000000	52.000000	7.000000	25.000000
1.220000	104.910000	33.700000	307.000000	0.000000	158.000000	51.000000	0.000000	23.000000
1.230000	104.910000	33.900000	274.000000	0.000000	157.000000	52.000000	0.000000	20.000000
1.240000	104.910000	34.080000	259.000000	0.000000	157.000000	52.000000	0.000000	18.000000
1.250000	104.910000	34.080000	262.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.260000	104.910000	33.990000	282.000000	0.000000	157.000000	52.000000	0.000000	-9.000000
1.270000	105.060000	33.840000	334.000000	0.000000	157.000000	52.000000	15.000000	-15.000000
1.280000	105.470000	33.720000	364.000000	0.000000	158.000000	52.000000	41.000000	-12.000000
1.290000	106.060000	33.720000	415.000000	0.000000	158.000000	52.000000	59.000000	0.000000
1.300000	106.650000	33.800000	428.000000	0.000000	158.000000	52.000000	59.000000	8.000000
1.310000	107.220000	33.980000	439.000000	0.000000	158.000000	52.000000	57.000000	18.000000
1.320000	107.520000	34.150000	475.000000	0.000000	158.000000	52.000000	30.000000	17.000000
1.330000	107.630000	34.360000	502.000000	0.000000	158.000000	52.000000	11.000000	21.000000
1.340000	107.540000	34.590000	489.000000	0.000000	158.000000	52.000000	-9.000000	23.000000
1.350000	107.240000	34.590000	486.000000	0.000000	158.000000	52.000000	-30.000000	0.000000
1.360000	106.790000	34.520000	471.000000	0.000000	158.000000	52.000000	-45.000000	-7.000000
1.370000	106.190000	34.380000	425.000000	0.000000	158.000000	52.000000	-60.000000	-14.000000
1.380000	105.800000	34.070000	287.000000	0.000000	158.000000	52.000000	-39.000000	-31.000000
1.390000	105.540000	33.660000	49.000000	0.000000	158.000000	52.000000	-26.000000	-41.000000
1.400000	105.540000	33.660000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.410000	105.490000	33.030000	0.000000	0.000000	159.000000	51.000000	-5.000000	-63.000000
1.420000	105.490000	32.800000	0.000000	0.000000	159.000000	51.000000	0.000000	-23.000000
1.430000	105.490000	32.600000	0.000000	0.000000	159.000000	51.000000	0.000000	-20.000000
1.440000	105.440000	32.370000	0.000000	0.000000	159.000000	51.000000	-5.000000	-23.000000
1.450000	105.280000	32.090000	0.000000	0.000000	158.000000	51.000000	-16.000000	-28.000000
1.460000	104.890000	31.780000	0.000000	0.000000	158.000000	51.000000	-39.000000	-31.000000
1.470000	104.280000	31.420000	0.000000	0.000000	158.000000	51.000000	-61.000000	-36.000000
1.480000	103.510000	31.060000	0.000000	0.000000	158.000000	51.000000	-77.000000	-36.000000
1.490000	102.520000	30.690000	0.000000	0.000000	157.000000	51.000000	-99.000000	-37.000000
1.500000	101.750000	30.390000	0.000000	0.000000	157.000000	51.000000	-77.000000	-30.000000
1.510000	101.120000	30.130000	0.000000	0.000000	157.000000	51.000000	-63.000000	-26.000000
1.520000	100.760000	29.990000	0.000000	0.000000	158.000000	51.000000	-36.000000	-14.000000
1.530000	100.560000	29.990000	0.000000	0.000000	158.000000	51.000000	-20.000000	0.000000
1.540000	100.460000	29.990000	0.000000	0.000000	158.000000	51.000000	-10.000000	0.000000
1.550000	100.460000	30.090000	0.000000	0.000000	158.000000	51.000000	0.000000	10.000000
1.560000	100.520000	30.140000	0.000000	0.000000	158.000000	51.000000	6.000000	5.000000
1.570000	100.520000	30.140000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.580000	100.520000	30.140000	65.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.590000	100.240000	29.710000	179.000000	0.000000	154.000000	50.000000	-28.000000	-43.000000
1.600000	99.990000	29.520000	245.000000	0.000000	153.000000	50.000000	-25.000000	-19.000000
1.610000	99.730000	29.240000	366.000000	0.000000	153.000000	50.000000	-26.000000	-28.000000
1.620000	99.540000	28.900000	415.000000	0.000000	151.000000	50.000000	-19.000000	-34.000000
1.630000	99.540000	28.730000	431.000000	0.000000	151.000000	50.000000	0.000000	-17.000000
1.640000	99.660000	28.630000	455.000000	0.000000	151.000000	50.000000	12.000000	-10.000000
1.650000	99.900000	28.630000	477.000000	0.000000	151.000000	50.000000	24.000000	0.000000
1.660000	100.140000	28.630000	501.000000	0.000000	151.000000	50.000000	24.000000	0.000000
1.670000	100.320000	28.820000	514.000000	0.000000	150.000000	51.000000	18.000000	19.000000
1.680000	100.470000	29.020000	533.000000	0.000000	150.000000	51.000000	15.000000	20.000000
1.690000	100.470000	29.170000	540.000000	0.000000	150.000000	51.000000	0.000000	15.000000
1.700000	100.370000	29.280000	541.000000	0.000000	150.000000	51.000000	-10.000000	11.000000
1.710000	100.240000	29.280000	537.000000	0.000000	151.000000	50.000000	-13.000000	0.000000
1.720000	100.240000	29.280000	522.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.730000	100.240000	29.280000	495.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.740000	100.350000	29.180000	444.000000	0.000000	151.000000	50.000000	11.000000	-10.000000
1.750000	100.590000	29.090000	404.000000	0.000000	151.000000	50.000000	24.000000	-9.000000
1.760000	100.930000	29.090000	356.000000	0.000000	151.000000	50.000000	34.000000	0.000000
1.770000	101.310000	29.170000	319.000000	0.000000	151.000000	50.000000	38.000000	8.000000
1.780000	101.640000	29.250000	311.000000	0.000000	151.000000	50.000000	33.000000	8.000000
1.790000	101.780000	29.300000	296.000000	0.000000	151.000000	50.000000	14.000000	5.000000
1.800000	101.780000	29.300000	304.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.810000	101.780000	29.300000	305.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.820000	101.730000	29.220000	344.000000	0.000000	151.000000	50.000000	-5.000000	-8.000000
1.830000	101.650000	29.170000	399.000000	0.000000	152.000000	51.000000	-8.000000	-5.000000
1.840000	101.650000	29.170000	439.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.850000	101.590000	29.260000	455.000000	0.000000	151.000000	51.000000	-6.000000	9.000000
1.860000	101.590000	29.470000	452.000000	0.000000	151.000000	51.000000	0.000000	21.000000
1.870000	101.690000	29.770000	447.000000	0.000000	151.000000	51.000000	10.000000	30.000000
1.880000	101.880000	30.140000	442.000000	0.000000	151.000000	51.000000	19.000000	37.000000
1.890000	102.050000	30.410000	445.000000	0.000000	151.000000	51.000000	17.000000	27.000000
1.900000	102.200000	30.650000	447.000000	0.000000	151.000000	51.000000	15.000000	24.000000
1.910000	102.330000	30.710000	448.000000	0.000000	151.000000	51.000000	13.000000	6.000000
1.920000	102.470000	30.710000	450.000000	0.000000	153.000000	52.000000	14.000000	0.000000
1.930000	102.610000	30.530000	450.000000	0.000000	153.000000	52.000000	14.000000	-18.000000
1.940000	102.740000	30.340000	455.000000	0.000000	153.000000	52.000000	13.000000	-19.000000
1.950000	102.870000	30.160000	455.000000	0.000000	153.000000	51.000000	13.000000	-18.000000
1.960000	103.030000	30.020000	458.000000	0.000000	153.000000	51.000000	16.000000	-14.000000
1.970000	103.240000	30.020000	466.000000	0.000000	153.000000	51.000000	21.000000	0.000000
1.980000	103.480000	30.080000	471.000000	0.000000	155.000000	51.000000	24.000000	6.000000
1.990000	103.740000	30.230000	474.000000	0.000000	155.000000	51.000000	26.000000	15.000000
2.000000	103.890000	30.500000	474.000000	0.000000	155.000000	51.000000	15.000000	27.000000
2.010000	103.970000	30.800000	469.000000	0.000000	154.000000	52.000000	8.000000	30.000000
2.020000	103.970000	31.120000	465.000000	0.000000	154.000000	52.000000	0.000000	32.000000
2.030000	103.830000	31.290000	467.000000	0.000000	154.000000	52.000000	-14.000000	17.000000
2.040000	103.680000	31.410000	475.000000	0.000000	154.000000	52.000000	-15.000000	12.000000
2.050000	103.600000	31.410000	478.000000	0.000000	154.000000	52.000000	-8.000000	0.000000
2.060000	103.550000	31.350000	481.000000	0.000000	155.000000	51.000000	-5.000000	-6.000000
2.070000	103.550000	31.120000	483.000000	0.000000	155.000000	51.000000	0.000000	-23.000000
2.080000	103.630000	30.800000	481.000000	0.000000	155.000000	51.000000	8.000000	-32.000000
2.090000	103.740000	30.560000	481.000000	0.000000	155.000000	51.000000	11.000000	-24.000000
2.100000	103.880000	30.320000	470.000000	0.000000	154.000000	52.000000	14.000000	-24.000000
2.110000	104.020000	30.190000	470.000000	0.000000	154.000000	52.000000	14.000000	-13.000000
2.120000	104.120000	30.140000	472.000000	0.000000	154.000000	52.000000	10.000000	-5.000000
2.130000	104.250000	30.200000	477.000000	0.000000	154.000000	52.000000	13.000000	6.000000
2.140000	104.390000	30.390000	470.000000	0.000000	154.000000	52.000000	14.000000	19.000000
2.150000	104.470000	30.670000	468.000000	0.000000	154.000000	52.000000	8.000000	28.000000
2.160000	104.470000	31.140000	453.000000	0.000000	154.000000	52.000000	0.000000	47.000000
2.170000	104.530000	31.660000	446.000000	0.000000	154.000000	52.000000	6.000000	52.000000
2.180000	104.450000	32.220000	415.000000	0.000000	154.000000	52.000000	-8.000000	56.000000
2.190000	104.290000	32.910000	391.000000	0.000000	154.000000	52.000000	-16.000000	69.000000
2.200000	104.050000	33.580000	354.000000	0.000000	154.000000	52.000000	-24.000000	67.000000
2.210000	103.750000	34.260000	371.000000	0.000000	154.000000	52.000000	-30.000000	68.000000
2.220000	103.410000	34.630000	402.000000	0.000000	154.000000	52.000000	-34.000000	37.000000
2.230000	103.190000	34.780000	417.000000	0.000000	154.000000	52.000000	-22.000000	15.000000
2.240000	102.970000	34.370000	455.000000	0.000000	154.000000	52.000000	-22.000000	-41.000000
2.250000	102.760000	33.480000	493.000000	0.000000	154.000000	52.000000	-21.000000	-89.000000
2.260000	102.540000	32.270000	507.000000	0.000000	153.000000	52.000000	-22.000000	-121.000000
2.270000	102.350000	31.040000	524.000000	0.000000	153.000000	52.000000	-19.000000	-123.000000
2.280000	102.190000	29.950000	542.000000	0.000000	153.000000	52.000000	-16.000000	-109.000000
2.290000	102.040000	28.950000	567.000000	0.000000	151.000000	51.000000	-15.000000	-100.000000
2.300000	102.040000	28.210000	572.000000	0.000000	150.000000	52.000000	0.000000	-74.000000
2.310000	102.040000	27.860000	584.000000	0.000000	150.000000	52.000000	0.000000	-35.000000
2.320000	102.040000	27.760000	597.000000	0.000000	150.000000	52.000000	0.000000	-10.000000
2.330000	102.040000	27.810000	599.000000	0.000000	148.000000	53.000000	0.000000	5.000000
2.340000	102.040000	28.280000	588.000000	0.000000	148.000000	53.000000	0.000000	47.000000
2.350000	102.040000	29.040000	540.000000	0.000000	148.000000	53.000000	0.000000	76.000000
2.360000	101.980000	30.120000	514.000000	0.000000	148.000000	53.000000	-6.000000	108.000000
2.370000	101.700000	31.380000	430.000000	0.000000	148.000000	53.000000	-28.000000	126.000000
2.380000	101.290000	32.770000	358.000000	0.000000	148.000000	53.000000	-41.000000	139.000000
2.390000	100.660000	34.480000	312.000000	0.000000	147.000000	52.000000	-63.000000	171.000000
2.400000	99.900000	35.900000	344.000000	0.000000	147.000000	52.000000	-76.000000	142.000000
2.410000	99.040000	37.140000	431.000000	0.000000	147.000000	52.000000	-86.000000	124.000000
2.420000	98.450000	37.340000	464.000000	0.000000	148.000000	51.000000	-59.000000	20.000000
2.430000	97.860000	36.740000	537.000000	0.000000	149.000000	51.000000	-59.000000	-60.000000
2.440000	97.270000	35.600000	611.000000	0.000000	149.000000	51.000000	-59.000000	-114.000000
2.450000	96.680000	33.730000	639.000000	0.000000	149.000000	51.000000	-59.000000	-187.000000
2.460000	96.180000	31.540000	636.000000	0.000000	150.000000	50.000000	-50.000000	-219.000000
2.470000	95.710000	29.150000	637.000000	0.000000	150.000000	50.000000	-47.000000	-239.000000
2.480000	95.560000	27.080000	595.000000	0.000000	150.000000	50.000000	-15.000000	-207.000000
2.490000	95.700000	25.830000	450.000000	0.000000	149.000000	51.000000	14.000000	-125.000000
2.500000	96.040000	25.120000	65.000000	0.000000	148.000000	51.000000	34.000000	-71.000000
