t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	59.180000	49.460000	0.000000	0.000000	118.000000	56.000000	-8.000000	0.000000
0.570000	59.100000	49.400000	0.000000	0.000000	118.000000	56.000000	-8.000000	-6.000000
0.580000	59.000000	49.400000	0.000000	0.000000	118.000000	56.000000	-10.000000	0.000000
0.590000	58.950000	49.400000	0.000000	0.000000	118.000000	56.000000	-5.000000	0.000000
0.600000	58.950000	49.400000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
0.610000	58.900000	49.450000	0.000000	0.000000	118.000000	56.000000	-5.000000	5.000000
0.620000	58.900000	49.450000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
0.630000	58.900000	49.450000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
0.640000	58.950000	49.530000	0.000000	0.000000	119.000000	56.000000	5.000000	8.000000
0.650000	58.950000	49.600000	0.000000	0.000000	119.000000	56.000000	0.000000	7.000000
0.660000	59.050000	49.600000	0.000000	0.000000	121.000000	56.000000	10.000000	0.000000
0.670000	59.050000	49.670000	0.000000	0.000000	121.000000	56.000000	0.000000	7.000000
0.680000	59.120000	49.670000	0.000000	0.000000	121.000000	56.000000	7.000000	0.000000
0.690000	59.120000	49.720000	0.000000	0.000000	121.000000	56.000000	0.000000	5.000000
0.700000	59.070000	49.720000	0.000000	0.000000	121.000000	56.000000	-5.000000	0.000000
0.710000	59.070000	49.720000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.720000	59.070000	49.640000	0.000000	0.000000	121.000000	56.000000	0.000000	-8.000000
0.730000	59.020000	49.640000	0.000000	0.000000	121.000000	56.000000	-5.000000	0.000000
0.740000	59.020000	49.640000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.750000	59.020000	49.640000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.760000	59.020000	49.640000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.770000	59.020000	49.700000	0.000000	0.000000	122.000000	56.000000	0.000000	6.000000
0.780000	59.020000	49.700000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.790000	59.020000	49.700000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.800000	58.970000	49.700000	0.000000	0.000000	122.000000	56.000000	-5.000000	0.000000
0.810000	58.920000	49.640000	0.000000	0.000000	122.000000	56.000000	-5.000000	-6.000000
0.820000	58.870000	49.640000	0.000000	0.000000	122.000000	56.000000	-5.000000	0.000000
0.830000	58.870000	49.590000	0.000000	0.000000	122.000000	56.000000	0.000000	-5.000000
0.840000	58.820000	49.590000	0.000000	0.000000	122.000000	56.000000	-5.000000	0.000000
0.850000	58.820000	49.590000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.860000	58.820000	49.650000	0.000000	0.000000	122.000000	56.000000	0.000000	6.000000
0.870000	58.770000	49.650000	0.000000	0.000000	122.000000	56.000000	-5.000000	0.000000
0.880000	58.770000	49.650000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.890000	58.710000	49.570000	0.000000	0.000000	122.000000	56.000000	-6.000000	-8.000000
0.900000	58.710000	49.570000	42.000000	1.000000	122.000000	56.000000	0.000000	0.000000
0.910000	58.710000	49.570000	88.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.920000	58.710000	49.570000	141.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.930000	58.690000	49.320000	171.000000	0.000000	121.000000	55.000000	-2.000000	-25.000000
0.940000	58.810000	49.320000	195.000000	0.000000	121.000000	55.000000	12.000000	0.000000
0.950000	59.010000	49.370000	207.000000	0.000000	120.000000	54.000000	20.000000	5.000000
0.960000	59.270000	49.450000	235.000000	0.000000	119.000000	53.000000	26.000000	8.000000
0.970000	59.570000	49.570000	254.000000	0.000000	119.000000	53.000000	30.000000	12.000000
0.980000	59.880000	49.710000	254.000000	0.000000	119.000000	53.000000	31.000000	14.000000
0.990000	60.190000	49.880000	257.000000	0.000000	118.000000	53.000000	31.000000	17.000000
1.000000	60.450000	50.090000	262.000000	0.000000	118.000000	53.000000	26.000000	21.000000
1.010000	60.690000	50.320000	262.000000	0.000000	118.000000	53.000000	24.000000	23.000000
1.020000	60.820000	50.470000	269.000000	0.000000	118.000000	53.000000	13.000000	15.000000
1.030000	60.820000	50.590000	279.000000	0.000000	118.000000	53.000000	0.000000	12.000000
1.040000	60.770000	50.660000	284.000000	0.000000	118.000000	53.000000	-5.000000	7.000000
1.050000	60.640000	50.660000	289.000000	0.000000	118.000000	53.000000	-13.000000	0.000000
1.060000	60.450000	50.660000	282.000000	0.000000	120.000000	52.000000	-19.000000	0.000000
1.070000	60.220000	50.500000	284.000000	0.000000	120.000000	52.000000	-23.000000	-16.000000
1.080000	59.990000	50.340000	279.000000	0.000000	120.000000	52.000000	-23.000000	-16.000000
1.090000	59.760000	50.150000	285.000000	0.000000	120.000000	52.000000	-23.000000	-19.000000
1.100000	59.550000	49.880000	285.000000	0.000000	120.000000	52.000000	-21.000000	-27.000000
1.110000	59.360000	49.580000	275.000000	0.000000	118.000000	53.000000	-19.000000	-30.000000
1.120000	59.230000	49.240000	275.000000	0.000000	118.000000	53.000000	-13.000000	-34.000000
1.130000	59.140000	48.920000	280.000000	0.000000	118.000000	53.000000	-9.000000	-32.000000
1.140000	59.140000	48.680000	282.000000	0.000000	117.000000	53.000000	0.000000	-24.000000
1.150000	59.210000	48.480000	287.000000	0.000000	117.000000	53.000000	7.000000	-20.000000
1.160000	59.210000	48.480000	281.000000	0.000000	116.000000	53.000000	0.000000	0.000000
1.170000	59.550000	48.410000	299.000000	0.000000	116.000000	53.000000	34.000000	-7.000000
1.180000	59.830000	48.570000	310.000000	0.000000	114.000000	53.000000	28.000000	16.000000
1.190000	60.220000	48.880000	325.000000	0.000000	114.000000	53.000000	39.000000	31.000000
1.200000	60.680000	49.300000	334.000000	0.000000	114.000000	53.000000	46.000000	42.000000
1.210000	61.190000	49.800000	345.000000	0.000000	114.000000	53.000000	51.000000	50.000000
1.220000	61.720000	50.380000	334.000000	0.000000	114.000000	53.000000	53.000000	58.000000
1.230000	62.190000	50.930000	345.000000	0.000000	117.000000	54.000000	47.000000	55.000000
1.240000	62.500000	51.390000	342.000000	0.000000	117.000000	54.000000	31.000000	46.000000
1.250000	62.690000	51.770000	337.000000	0.000000	118.000000	54.000000	19.000000	38.000000
1.260000	62.780000	51.970000	339.000000	0.000000	118.000000	54.000000	9.000000	20.000000
1.270000	62.720000	52.060000	344.000000	0.000000	120.000000	54.000000	-6.000000	9.000000
1.280000	62.550000	52.010000	334.000000	0.000000	120.000000	54.000000	-17.000000	-5.000000
1.290000	62.330000	51.910000	327.000000	0.000000	122.000000	54.000000	-22.000000	-10.000000
1.300000	62.140000	51.740000	325.000000	0.000000	122.000000	54.000000	-19.000000	-17.000000
1.310000	62.140000	51.740000	314.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.320000	62.140000	51.740000	309.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.330000	62.140000	51.740000	312.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.340000	62.140000	51.740000	305.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.350000	62.610000	51.600000	314.000000	0.000000	122.000000	54.000000	47.000000	-14.000000
1.360000	62.870000	51.600000	320.000000	0.000000	122.000000	54.000000	26.000000	0.000000
1.370000	63.070000	51.600000	334.000000	0.000000	122.000000	54.000000	20.000000	0.000000
1.380000	63.230000	51.460000	344.000000	0.000000	122.000000	54.000000	16.000000	-14.000000
1.390000	63.320000	51.320000	343.000000	0.000000	122.000000	54.000000	9.000000	-14.000000
1.400000	63.320000	51.110000	351.000000	0.000000	122.000000	54.000000	0.000000	-21.000000
1.410000	63.270000	50.840000	359.000000	0.000000	122.000000	54.000000	-5.000000	-27.000000
1.420000	63.050000	50.480000	373.000000	0.000000	122.000000	54.000000	-22.000000	-36.000000
1.430000	62.830000	50.080000	361.000000	0.000000	122.000000	54.000000	-22.000000	-40.000000
1.440000	62.600000	49.750000	361.000000	0.000000	120.000000	54.000000	-23.000000	-33.000000
1.450000	62.480000	49.470000	361.000000	0.000000	120.000000	54.000000	-12.000000	-28.000000
1.460000	62.480000	49.320000	373.000000	0.000000	120.000000	54.000000	0.000000	-15.000000
1.470000	62.580000	49.220000	371.000000	0.000000	120.000000	54.000000	10.000000	-10.000000
1.480000	62.670000	49.160000	364.000000	0.000000	120.000000	54.000000	9.000000	-6.000000
1.490000	62.770000	49.160000	363.000000	0.000000	119.000000	54.000000	10.000000	0.000000
1.500000	62.890000	49.160000	366.000000	0.000000	119.000000	54.000000	12.000000	0.000000
1.510000	63.000000	49.160000	368.000000	0.000000	119.000000	54.000000	11.000000	0.000000
1.520000	63.110000	49.350000	368.000000	0.000000	119.000000	54.000000	11.000000	19.000000
1.530000	63.280000	49.500000	364.000000	0.000000	119.000000	54.000000	17.000000	15.000000
1.540000	63.450000	49.660000	358.000000	0.000000	119.000000	54.000000	17.000000	16.000000
1.550000	63.660000	49.810000	312.000000	0.000000	119.000000	54.000000	21.000000	15.000000
1.560000	63.870000	49.940000	208.000000	0.000000	119.000000	54.000000	21.000000	13.000000
1.570000	63.870000	49.940000	0.000000	1.000000	119.000000	54.000000	0.000000	0.000000
1.580000	64.200000	50.110000	0.000000	0.000000	119.000000	54.000000	33.000000	17.000000
1.590000	64.330000	50.160000	0.000000	0.000000	119.000000	54.000000	13.000000	5.000000
1.600000	64.380000	50.160000	0.000000	0.000000	120.000000	54.000000	5.000000	0.000000
1.610000	64.380000	50.160000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.620000	64.380000	50.160000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.630000	64.380000	50.160000	0.000000	0.000000	120.000000	54.000000	0.000000	0.000000
1.640000	64.500000	50.210000	0.000000	0.000000	120.000000	54.000000	12.000000	5.000000
1.650000	64.720000	50.260000	0.000000	0.000000	119.000000	54.000000	22.000000	5.000000
1.660000	65.000000	50.320000	0.000000	0.000000	119.000000	54.000000	28.000000	6.000000
1.670000	65.330000	50.320000	0.000000	0.000000	119.000000	54.000000	33.000000	0.000000
1.680000	65.670000	50.320000	0.000000	0.000000	120.000000	55.000000	34.000000	0.000000
1.690000	65.890000	50.320000	0.000000	0.000000	120.000000	55.000000	22.000000	0.000000
1.700000	66.030000	50.220000	0.000000	0.000000	120.000000	55.000000	14.000000	-10.000000
1.710000	65.960000	50.090000	0.000000	0.000000	121.000000	56.000000	-7.000000	-13.000000
1.720000	65.830000	49.970000	0.000000	0.000000	121.000000	56.000000	-13.000000	-12.000000
1.730000	65.660000	49.870000	0.000000	0.000000	121.000000	56.000000	-17.000000	-10.000000
1.740000	65.490000	49.770000	0.000000	0.000000	121.000000	56.000000	-17.000000	-10.000000
1.750000	65.320000	49.710000	0.000000	0.000000	121.000000	56.000000	-17.000000	-6.000000
1.760000	65.140000	49.710000	0.000000	0.000000	121.000000	56.000000	-18.000000	0.000000
1.770000	65.050000	49.710000	0.000000	0.000000	121.000000	56.000000	-9.000000	0.000000
1.780000	64.990000	49.710000	0.000000	0.000000	121.000000	56.000000	-6.000000	0.000000
1.790000	64.990000	49.710000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.800000	65.050000	49.830000	0.000000	0.000000	120.000000	55.000000	6.000000	12.000000
1.810000	65.160000	49.900000	0.000000	0.000000	120.000000	55.000000	11.000000	7.000000
1.820000	65.160000	49.900000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.830000	65.440000	49.960000	0.000000	0.000000	120.000000	55.000000	28.000000	6.000000
1.840000	65.580000	50.030000	0.000000	0.000000	120.000000	55.000000	14.000000	7.000000
1.850000	65.840000	50.030000	0.000000	0.000000	120.000000	55.000000	26.000000	0.000000
1.860000	66.180000	50.030000	0.000000	0.000000	121.000000	56.000000	34.000000	0.000000
1.870000	66.520000	50.090000	0.000000	0.000000	121.000000	56.000000	34.000000	6.000000
1.880000	66.890000	50.090000	0.000000	0.000000	121.000000	56.000000	37.000000	0.000000
1.890000	67.350000	50.090000	0.000000	0.000000	122.000000	57.000000	46.000000	0.000000
1.900000	67.820000	50.040000	0.000000	0.000000	122.000000	57.000000	47.000000	-5.000000
1.910000	68.190000	50.040000	0.000000	0.000000	120.000000	57.000000	37.000000	0.000000
1.920000	68.490000	49.990000	0.000000	0.000000	120.000000	57.000000	30.000000	-5.000000
1.930000	68.730000	49.990000	0.000000	0.000000	119.000000	56.000000	24.000000	0.000000
1.940000	68.820000	49.990000	0.000000	0.000000	119.000000	56.000000	9.000000	0.000000
1.950000	68.820000	50.040000	0.000000	0.000000	118.000000	56.000000	0.000000	5.000000
1.960000	68.670000	50.120000	0.000000	0.000000	117.000000	55.000000	-15.000000	8.000000
1.970000	68.400000	50.250000	0.000000	0.000000	117.000000	54.000000	-27.000000	13.000000
1.980000	68.040000	50.400000	0.000000	0.000000	117.000000	54.000000	-36.000000	15.000000
1.990000	67.680000	50.570000	0.000000	0.000000	117.000000	54.000000	-36.000000	17.000000
2.000000	67.110000	50.570000	0.000000	0.000000	117.000000	54.000000	-57.000000	0.000000
2.010000	66.410000	50.570000	0.000000	0.000000	117.000000	54.000000	-70.000000	0.000000
2.020000	65.730000	50.430000	0.000000	0.000000	117.000000	55.000000	-68.000000	-14.000000
2.030000	65.050000	50.230000	0.000000	0.000000	119.000000	54.000000	-68.000000	-20.000000
2.040000	64.370000	50.010000	0.000000	0.000000	119.000000	54.000000	-68.000000	-22.000000
2.050000	63.840000	49.800000	0.000000	0.000000	119.000000	54.000000	-53.000000	-21.000000
2.060000	63.740000	49.670000	0.000000	0.000000	119.000000	54.000000	-10.000000	-13.000000
2.070000	63.930000	49.580000	0.000000	0.000000	119.000000	54.000000	19.000000	-9.000000
2.080000	63.440000	49.580000	0.000000	0.000000	119.000000	54.000000	-49.000000	0.000000
2.090000	63.610000	49.580000	0.000000	0.000000	119.000000	54.000000	17.000000	0.000000
2.100000	64.220000	49.690000	0.000000	0.000000	118.000000	54.000000	61.000000	11.000000
2.110000	63.830000	49.760000	0.000000	0.000000	118.000000	54.000000	-39.000000	7.000000
2.120000	63.830000	49.860000	0.000000	0.000000	119.000000	53.000000	0.000000	10.000000
2.130000	64.080000	49.980000	0.000000	0.000000	119.000000	53.000000	25.000000	12.000000
2.140000	64.210000	50.090000	0.000000	0.000000	119.000000	53.000000	13.000000	11.000000
2.150000	64.210000	50.170000	0.000000	0.000000	119.000000	53.000000	0.000000	8.000000
2.160000	64.210000	50.170000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
2.170000	64.080000	50.170000	0.000000	0.000000	121.000000	53.000000	-13.000000	0.000000
2.180000	63.930000	50.080000	0.000000	0.000000	121.000000	53.000000	-15.000000	-9.000000
2.190000	63.780000	49.950000	0.000000	0.000000	121.000000	53.000000	-15.000000	-13.000000
2.200000	63.630000	49.810000	0.000000	0.000000	121.000000	53.000000	-15.000000	-14.000000
2.210000	63.510000	49.680000	0.000000	0.000000	121.000000	53.000000	-12.000000	-13.000000
2.220000	63.440000	49.600000	0.000000	0.000000	122.000000	54.000000	-7.000000	-8.000000
2.230000	63.440000	49.550000	0.000000	0.000000	122.000000	54.000000	0.000000	-5.000000
2.240000	63.440000	49.550000	24.000000	1.000000	122.000000	54.000000	0.000000	0.000000
2.250000	63.440000	49.550000	80.000000	0.000000	122.000000	54.000000	0.000000	0.000000
2.260000	63.750000	49.650000	142.000000	0.000000	122.000000	54.000000	31.000000	10.000000
2.270000	64.070000	49.800000	195.000000	0.000000	123.000000	55.000000	32.000000	15.000000
2.280000	64.500000	50.090000	228.000000	0.000000	123.000000	55.000000	43.000000	29.000000
2.290000	65.060000	50.380000	259.000000	0.000000	123.000000	55.000000	56.000000	29.000000
2.300000	65.640000	50.750000	275.000000	0.000000	124.000000	54.000000	58.000000	37.000000
2.310000	66.270000	51.180000	274.000000	0.000000	124.000000	54.000000	63.000000	43.000000
2.320000	66.920000	51.610000	274.000000	0.000000	124.000000	54.000000	65.000000	43.000000
2.330000	67.550000	52.030000	277.000000	0.000000	124.000000	54.000000	63.000000	42.000000
2.340000	67.950000	52.300000	275.000000	0.000000	124.000000	54.000000	40.000000	27.000000
2.350000	68.220000	52.480000	275.000000	0.000000	125.000000	54.000000	27.000000	18.000000
2.360000	68.220000	52.480000	279.000000	0.000000	125.000000	54.000000	0.000000	0.000000
2.370000	67.970000	52.390000	277.000000	0.000000	125.000000	54.000000	-25.000000	-9.000000
2.380000	67.570000	52.090000	275.000000	0.000000	125.000000	54.000000	-40.000000	-30.000000
2.390000	66.910000	51.640000	269.000000	0.000000	125.000000	54.000000	-66.000000	-45.000000
2.400000	66.190000	51.170000	274.000000	0.000000	125.000000	54.000000	-72.000000	-47.000000
2.410000	65.440000	50.610000	309.000000	0.000000	125.000000	54.000000	-75.000000	-56.000000
2.420000	64.870000	50.000000	344.000000	0.000000	125.000000	54.000000	-57.000000	-61.000000
2.430000	64.340000	49.540000	348.000000	0.000000	124.000000	54.000000	-53.000000	-46.000000
2.440000	64.170000	49.290000	339.000000	0.000000	124.000000	54.000000	-17.000000	-25.000000
2.450000	64.170000	49.190000	320.000000	0.000000	124.000000	54.000000	0.000000	-10.000000
2.460000	64.420000	49.190000	309.000000	0.000000	123.000000	55.000000	25.000000	0.000000
2.470000	64.860000	49.420000	294.000000	0.000000	123.000000	55.000000	44.000000	23.000000
2.480000	65.450000	49.830000	282.000000	0.000000	123.000000	55.000000	59.000000	41.000000
2.490000	66.170000	50.460000	279.000000	0.000000	123.000000	55.000000	72.000000	63.000000
2.500000	66.790000	51.060000	273.000000	0.000000	123.000000	55.000000	62.000000	60.000000
2.510000	67.340000	51.620000	287.000000	0.000000	123.000000	55.000000	55.000000	56.000000
2.520000	67.720000	51.990000	277.000000	0.000000	123.000000	55.000000	38.000000	37.000000
2.530000	67.900000	52.240000	309.000000	0.000000	123.000000	55.000000	18.000000	25.000000
2.540000	67.900000	52.290000	324.000000	0.000000	124.000000	54.000000	0.000000	5.000000
2.550000	67.900000	52.140000	333.000000	0.000000	124.000000	54.000000	0.000000	-15.000000
2.560000	67.700000	51.870000	354.000000	0.000000	124.000000	54.000000	-20.000000	-27.000000
2.570000	67.480000	51.380000	368.000000	0.000000	124.000000	54.000000	-22.000000	-49.000000
2.580000	67.260000	50.720000	366.000000	0.000000	123.000000	55.000000	-22.000000	-66.000000
2.590000	66.940000	49.960000	361.000000	0.000000	123.000000	55.000000	-32.000000	-76.000000
2.600000	66.540000	48.990000	369.000000	0.000000	123.000000	55.000000	-40.000000	-97.000000
2.610000	66.020000	47.970000	389.000000	0.000000	121.000000	55.000000	-52.000000	-102.000000
2.620000	65.500000	46.930000	384.000000	0.000000	120.000000	55.000000	-52.000000	-104.000000
2.630000	64.980000	46.170000	367.000000	0.000000	118.000000	56.000000	-52.000000	-76.000000
2.640000	64.480000	45.610000	369.000000	0.000000	117.000000	56.000000	-50.000000	-56.000000
2.650000	64.050000	45.190000	372.000000	0.000000	115.000000	55.000000	-43.000000	-42.000000
2.660000	63.820000	45.020000	366.000000	0.000000	112.000000	56.000000	-23.000000	-17.000000
2.670000	63.700000	45.090000	354.000000	0.000000	110.000000	56.000000	-12.000000	7.000000
2.680000	63.700000	45.320000	334.000000	0.000000	109.000000	57.000000	0.000000	23.000000
2.690000	63.960000	45.900000	332.000000	0.000000	107.000000	57.000000	26.000000	58.000000
2.700000	64.320000	46.700000	314.000000	0.000000	107.000000	57.000000	36.000000	80.000000
2.710000	64.910000	47.640000	282.000000	0.000000	107.000000	57.000000	59.000000	94.000000
2.720000	65.550000	48.700000	270.000000	0.000000	109.000000	57.000000	64.000000	106.000000
2.730000	66.320000	49.530000	253.000000	0.000000	111.000000	57.000000	77.000000	83.000000
2.740000	67.160000	50.220000	211.000000	0.000000	114.000000	57.000000	84.000000	69.000000
2.750000	67.960000	50.740000	203.000000	0.000000	116.000000	56.000000	80.000000	52.000000
2.760000	68.600000	51.210000	193.000000	0.000000	117.000000	56.000000	64.000000	47.000000
2.770000	69.130000	51.560000	188.000000	0.000000	118.000000	56.000000	53.000000	35.000000
2.780000	69.400000	51.800000	203.000000	0.000000	119.000000	54.000000	27.000000	24.000000
2.790000	69.400000	51.800000	239.000000	0.000000	120.000000	54.000000	0.000000	0.000000
2.800000	69.330000	51.800000	269.000000	0.000000	120.000000	54.000000	-7.000000	0.000000
2.810000	69.060000	51.460000	284.000000	0.000000	120.000000	54.000000	-27.000000	-34.000000
2.820000	68.630000	51.120000	299.000000	0.000000	122.000000	54.000000	-43.000000	-34.000000
2.830000	68.080000	50.610000	319.000000	0.000000	122.000000	54.000000	-55.000000	-51.000000
2.840000	67.490000	49.990000	353.000000	0.000000	120.000000	54.000000	-59.000000	-62.000000
2.850000	67.110000	49.400000	366.000000	0.000000	120.000000	54.000000	-38.000000	-59.000000
2.860000	66.870000	49.040000	359.000000	0.000000	120.000000	54.000000	-24.000000	-36.000000
2.870000	66.870000	48.830000	338.000000	0.000000	120.000000	54.000000	0.000000	-21.000000
2.880000	67.030000	48.830000	344.000000	0.000000	120.000000	55.000000	16.000000	0.000000
2.890000	67.290000	48.930000	319.000000	0.000000	120.000000	55.000000	26.000000	10.000000
2.900000	67.730000	49.200000	291.000000	0.000000	120.000000	55.000000	44.000000	27.000000
2.910000	68.260000	49.720000	255.000000	0.000000	120.000000	55.000000	53.000000	52.000000
2.920000	68.850000	50.270000	220.000000	0.000000	120.000000	55.000000	59.000000	55.000000
2.930000	69.250000	50.840000	158.000000	0.000000	120.000000	55.000000	40.000000	57.000000
2.940000	69.440000	51.280000	94.000000	0.000000	120.000000	55.000000	19.000000	44.000000
2.950000	69.490000	51.690000	76.000000	0.000000	120.000000	55.000000	5.000000	41.000000
2.960000	69.380000	51.870000	83.000000	0.000000	119.000000	54.000000	-11.000000	18.000000
2.970000	69.160000	51.870000	108.000000	0.000000	119.000000	54.000000	-22.000000	0.000000
2.980000	68.870000	51.790000	153.000000	0.000000	120.000000	54.000000	-29.000000	-8.000000
2.990000	68.500000	51.520000	196.000000	0.000000	120.000000	54.000000	-37.000000	-27.000000
3.000000	68.160000	51.140000	223.000000	0.000000	120.000000	54.000000	-34.000000	-38.000000
3.010000	68.090000	50.900000	239.000000	0.000000	122.000000	54.000000	-7.000000	-24.000000
3.020000	68.180000	50.700000	244.000000	0.000000	122.000000	54.000000	9.000000	-20.000000
3.030000	68.310000	50.520000	254.000000	0.000000	122.000000	54.000000	13.000000	-18.000000
